"AVC","20010119","0.45","0.45","0.45","0.45","1000"
"AVJ","20010119","0.52","0.52","0.52","0.52","18000"
"AVR","20010119","0.185","0.20","0.185","0.20","309801"
"AVT","20010119","0.15","0.16","0.15","0.155","72250"
"AWACC","20010119","0.68","0.68","0.68","0.68","14456"
"AWE","20010119","0.565","0.565","0.52","0.53","42255"
"AXA","20010119","2.868","2.95","2.86","2.89","1514047"
"AXI","20010119","0.05","0.05","0.05","0.05","10000"
"AXL","20010119","0.16","0.17","0.15","0.15","35433"
"AXN","20010119","1.33","1.38","1.28","1.37","461103"
"AXP","20010119","1.172","1.19","1.17","1.18","2496807"
"AXUWMC","20010119","0.32","0.35","0.32","0.345","160000"
"AYO","20010119","0.82","0.89","0.81","0.88","790201"
"AYOOA","20010119","0.52","0.59","0.52","0.59","44400"
"AZL","20010119","0.044","0.046","0.044","0.046","252500"
"AZR","20010119","0.09","0.09","0.09","0.09","5000"
"AZROA","20010119","0.04","0.04","0.04","0.04","50000"
"BAE","20010119","0.023","0.027","0.022","0.027","96000"
"BAM","20010119","12.90","13.20","12.90","13.20","2801"
"BAR","20010119","0.315","0.33","0.315","0.33","154645"
"BARO","20010119","0.14","0.15","0.14","0.15","106000"
"BAY","20010119","10.18","10.18","10.10","10.10","10330"
"BBB","20010119","0.21","0.23","0.185","0.23","43885"
"BBG","20010119","4.119","4.43","4.119","4.39","617821"
"BCH","20010119","0.18","0.18","0.18","0.18","20000"
"BDF","20010119","2.41","2.45","2.41","2.45","23310"
"BDG","20010119","0.164","0.165","0.16","0.16","32219"
"BDL","20010119","2.494","2.494","2.40","2.43","126487"
"BDS","20010119","1.21","1.21","1.21","1.21","7000"
"BEN","20010119","5.95","6.00","5.91","5.92","150169"
"BENGA","20010119","5.65","5.65","5.65","5.65","2000"
"BFLHA","20010119","86.55","87.40","86.55","87.20","9210"
"BFS","20010119","0.46","0.46","0.46","0.46","32000"
"BGD","20010119","0.145","0.145","0.13","0.145","85000"
"BGF","20010119","0.063","0.064","0.063","0.064","18380"
"BGN","20010119","1.27","1.27","1.25","1.25","19988"
"BHL","20010119","2.60","2.74","2.60","2.60","6767"
"BHP","20010119","18.757","18.93","18.75","18.78","4074026"
"BHPEME","20010119","9.00","9.00","9.00","9.00","340"
"BHPIMB","20010119","4.85","4.85","4.85","4.85","3000"
"BHPIPA","20010119","4.87","4.87","4.87","4.87","1000"
"BHPWAC","20010119","0.195","0.195","0.19","0.19","80000"
"BHPWCB","20010119","0.17","0.17","0.17","0.17","20000"
"BHPWCC","20010119","0.305","0.305","0.305","0.305","10000"
"BHPWDK","20010119","0.10","0.10","0.10","0.10","1500"
"BHPWGA","20010119","0.21","0.225","0.21","0.215","79000"
"BHPWGB","20010119","0.41","0.41","0.41","0.41","12500"
"BHPWLD","20010119","0.28","0.28","0.27","0.27","38500"
"BHPWOA","20010119","0.20","0.20","0.195","0.195","60000"
"BHPWOC","20010119","0.29","0.29","0.29","0.29","5000"
"BHPWPF","20010119","0.19","0.19","0.175","0.18","201000"
"BHPWPG","20010119","0.325","0.325","0.32","0.32","105000"
"BHPWZD","20010119","0.42","0.42","0.395","0.405","90000"
"BIG","20010119","0.07","0.07","0.07","0.07","14000"
"BII","20010119","0.27","0.275","0.26","0.27","475785"
"BIL","20010119","45.90","46.00","45.55","45.85","944665"
"BILWCP","20010119","0.19","0.19","0.19","0.19","2300"
"BIR","20010119","0.77","0.77","0.75","0.75","162675"
"BKL","20010119","6.39","6.41","6.31","6.31","5307"
"BKS","20010119","0.041","0.042","0.04","0.042","454467"
"BKW","20010119","4.45","4.55","4.45","4.55","305620"
"BLD","20010119","2.12","2.15","2.11","2.12","742069"
"BLN","20010119","0.09","0.09","0.09","0.09","1667"
"BLO","20010119","0.14","0.15","0.14","0.15","443666"
"BLOCA","20010119","0.077","0.077","0.075","0.077","327715"
"BLOO","20010119","0.061","0.07","0.06","0.07","328572"
"BLR","20010119","0.18","0.185","0.175","0.185","123943"
"BLV","20010119","1.30","1.40","1.30","1.40","15000"
"BLZ","20010119","0.05","0.05","0.05","0.05","30010"
"BMC","20010119","0.335","0.415","0.335","0.395","2870587"
"BMS","20010119","0.497","0.50","0.495","0.50","90500"
"BMSOA","20010119","0.28","0.28","0.28","0.28","10400"
"BMX","20010119","0.25","0.26","0.25","0.26","150500"
"BNA","20010119","0.099","0.12","0.098","0.115","8149973"
"BNAO","20010119","0.028","0.036","0.028","0.035","5156312"
"BNK","20010119","0.84","0.85","0.83","0.85","42500"
"BNO","20010119","0.80","0.80","0.80","0.80","2070"
"BNOO","20010119","0.34","0.34","0.33","0.33","3000"
"BOC","20010119","0.13","0.13","0.13","0.13","600"
"BOQ","20010119","6.23","6.25","6.15","6.17","79007"
"BOQPA","20010119","109.00","109.00","109.00","109.00","1060"
"BPC","20010119","0.53","0.54","0.52","0.53","632812"
"BPCO","20010119","0.35","0.35","0.34","0.345","581664"
"BPFHA","20010119","0.175","0.175","0.17","0.17","41150"
"BPT","20010119","0.041","0.042","0.04","0.041","1135500"
"BPTO","20010119","0.016","0.016","0.015","0.015","118000"
"BRE","20010119","0.155","0.165","0.155","0.165","47500"
"BRI","20010119","0.265","0.27","0.265","0.27","12650"
"BRL","20010119","8.43","8.50","8.43","8.50","117288"
"BRN","20010119","0.21","0.21","0.21","0.21","11500"
"BRS","20010119","1.26","1.29","1.25","1.29","460838"
"BRY","20010119","0.25","0.255","0.25","0.255","144702"
"BRZ","20010119","1.64","1.72","1.64","1.72","58022"
"BSG","20010119","0.066","0.066","0.061","0.061","151000"
"BSO","20010119","3.28","3.30","3.28","3.30","8500"
"BTA","20010119","4.07","4.08","3.88","3.94","78035"
"BTC","20010119","0.33","0.33","0.325","0.325","50000"
"BTE","20010119","0.70","0.71","0.69","0.71","120532"
"BTG","20010119","0.99","1.00","0.99","1.00","18504"
"BTM","20010119","0.46","0.46","0.455","0.455","22090"
"BTO","20010119","1.45","1.45","1.43","1.439","1011577"
"BUG","20010119","0.50","0.50","0.48","0.48","22029"
"BUUOA","20010119","0.018","0.018","0.018","0.018","7500"
"BWA","20010119","3.73","3.77","3.70","3.76","269653"
"BWP","20010119","1.08","1.09","1.078","1.078","21568"
"BYO","20010119","0.30","0.30","0.30","0.30","2085"
"CAA","20010119","2.29","2.29","2.27","2.29","412975"
"CAB","20010119","2.90","2.95","2.90","2.95","43138"
"CAG","20010119","0.275","0.30","0.275","0.29","1324100"
"CAI","20010119","0.57","0.57","0.55","0.57","13958"
"CAT","20010119","10.07","10.60","10.00","10.00","15370"
"CBA","20010119","30.40","30.68","30.40","30.50","1799781"
"CBACD","20010119","27.90","27.95","27.90","27.95","2500"
"CBAECE","20010119","23.41","23.41","23.41","23.41","1000"
"CBAIDA","20010119","17.91","17.91","17.91","17.91","220"
"CBAIGA","20010119","17.28","17.29","17.28","17.29","8500"
"CBAIMA","20010119","18.16","18.16","18.16","18.16","1100"
"CBAIMB","20010119","10.69","10.69","10.69","10.69","5900"
"CBAIMZ","20010119","6.11","6.23","6.11","6.23","7900"
"CBAINJ","20010119","6.85","6.89","6.85","6.89","6170"
"CBAWAP","20010119","0.185","0.185","0.175","0.175","55000"
"CBAWPC","20010119","0.43","0.465","0.43","0.465","45000"
"CBAWSB","20010119","0.34","0.38","0.34","0.36","104000"
"CBAWXB","20010119","0.43","0.455","0.425","0.455","281000"
"CBD","20010119","0.085","0.085","0.085","0.085","5800"
"CBEHA","20010119","100.80","100.80","100.75","100.79","1010"
"CBI","20010119","1.41","1.42","1.41","1.42","12000"
"CBO","20010119","0.084","0.084","0.079","0.08","385818"
"CBT","20010119","0.095","0.095","0.094","0.095","226921"
"CBTO","20010119","0.023","0.023","0.022","0.023","287167"
"CBW","20010119","0.84","0.84","0.82","0.83","54995"
"CCK","20010119","0.385","0.39","0.385","0.39","11285"
"CCL","20010119","5.301","5.31","5.15","5.20","2413761"
"CCLWPA","20010119","0.27","0.27","0.27","0.27","50000"
"CCO","20010119","0.17","0.18","0.17","0.17","35000"
"CCP","20010119","0.55","0.65","0.55","0.63","453114"
"CCV","20010119","0.05","0.05","0.05","0.05","36000"
"CCZ","20010119","0.73","0.74","0.73","0.74","184300"
"CDF","20010119","1.15","1.16","1.15","1.16","18586"
"CDFIYJ","20010119","0.59","0.59","0.59","0.59","5000"
"CDK","20010119","1.00","1.00","1.00","1.00","4000"
"CDO","20010119","1.27","1.30","1.26","1.30","36785"
"CDP","20010119","2.02","2.02","2.02","2.02","16000"
"CDR","20010119","0.87","0.92","0.87","0.90","340251"
"CEP","20010119","2.90","2.91","2.80","2.83","510829"
"CEQ","20010119","2.17","2.18","2.17","2.18","8272"
"CEW","20010119","2.25","2.30","2.10","2.30","187310"
"CEWO","20010119","0.50","0.50","0.50","0.50","1613"
"CEY","20010119","0.96","0.96","0.94","0.94","53055"
"CFR","20010119","0.029","0.029","0.029","0.029","70000"
"CFT","20010119","2.11","2.11","2.10","2.10","420538"
"CGO","20010119","1.00","1.02","1.00","1.02","7000"
"CHF","20010119","0.67","0.79","0.67","0.77","613768"
"CHFOA","20010119","0.45","0.49","0.45","0.49","65219"
"CHL","20010119","0.145","0.145","0.145","0.145","5000"
"CHP","20010119","0.065","0.065","0.05","0.05","316000"
"CHQ","20010119","0.82","0.84","0.81","0.81","37100"
"CHS","20010119","0.135","0.135","0.115","0.115","42215"
"CHY","20010119","1.30","1.31","1.30","1.31","2420"
"CIR","20010119","3.79","3.80","3.78","3.80","143941"
"CKG","20010119","0.023","0.03","0.023","0.03","1229467"
"CKS","20010119","0.16","0.16","0.16","0.16","4000"
"CLH","20010119","3.11","3.30","3.11","3.30","208651"
"CLI","20010119","4.308","4.34","4.26","4.30","163787"
"CLO","20010119","0.67","0.69","0.67","0.68","333788"
"CLT","20010119","2.17","2.21","2.17","2.21","22860"
"CLV","20010119","0.36","0.36","0.36","0.36","2085"
"CMI","20010119","1.05","1.05","1.05","1.05","500"
"CML","20010119","6.83","6.85","6.77","6.79","1249979"
"CMLIXA","20010119","2.34","2.34","2.34","2.34","500"
"CMLPA","20010119","105.60","105.70","105.60","105.65","38341"
"CMLWAA","20010119","0.078","0.078","0.07","0.07","319000"
"CMLWDE","20010119","0.057","0.057","0.057","0.057","300000"
"CMLWMB","20010119","0.052","0.055","0.052","0.055","100000"
"CMP","20010119","0.89","0.90","0.88","0.90","205110"
"CMQ","20010119","0.43","0.44","0.43","0.44","38473"
"CMR","20010119","0.48","0.48","0.48","0.48","15000"
"CMS","20010119","0.185","0.195","0.185","0.185","32350"
"CMSO","20010119","0.10","0.105","0.10","0.10","65500"
"CMZ","20010119","0.095","0.095","0.093","0.095","225000"
"CND","20010119","1.74","1.74","1.72","1.72","795"
"CNG","20010119","0.285","0.295","0.285","0.295","4000"
"CNM","20010119","0.033","0.033","0.033","0.033","3823"
"CNN","20010119","0.045","0.055","0.045","0.055","168234"
"CNNO","20010119","0.025","0.025","0.025","0.025","130000"
"CNT","20010119","0.056","0.056","0.055","0.055","45000"
"CNTO","20010119","0.02","0.02","0.02","0.02","100000"
"COA","20010119","1.02","1.04","1.02","1.02","360081"
"COF","20010119","1.98","1.98","1.98","1.98","5800"
"COG","20010119","0.04","0.04","0.04","0.04","309300"
"COH","20010119","36.375","37.86","36.375","37.40","309617"
"COP","20010119","0.014","0.014","0.013","0.014","1053643"
"COU","20010119","0.455","0.455","0.45","0.45","207600"
"CPA","20010119","1.04","1.04","1.02","1.02","511839"
"CPB","20010119","4.59","4.60","4.59","4.60","11090"
"CPH","20010119","0.57","0.58","0.55","0.56","1187744"
"CPHCA","20010119","0.465","0.48","0.45","0.47","991787"
"CPI","20010119","1.58","1.58","1.58","1.58","63"
"CPIPA","20010119","2.18","2.20","2.18","2.19","15950"
"CPM","20010119","3.80","3.90","3.80","3.90","7200"
"CPU","20010119","8.01","8.36","8.01","8.18","3276375"
"CPUWCA","20010119","0.74","0.92","0.74","0.81","297488"
"CPUWCC","20010119","0.13","0.20","0.13","0.20","249000"
"CPUWCD","20010119","0.335","0.345","0.335","0.345","7200"
"CPUWCQ","20010119","0.46","0.47","0.46","0.47","26000"
"CQT","20010119","0.14","0.145","0.14","0.14","170000"
"CQTOC","20010119","0.04","0.04","0.04","0.04","50000"
"CRG","20010119","6.70","6.71","6.66","6.70","146170"
"CRL","20010119","0.40","0.40","0.40","0.40","34454"
"CROHB","20010119","106.00","106.01","106.00","106.00","4640"
"CRS","20010119","0.39","0.39","0.38","0.39","186166"
"CRT","20010119","0.73","0.73","0.72","0.72","4000"
"CRU","20010119","0.32","0.32","0.32","0.32","10000"
"CSA","20010119","0.043","0.043","0.031","0.035","8635887"
"CSB","20010119","0.62","0.63","0.62","0.63","20000"
"CSG","20010119","1.00","1.00","1.00","1.00","693702"
"CSI","20010119","0.135","0.135","0.13","0.135","100000"
"CSL","20010119","37.423","37.99","37.40","37.60","342554"
"CSM","20010119","0.43","0.44","0.43","0.44","35500"
"CSR","20010119","5.116","5.16","5.10","5.10","2037507"
"CSRCD","20010119","4.24","4.24","4.24","4.24","30000"
"CSRIMB","20010119","2.27","2.27","2.27","2.27","3000"
"CSX","20010119","0.91","0.91","0.91","0.91","3500"
"CSY","20010119","0.126","0.126","0.125","0.125","43000"
"CTC","20010119","0.23","0.23","0.23","0.23","5000"
"CTI","20010119","0.63","0.63","0.57","0.57","19860"
"CTL","20010119","1.80","1.82","1.76","1.79","156187"
"CTO","20010119","0.089","0.09","0.086","0.086","122300"
"CTR","20010119","0.35","0.35","0.31","0.33","35311"
"CTT","20010119","0.56","0.56","0.55","0.55","4950"
"CTX","20010119","2.34","2.35","2.28","2.33","271424"
"CUE","20010119","0.037","0.037","0.037","0.037","50000"
"CUL","20010119","0.016","0.016","0.016","0.016","100000"
"CVI","20010119","0.86","0.86","0.82","0.84","67639"
"CVN","20010119","0.05","0.05","0.048","0.048","141228"
"CWO","20010119","3.84","3.84","3.74","3.77","9078679"
"CWOWAB","20010119","0.175","0.18","0.165","0.175","255400"
"CWOWCQ","20010119","0.115","0.12","0.115","0.12","95000"
"CWOWFE","20010119","0.009","0.009","0.009","0.009","50000"
"CWOWGA","20010119","0.01","0.012","0.005","0.01","1213000"
"CWOWGC","20010119","0.28","0.28","0.25","0.255","203000"
"CWOWMK","20010119","0.18","0.18","0.18","0.18","120000"
"CWOWOA","20010119","0.22","0.22","0.195","0.195","250000"
"CWOWOB","20010119","0.18","0.185","0.17","0.175","145000"
"CWOWPF","20010119","0.064","0.065","0.054","0.054","240000"
"CWOWPG","20010119","0.27","0.27","0.255","0.26","685094"
"CWOWZB","20010119","0.079","0.079","0.079","0.079","30000"
"CXL","20010119","0.05","0.05","0.05","0.05","7700"
"CXP","20010119","8.40","8.45","8.33","8.33","48680"
"CYB","20010119","0.005","0.005","0.005","0.005","1058203"
"CYG","20010119","3.70","3.70","3.70","3.70","2000"
"DAD","20010119","5.46","5.51","5.46","5.47","113522"
"DAH","20010119","0.52","0.52","0.52","0.52","1350"
"DAY","20010119","0.25","0.25","0.25","0.25","52704"
"DCI","20010119","0.038","0.038","0.038","0.038","120000"
"DCL","20010119","0.335","0.335","0.335","0.335","50000"
"DCS","20010119","0.35","0.38","0.35","0.38","19600"
"DDV","20010119","0.085","0.085","0.085","0.085","6000"
"DDVO","20010119","0.02","0.02","0.02","0.02","20000"
"DEF","20010119","0.039","0.04","0.039","0.04","750000"
"DEFOB","20010119","0.013","0.014","0.013","0.014","300000"
"DEL","20010119","5.60","5.60","5.60","5.60","4000"
"DFT","20010119","0.06","0.068","0.058","0.065","230836"
"DGD","20010119","1.14","1.18","1.14","1.18","284222"
"DGL","20010119","0.52","0.53","0.52","0.53","24343"
"DGM","20010119","0.007","0.007","0.006","0.006","1420900"
"DIO","20010119","0.077","0.078","0.074","0.074","1307452"
"DIOO","20010119","0.032","0.033","0.029","0.029","836681"
"DIT","20010119","1.47","1.47","1.45","1.45","400215"
"DJS","20010119","1.34","1.35","1.33","1.339","454784"
"DJW","20010119","3.271","3.271","3.25","3.25","71904"
"DJWG","20010119","4.00","4.00","4.00","4.00","14071"
"DLS","20010119","0.044","0.044","0.044","0.044","70000"
"DNI","20010119","0.34","0.35","0.33","0.35","119750"
"DNS","20010119","0.028","0.028","0.028","0.028","94474"
"DOM","20010119","0.355","0.355","0.35","0.35","35504"
"DOT","20010119","1.28","1.28","1.27","1.27","515426"
"DRD","20010119","1.25","1.25","1.24","1.25","14164"
"DRE","20010119","0.50","0.50","0.50","0.50","46100"
"DRN","20010119","0.11","0.11","0.10","0.10","184208"
"DSW","20010119","0.031","0.035","0.03","0.03","411190"
"DTL","20010119","0.68","0.68","0.68","0.68","1800"
"DUI","20010119","1.66","1.66","1.66","1.66","4500"
"DVC","20010119","1.04","1.04","1.04","1.04","9495"
"DVT","20010119","0.57","0.58","0.54","0.55","10229992"
"DWY","20010119","0.30","0.30","0.28","0.28","515000"
"DWYO","20010119","0.135","0.14","0.135","0.135","623920"
"EBG","20010119","0.077","0.077","0.077","0.077","22000"
"EBR","20010119","0.27","0.27","0.27","0.27","86241"
"EBT","20010119","0.176","0.18","0.17","0.175","236752"
"ECE","20010119","0.031","0.033","0.031","0.033","167000"
"ECL","20010119","0.051","0.051","0.051","0.051","10000"
"ECLOA","20010119","0.002","0.003","0.002","0.003","750000"
"ECM","20010119","0.14","0.19","0.14","0.19","325375"
"ECO","20010119","0.03","0.03","0.026","0.026","31652"
"ECP","20010119","1.25","1.27","1.21","1.26","1743026"
"ECU","20010119","0.043","0.044","0.043","0.044","52500"
"EDI","20010119","2.10","2.13","2.09","2.12","721099"
"EEC","20010119","0.11","0.11","0.11","0.11","113650"
"EEL","20010119","1.07","1.08","0.95","0.95","31224"
"EFC","20010119","0.31","0.31","0.31","0.31","10000"
"EFCO","20010119","0.021","0.021","0.021","0.021","5000"
"EFN","20010119","0.235","0.26","0.235","0.26","53655"
"EGO","20010119","0.092","0.092","0.09","0.091","220735"
"EGOO","20010119","0.029","0.029","0.027","0.027","296238"
"EHY","20010119","0.08","0.08","0.076","0.076","339335"
"EIF","20010119","0.165","0.165","0.16","0.16","180000"
"EIT","20010119","0.17","0.18","0.17","0.18","15778"
"EMI","20010119","0.20","0.21","0.20","0.21","41171"
"EML","20010119","2.89","2.90","2.89","2.89","7987435"
"EMP","20010119","0.33","0.33","0.32","0.32","104000"
"ENCG","20010119","1.25","1.25","1.25","1.25","456290"
"ENE","20010119","13.65","13.70","13.37","13.46","107021"
"ENV","20010119","0.83","0.84","0.82","0.84","192532"
"EPH","20010119","0.06","0.07","0.06","0.07","53000"
"EQL","20010119","0.059","0.059","0.056","0.056","34000"
"EQS","20010119","0.071","0.071","0.07","0.07","156174"
"EQT","20010119","5.64","5.64","5.64","5.64","181"
"ERA","20010119","2.66","2.68","2.66","2.68","3500"
"ERG","20010119","2.35","2.55","2.35","2.50","11698897"
"ERGG","20010119","12.50","12.50","12.50","12.50","55000"
"ERGIXA","20010119","1.19","1.19","1.19","1.19","1000"
"ERGWDB","20010119","0.039","0.045","0.037","0.045","108002"
"ERGWGB","20010119","0.075","0.10","0.07","0.095","1768000"
"ERGWGC","20010119","0.255","0.255","0.255","0.255","50000"
"ERGWNA","20010119","0.018","0.02","0.018","0.02","42000"
"ERGWPA","20010119","0.14","0.20","0.14","0.195","2425000"
"ERGWSA","20010119","0.325","0.40","0.31","0.40","1599500"
"ESH","20010119","0.30","0.30","0.30","0.30","670"
"ESI","20010119","0.58","0.58","0.58","0.58","80000"
"EST","20010119","0.165","0.17","0.165","0.17","80000"
"ETK","20010119","0.20","0.20","0.20","0.20","4000"
"ETR","20010119","1.389","1.41","1.38","1.40","103941"
"ETW","20010119","1.18","1.19","1.17","1.19","12443"
"ETWPA","20010119","0.93","0.93","0.93","0.93","1000"
"EWL","20010119","0.26","0.26","0.235","0.235","50000"
"EXO","20010119","0.19","0.195","0.19","0.19","70000"
"EXS","20010119","0.12","0.12","0.12","0.12","110000"
"EZE","20010119","0.135","0.135","0.125","0.135","158792"
"EZY","20010119","0.17","0.18","0.17","0.18","85150"
"FAN","20010119","1.30","1.34","1.28","1.30","16461"
