"ARL","20000225","2.55","2.65","2.54","2.60","452687"
"ARO","20000225","0.46","0.46","0.45","0.45","182000"
"ARQ","20000225","0.17","0.175","0.17","0.175","98855"
"ARTCA","20000225","1.08","1.11","1.08","1.11","1146502"
"ASB","20000225","2.38","2.40","2.34","2.40","50100"
"ASC","20000225","1.35","1.35","1.30","1.35","109330"
"ASE","20000225","0.145","0.145","0.145","0.145","8000"
"ASH","20000225","0.73","0.73","0.71","0.72","103711"
"ASL","20000225","0.42","0.42","0.40","0.40","7000"
"ASN","20000225","0.08","0.09","0.08","0.09","32775"
"ASX","20000225","14.70","14.75","14.53","14.70","382344"
"ATE","20000225","0.13","0.135","0.125","0.125","1319300"
"ATN","20000225","0.125","0.125","0.105","0.115","5112537"
"ATP","20000225","0.30","0.30","0.30","0.30","30000"
"ATPG","20000225","0.32","0.32","0.32","0.32","100000"
"AUD","20000225","2.605","2.605","2.53","2.53","293531"
"AUDCD","20000225","2.92","2.92","2.92","2.92","2700"
"AUG","20000225","0.31","0.315","0.305","0.305","278777"
"AUL","20000225","0.13","0.13","0.12","0.125","948026"
"AUM","20000225","0.095","0.097","0.09","0.097","435162"
"AUN","20000225","8.40","8.40","7.91","8.00","372128"
"AUO","20000225","0.13","0.13","0.13","0.13","89000"
"AUY","20000225","0.54","0.54","0.50","0.51","285660"
"AVJ","20000225","0.50","0.50","0.50","0.50","9500"
"AVL","20000225","0.06","0.06","0.058","0.058","180000"
"AVR","20000225","0.275","0.28","0.275","0.28","220402"
"AWACC","20000225","0.68","0.68","0.68","0.68","14456"
"AWE","20000225","0.72","0.74","0.71","0.71","30878"
"AWEO","20000225","0.16","0.18","0.16","0.18","77000"
"AWH","20000225","1.80","1.80","1.80","1.80","4578"
"AXI","20000225","0.083","0.083","0.083","0.083","25000"
"AXR","20000225","0.48","0.485","0.47","0.48","1428459"
"AXUWMA","20000225","0.026","0.026","0.026","0.026","200000"
"AYO","20000225","0.235","0.265","0.23","0.265","506921"
"AZL","20000225","0.11","0.11","0.105","0.105","126230"
"BAE","20000225","0.26","0.275","0.25","0.265","1972090"
"BAEOA","20000225","0.085","0.09","0.085","0.09","112667"
"BAH","20000225","0.41","0.44","0.41","0.43","9000"
"BAM","20000225","12.10","12.24","12.10","12.15","21939"
"BCD","20000225","0.85","0.89","0.83","0.83","32480"
"BCH","20000225","0.61","0.61","0.57","0.59","308320"
"BDA","20000225","3.30","3.30","3.11","3.17","174416"
"BDG","20000225","0.17","0.17","0.165","0.17","272910"
"BDL","20000225","0.57","0.58","0.55","0.58","132900"
"BDS","20000225","2.21","2.21","2.21","2.21","680"
"BEN","20000225","5.20","5.40","5.16","5.34","68550"
"BENGA","20000225","5.00","5.00","5.00","5.00","20700"
"BER","20000225","0.58","0.58","0.58","0.58","11000"
"BFLHA","20000225","100.25","101.00","100.25","101.00","605"
"BGD","20000225","0.26","0.27","0.25","0.255","88000"
"BGF","20000225","0.23","0.235","0.225","0.235","802361"
"BGN","20000225","1.244","1.25","1.24","1.24","38800"
"BHL","20000225","3.00","3.00","3.00","3.00","9000"
"BHP","20000225","16.975","17.08","16.50","16.755","5726265"
"BHPWCA","20000225","0.125","0.145","0.12","0.135","400000"
"BHPWCP","20000225","0.46","0.48","0.45","0.48","40000"
"BHPWFD","20000225","0.054","0.054","0.054","0.054","20000"
"BHPWFQ","20000225","0.175","0.175","0.175","0.175","10000"
"BHPWMK","20000225","0.485","0.485","0.485","0.485","5000"
"BHPWMM","20000225","0.047","0.05","0.043","0.043","150000"
"BHPWMN","20000225","0.355","0.355","0.355","0.355","40000"
"BHPWPS","20000225","0.325","0.325","0.325","0.325","10000"
"BHPWSB","20000225","2.22","2.22","2.22","2.22","5000"
"BHPWSQ","20000225","0.28","0.28","0.28","0.28","10000"
"BIC","20000225","0.29","0.35","0.29","0.35","307157"
"BII","20000225","0.385","0.385","0.365","0.365","478200"
"BIIO","20000225","0.185","0.185","0.185","0.185","150000"
"BIL","20000225","40.368","41.80","40.00","41.20","701553"
"BILECE","20000225","31.50","31.50","31.50","31.50","31"
"BILEMG","20000225","22.66","24.92","22.66","24.92","4000"
"BILWMD","20000225","0.61","0.76","0.61","0.69","241425"
"BIR","20000225","0.627","0.64","0.62","0.62","1013432"
"BKA","20000225","0.20","0.20","0.20","0.20","24000"
"BKL","20000225","5.75","5.78","5.73","5.75","1673"
"BKR","20000225","0.215","0.22","0.215","0.22","11600"
"BKS","20000225","0.26","0.265","0.25","0.26","3810011"
"BLD","20000225","2.30","2.30","2.18","2.28","5926740"
"BLO","20000225","0.16","0.16","0.15","0.15","109200"
"BLR","20000225","0.308","0.325","0.308","0.325","296659"
"BLV","20000225","3.10","3.20","3.10","3.20","22374"
"BMC","20000225","5.89","6.25","5.89","6.25","134801"
"BMG","20000225","3.40","3.40","3.40","3.40","120"
"BMX","20000225","0.18","0.20","0.18","0.20","192746"
"BMXOA","20000225","0.05","0.05","0.05","0.05","118500"
"BNA","20000225","0.081","0.081","0.077","0.08","282354"
"BNAOA","20000225","0.017","0.017","0.014","0.014","978000"
"BNO","20000225","1.20","1.40","1.20","1.35","552388"
"BNOO","20000225","0.85","0.95","0.85","0.95","34376"
"BOA","20000225","0.88","0.88","0.88","0.88","6000"
"BOBINJ","20000225","0.81","0.81","0.81","0.81","4000"
"BOC","20000225","0.19","0.195","0.18","0.19","59849"
"BPC","20000225","0.39","0.40","0.38","0.39","826988"
"BPCO","20000225","0.241","0.241","0.23","0.23","182420"
"BPFHA","20000225","0.146","0.146","0.146","0.146","2304"
"BPT","20000225","0.048","0.049","0.048","0.048","908427"
"BPTO","20000225","0.023","0.023","0.022","0.022","600000"
"BQD","20000225","5.14","5.14","5.06","5.10","108773"
"BRI","20000225","0.285","0.285","0.28","0.28","90550"
"BRL","20000225","7.315","7.315","7.10","7.16","58203"
"BRN","20000225","0.254","0.255","0.254","0.255","6337"
"BRS","20000225","1.13","1.14","1.12","1.12","346664"
"BRY","20000225","0.295","0.30","0.29","0.295","1148585"
"BRZ","20000225","3.134","3.134","2.95","3.00","260354"
"BSG","20000225","0.135","0.135","0.125","0.13","348000"
"BSN","20000225","0.31","0.32","0.265","0.265","31500"
"BSO","20000225","2.98","2.98","2.98","2.98","16000"
"BTA","20000225","4.38","4.38","4.23","4.25","184743"
"BTE","20000225","0.72","0.73","0.72","0.72","123658"
"BTG","20000225","0.90","0.90","0.87","0.87","54179"
"BTM","20000225","0.385","0.385","0.385","0.385","19403"
"BTO","20000225","1.39","1.40","1.39","1.40","259236"
"BTP","20000225","1.73","1.73","1.70","1.72","57821"
"BTY","20000225","3.25","3.28","3.25","3.28","13377"
"BUG","20000225","0.60","0.62","0.60","0.62","16879"
"BWA","20000225","4.10","4.19","4.08","4.14","539845"
"BWI","20000225","0.93","0.94","0.93","0.94","5045"
"BWP","20000225","1.00","1.00","0.99","0.99","339848"
"BWT","20000225","0.031","0.033","0.03","0.03","326000"
"BYI","20000225","1.18","1.18","1.10","1.10","700"
"CAA","20000225","1.96","2.00","1.95","2.00","213897"
"CAB","20000225","2.076","2.12","2.076","2.10","73924"
"CAG","20000225","0.496","0.496","0.465","0.48","3494272"
"CAI","20000225","0.96","0.98","0.95","0.96","48200"
"CAO","20000225","0.27","0.27","0.27","0.27","19000"
"CAOO","20000225","0.025","0.025","0.025","0.025","20000"
"CAOOA","20000225","0.12","0.14","0.12","0.14","98333"
"CAT","20000225","16.10","16.20","15.50","16.15","24151"
"CBA","20000225","25.594","26.15","25.594","25.97","1971472"
"CBACD","20000225","26.90","27.00","26.90","27.00","15000"
"CBAIMJ","20000225","13.26","13.30","13.26","13.30","10000"
"CBAWMB","20000225","0.29","0.29","0.29","0.29","20000"
"CBAWMR","20000225","0.07","0.07","0.07","0.07","50000"
"CBN","20000225","0.405","0.415","0.40","0.41","428331"
"CBO","20000225","0.20","0.21","0.185","0.205","1544885"
"CBOOB","20000225","0.083","0.094","0.079","0.093","848943"
"CBS","20000225","9.85","9.85","9.79","9.79","2000"
"CBW","20000225","0.695","0.70","0.68","0.68","44839"
"CCB","20000225","3.12","3.22","3.10","3.10","97897"
"CCH","20000225","0.155","0.155","0.155","0.155","6400"
"CCK","20000225","2.42","2.44","2.36","2.36","98410"
"CCL","20000225","3.25","3.39","3.25","3.34","336091"
"CCLWSB","20000225","0.005","0.005","0.005","0.005","50000"
"CCV","20000225","0.23","0.23","0.19","0.19","634545"
"CDF","20000225","1.13","1.13","1.12","1.13","55734"
"CDK","20000225","0.88","0.88","0.88","0.88","10000"
"CDO","20000225","1.06","1.07","1.05","1.06","416100"
"CDP","20000225","1.85","1.88","1.85","1.85","21456"
"CED","20000225","1.74","1.74","1.66","1.66","55119"
"CEL","20000225","0.80","0.80","0.73","0.73","149332"
"CEN","20000225","2.01","2.01","2.01","2.01","500"
"CEP","20000225","2.74","2.74","2.68","2.68","134632"
"CEQ","20000225","2.21","2.21","2.16","2.16","9832"
"CEW","20000225","2.15","2.15","2.10","2.10","47342"
"CEWO","20000225","0.60","0.60","0.60","0.60","1000"
"CEY","20000225","0.52","0.52","0.52","0.52","10000"
"CFA","20000225","0.13","0.13","0.13","0.13","73034"
"CFR","20000225","0.056","0.058","0.056","0.058","1396183"
"CFROB","20000225","0.026","0.028","0.026","0.028","833132"
"CFT","20000225","1.98","1.99","1.97","1.98","1955448"
"CGB","20000225","0.471","0.471","0.43","0.46","279028"
"CGC","20000225","0.80","0.80","0.76","0.80","171462"
"CGD","20000225","0.54","0.57","0.54","0.57","62913"
"CGH","20000225","5.791","6.05","5.75","6.05","2301131"
"CGHHA","20000225","94.50","94.90","94.50","94.90","4091"
"CGHPA","20000225","26.15","26.15","26.15","26.15","1656"
"CGHWDC","20000225","0.145","0.215","0.145","0.215","62500"
"CGP","20000225","0.87","0.88","0.84","0.87","61132"
"CHF","20000225","0.56","0.56","0.53","0.53","111900"
"CHFOA","20000225","0.31","0.31","0.31","0.31","11060"
"CHI","20000225","0.95","0.95","0.95","0.95","23000"
"CHL","20000225","0.165","0.17","0.165","0.17","40366"
"CHO","20000225","11.80","11.80","11.80","11.80","1000"
"CHQ","20000225","1.25","1.25","1.21","1.21","6000"
"CHQO","20000225","0.23","0.23","0.23","0.23","50000"
"CHS","20000225","0.82","0.82","0.81","0.81","13390"
"CHV","20000225","0.32","0.32","0.315","0.32","67550"
"CHY","20000225","1.55","1.55","1.55","1.55","1052"
"CIA","20000225","0.38","0.38","0.38","0.38","14110"
"CID","20000225","0.64","0.64","0.64","0.64","4600"
"CIH","20000225","0.14","0.145","0.135","0.135","229036"
"CIM","20000225","0.07","0.079","0.07","0.079","574000"
"CIR","20000225","6.70","6.70","6.11","6.19","187353"
"CITCA","20000225","0.95","0.97","0.95","0.96","379794"
"CKG","20000225","0.074","0.077","0.071","0.071","2105660"
"CKGO","20000225","0.027","0.029","0.027","0.028","619199"
"CKS","20000225","0.255","0.255","0.255","0.255","8100"
"CLI","20000225","4.003","4.003","3.91","4.00","303681"
"CLO","20000225","0.57","0.57","0.55","0.56","119842"
"CLT","20000225","3.418","3.418","3.30","3.30","64999"
"CLV","20000225","0.38","0.425","0.375","0.40","195146"
"CLVO","20000225","0.26","0.295","0.26","0.295","15500"
"CMC","20000225","9.633","9.69","9.50","9.69","4355965"
"CML","20000225","6.54","6.77","6.53","6.72","5321764"
"CMLIBL","20000225","2.55","2.55","2.55","2.55","8330"
"CMLIPA","20000225","2.13","2.20","2.13","2.20","1600"
"CMLIXA","20000225","2.80","2.80","2.80","2.80","715"
"CMLWCA","20000225","0.55","0.55","0.55","0.55","30000"
"CMLWPC","20000225","0.10","0.115","0.095","0.115","227000"
"CMQ","20000225","0.48","0.66","0.48","0.66","312086"
"CMR","20000225","0.45","0.45","0.45","0.45","35000"
"CMU","20000225","1.07","1.07","1.04","1.06","15300"
"CMUPA","20000225","1.20","1.20","1.20","1.20","2856"
"CMW","20000225","0.05","0.05","0.05","0.05","2000"
"CMX","20000225","0.16","0.16","0.145","0.145","100000"
"CMZ","20000225","0.325","0.325","0.30","0.315","1151824"
"CNA","20000225","14.70","14.70","14.70","14.70","50000"
"CND","20000225","3.84","3.84","3.77","3.78","46515"
"CNE","20000225","0.12","0.12","0.12","0.12","50000"
"CNG","20000225","0.45","0.45","0.43","0.43","19640"
"CNM","20000225","0.054","0.055","0.051","0.055","1959960"
"CNN","20000225","0.38","0.38","0.37","0.38","166400"
"CNNO","20000225","0.21","0.21","0.20","0.21","150000"
"CNT","20000225","0.14","0.14","0.135","0.135","1437140"
"COA","20000225","1.976","1.98","1.90","1.98","600800"
"COF","20000225","1.67","1.67","1.66","1.66","2570"
"COG","20000225","0.14","0.145","0.13","0.14","1522840"
"COH","20000225","21.641","21.80","21.50","21.75","131018"
"COM","20000225","1.014","1.02","1.00","1.00","278500"
"COP","20000225","0.034","0.034","0.031","0.032","48814911"
"CPA","20000225","0.88","0.89","0.86","0.88","6112107"
"CPB","20000225","4.83","4.83","4.83","4.83","1473"
"CPC","20000225","0.59","0.60","0.58","0.58","28023"
"CPI","20000225","2.12","2.12","2.12","2.12","5000"
"CPU","20000225","6.80","6.94","6.79","6.90","596071"
"CPUWMA","20000225","0.90","0.90","0.86","0.86","10000"
"CQT","20000225","0.265","0.27","0.26","0.26","1197454"
"CQTOA","20000225","0.084","0.085","0.079","0.079","1649023"
"CRG","20000225","8.66","8.79","8.66","8.66","47019"
"CROHB","20000225","105.00","105.00","105.00","105.00","291"
"CRS","20000225","0.295","0.30","0.295","0.30","583000"
"CRT","20000225","0.66","0.66","0.61","0.61","30888"
"CRU","20000225","0.50","0.55","0.49","0.50","59000"
"CRV","20000225","0.55","0.56","0.52","0.56","10409"
"CSA","20000225","0.185","0.19","0.18","0.18","463592"
"CSB","20000225","1.00","1.00","0.97","0.97","42995"
"CSL","20000225","21.29","21.29","20.90","21.05","97138"
"CSM","20000225","0.36","0.37","0.35","0.37","13500"
"CSMO","20000225","0.19","0.19","0.19","0.19","50000"
"CSR","20000225","3.65","3.71","3.63","3.68","2961455"
"CSRIBO","20000225","0.83","0.83","0.83","0.83","2500"
"CSY","20000225","0.215","0.22","0.21","0.21","3563648"
"CSYO","20000225","0.091","0.091","0.085","0.085","192056"
"CTI","20000225","2.08","2.08","1.80","1.90","135166"
"CTIO","20000225","1.16","1.16","0.97","1.10","30000"
"CTL","20000225","8.672","8.72","8.44","8.70","64399"
"CTO","20000225","0.11","0.11","0.11","0.11","48000"
"CTR","20000225","0.21","0.215","0.21","0.21","1073547"
"CTX","20000225","1.99","2.12","1.97","2.019","1130965"
"CUE","20000225","0.075","0.075","0.071","0.074","514200"
"CUL","20000225","0.092","0.094","0.091","0.091","1476238"
"CVI","20000225","2.60","2.636","2.56","2.636","489054"
"CVN","20000225","0.13","0.135","0.125","0.135","2054793"
"CVNO","20000225","0.025","0.025","0.025","0.025","30000"
"CVNOA","20000225","0.052","0.053","0.051","0.053","156000"
"CWO","20000225","6.15","6.45","6.14","6.37","8816181"
"CWOIBL","20000225","4.35","4.35","4.35","4.35","2150"
"CWOWDE","20000225","0.75","0.79","0.75","0.79","105000"
"CWOWMH","20000225","1.47","1.47","1.47","1.47","20000"
"CWOWMI","20000225","0.60","0.62","0.60","0.62","250000"
"CWOWSF","20000225","0.80","0.80","0.80","0.80","11000"
"CWOWXE","20000225","1.36","1.42","1.36","1.42","90000"
"CXA","20000225","0.18","0.20","0.165","0.19","148308"
"CXL","20000225","0.175","0.18","0.17","0.18","105714"
"CXP","20000225","4.88","4.90","4.88","4.90","132442"
"CYG","20000225","4.50","4.50","4.50","4.50","500"
"DAD","20000225","3.934","3.95","3.85","3.85","355985"
"DAH","20000225","0.25","0.25","0.25","0.25","2000"
"DAR","20000225","0.81","0.82","0.79","0.79","40947"
"DCI","20000225","0.072","0.072","0.07","0.07","72844"
"DCS","20000225","0.70","0.71","0.67","0.67","72535"
"DEF","20000225","0.064","0.069","0.064","0.065","1150721"
"DEFOB","20000225","0.027","0.027","0.025","0.025","1012000"
"DFT","20000225","0.423","0.423","0.39","0.395","406120"
"DGD","20000225","2.263","2.263","2.17","2.26","211586"
"DGM","20000225","0.025","0.025","0.022","0.024","32090024"
"DGN","20000225","0.14","0.14","0.14","0.14","44000"
"DIO","20000225","0.084","0.086","0.083","0.084","5565438"
"DJS","20000225","1.29","1.30","1.28","1.28","890355"
"DJW","20000225","3.58","3.58","3.40","3.40","65806"
"DJWG","20000225","4.00","4.00","4.00","4.00","400"
"DLS","20000225","0.05","0.05","0.048","0.048","10000"
"DNS","20000225","0.09","0.09","0.087","0.089","252457"
"DOM","20000225","0.43","0.44","0.43","0.43","47301"
"DOR","20000225","0.30","0.30","0.30","0.30","25000"
"DPT","20000225","2.30","2.35","2.30","2.35","62569"
"DRA","20000225","0.091","0.091","0.086","0.086","257000"
"DRE","20000225","0.67","0.69","0.66","0.68","22170"
"DRN","20000225","0.105","0.11","0.10","0.10","864169"
"DSF","20000225","2.60","2.60","2.60","2.60","2000"
"DSW","20000225","0.175","0.18","0.17","0.17","126708"
"DTL","20000225","3.05","3.10","3.05","3.05","9100"
"DUI","20000225","1.50","1.50","1.43","1.43","2090"
"DVD","20000225","0.50","0.51","0.49","0.49","47850"
"DVDPA","20000225","0.84","0.84","0.84","0.84","64000"
"DVN","20000225","0.335","0.335","0.33","0.335","58940"
"DVNPA","20000225","7.52","7.52","7.52","7.52","2000"
"DVT","20000225","3.60","3.73","3.60","3.60","2729836"
"DVTWDA","20000225","1.25","1.26","1.25","1.26","23000"
"DVTWMA","20000225","1.33","1.35","1.31","1.35","57629"
"EAC","20000225","4.16","4.16","4.16","4.16","200"
"EAM","20000225","1.54","1.55","1.53","1.53","390376"
"EBG","20000225","0.41","0.46","0.41","0.45","999910"
"EBR","20000225","0.205","0.205","0.20","0.20","242500"
"EBT","20000225","0.82","0.82","0.68","0.73","786749"
"ECA","20000225","0.31","0.32","0.31","0.32","54889"
"ECL","20000225","0.365","0.365","0.345","0.355","1579923"
"ECLOA","20000225","0.18","0.19","0.16","0.19","636263"
"ECM","20000225","0.25","0.25","0.23","0.23","43841"
"ECO","20000225","0.315","0.32","0.28","0.285","692628"
"ECP","20000225","6.80","7.06","6.37","7.01","977574"
"ECPWDA","20000225","0.95","1.09","0.95","1.09","70000"
"ECU","20000225","0.40","0.41","0.375","0.395","782624"
"EDI","20000225","2.09","2.19","2.08","2.08","259634"
"EEC","20000225","0.155","0.155","0.145","0.15","255048"
"EFN","20000225","1.576","1.58","1.42","1.54","1043237"
"EFNO","20000225","1.346","1.45","1.24","1.30","282020"
"EGL","20000225","0.08","0.08","0.075","0.075","49000"
"EGO","20000225","0.15","0.155","0.145","0.145","173660"
"EIS","20000225","2.40","2.40","2.10","2.10","2632088"
"EKL","20000225","0.29","0.29","0.29","0.29","536"
"EML","20000225","2.06","2.09","2.06","2.07","353238"
"EMM","20000225","0.175","0.175","0.165","0.165","17342"
"EMP","20000225","0.685","0.685","0.66","0.66","96000"
"ENCG","20000225","1.18","1.18","1.18","1.18","194400"
"ENE","20000225","12.889","12.889","12.68","12.68","245195"
"ENV","20000225","0.79","0.80","0.77","0.77","286716"
"EPH","20000225","0.54","0.54","0.50","0.51","106058"
"EQI","20000225","0.30","0.30","0.30","0.30","63000"
"EQR","20000225","0.14","0.14","0.13","0.135","284050"
"EQS","20000225","0.36","0.36","0.35","0.36","814240"
"EQT","20000225","7.95","7.95","7.95","7.95","2600"
"ERA","20000225","2.05","2.10","2.05","2.10","7762"
"ERG","20000225","11.016","12.01","11.016","11.86","977749"
"ERGWDA","20000225","1.41","1.41","1.41","1.41","30000"
"ESI","20000225","0.29","0.295","0.29","0.29","117160"
"ESX","20000225","1.05","1.05","1.00","1.01","198605"
"ETR","20000225","3.096","3.096","2.95","3.03","43635"
"ETW","20000225","1.14","1.15","1.12","1.15","352007"
"ETWPA","20000225","0.90","0.90","0.90","0.90","5000"
"EWL","20000225","0.76","0.76","0.72","0.75","69530"
"EXO","20000225","0.28","0.365","0.28","0.365","2352772"
"EXS","20000225","0.23","0.23","0.22","0.22","75000"
