"ANZWOA","20031128","0.175","0.175","0.175","0.175","14000"
"ANZWOX","20031128","0.082","0.09","0.078","0.078","265000"
"ANZXDA","20031128","1.62","1.62","1.62","1.62","1000"
"ANZXDP","20031128","0.84","0.93","0.84","0.88","94000"
"ANZXDQ","20031128","1.87","1.87","1.87","1.87","10000"
"AOE","20031128","0.145","0.145","0.14","0.14","363822"
"AOO","20031128","0.15","0.155","0.145","0.145","416135"
"AOOO","20031128","0.056","0.056","0.056","0.056","100000"
"APA","20031128","2.64","2.64","2.61","2.61","49400"
"APE","20031128","6.60","6.60","6.50","6.50","1249"
"APG","20031128","0.068","0.07","0.068","0.069","290417"
"API","20031128","2.70","2.72","2.69","2.72","213378"
"APL","20031128","0.20","0.20","0.195","0.195","39400"
"APN","20031128","3.83","3.85","3.80","3.85","110209"
"APNG","20031128","4.31","4.31","4.31","4.31","15000"
"APZ","20031128","0.15","0.15","0.15","0.15","3125"
"AQA","20031128","0.63","0.63","0.63","0.63","2466"
"AQD","20031128","0.18","0.18","0.175","0.175","60500"
"AQDO","20031128","0.041","0.041","0.04","0.04","267500"
"AQP","20031128","7.25","7.30","7.20","7.30","117083"
"ARE","20031128","0.135","0.14","0.135","0.14","9000"
"AREO","20031128","0.044","0.049","0.044","0.049","61727"
"ARG","20031128","5.00","5.05","4.98","4.98","65173"
"ARL","20031128","0.285","0.285","0.275","0.28","4405449"
"ARP","20031128","3.28","3.32","3.26","3.32","3885"
"ARQ","20031128","0.90","0.93","0.90","0.92","444856"
"ARU","20031128","0.17","0.17","0.16","0.16","190400"
"ARUO","20031128","0.066","0.066","0.063","0.064","75000"
"ARX","20031128","0.058","0.059","0.057","0.058","549074"
"ASB","20031128","0.89","0.89","0.88","0.88","37980"
"ASC","20031128","0.063","0.063","0.062","0.062","141500"
"ASL","20031128","0.75","0.75","0.74","0.74","40130"
"ASO","20031128","0.09","0.09","0.082","0.082","402000"
"ASP","20031128","0.03","0.03","0.03","0.03","20000"
"ASU","20031128","0.018","0.019","0.017","0.017","920000"
"ASX","20031128","15.50","15.51","15.40","15.51","782307"
"ATG","20031128","0.66","0.67","0.66","0.66","24400"
"ATN","20031128","0.145","0.155","0.145","0.155","265900"
"ATP","20031128","0.22","0.22","0.22","0.22","22000"
"ATR","20031128","2.50","3.95","2.50","3.03","50162"
"ATX","20031128","0.16","0.175","0.16","0.175","843970"
"AUH","20031128","0.03","0.03","0.027","0.027","470403"
"AUI","20031128","4.24","4.24","4.24","4.24","11790"
"AUM","20031128","0.035","0.037","0.034","0.035","508471"
"AUN","20031128","0.39","0.39","0.38","0.38","1952072"
"AUO","20031128","0.72","0.72","0.71","0.71","283863"
"AUOG","20031128","0.76","0.76","0.76","0.76","2350"
"AUX","20031128","0.06","0.06","0.059","0.059","101729"
"AUY","20031128","0.058","0.062","0.058","0.062","321012"
"AUZ","20031128","0.185","0.19","0.185","0.19","322580"
"AVA","20031128","0.054","0.055","0.052","0.053","916059"
"AVAO","20031128","0.013","0.013","0.013","0.013","575001"
"AVJ","20031128","1.87","1.87","1.79","1.85","326641"
"AVL","20031128","0.43","0.455","0.43","0.455","651548"
"AVLO","20031128","0.32","0.34","0.32","0.34","56900"
"AVN","20031128","0.02","0.02","0.019","0.019","2503622"
"AVO","20031128","0.18","0.18","0.18","0.18","172331"
"AVR","20031128","0.36","0.36","0.35","0.35","2366714"
"AVV","20031128","1.59","1.59","1.58","1.58","450500"
"AWB","20031128","4.39","4.39","4.32","4.38","515480"
"AWBIMT","20031128","2.00","2.00","1.99","1.99","30000"
"AWC","20031128","5.75","5.90","5.73","5.90","3602884"
"AWE","20031128","1.15","1.16","1.13","1.14","611617"
"AWL","20031128","0.037","0.037","0.037","0.037","50000"
"AWP","20031128","7.09","7.20","7.09","7.15","1330"
"AXA","20031128","2.63","2.63","2.60","2.60","2179355"
"AXAIDH","20031128","0.77","0.77","0.77","0.77","10000"
"AXI","20031128","0.029","0.029","0.029","0.029","100000"
"AXL","20031128","0.064","0.07","0.064","0.07","1043204"
"AXM","20031128","0.16","0.17","0.155","0.17","149632"
"AXN","20031128","0.23","0.23","0.225","0.225","121838"
"AXUWGJ","20031128","0.345","0.345","0.345","0.345","20000"
"AYO","20031128","0.99","0.99","0.97","0.98","401530"
"AYOO","20031128","0.41","0.42","0.41","0.42","113600"
"AZL","20031128","0.021","0.021","0.021","0.021","200000"
"AZR","20031128","0.105","0.11","0.105","0.105","948688"
"AZROA","20031128","0.025","0.025","0.025","0.025","50000"
"BAR","20031128","0.065","0.065","0.065","0.065","150000"
"BAX","20031128","3.10","3.15","3.10","3.10","27500"
"BBB","20031128","0.29","0.30","0.29","0.30","20750"
"BBG","20031128","7.04","7.04","6.97","6.98","1673697"
"BCA","20031128","2.57","2.58","2.56","2.57","133786"
"BCL","20031128","0.66","0.66","0.65","0.66","239510"
"BDG","20031128","0.205","0.21","0.20","0.205","1140600"
"BDL","20031128","0.026","0.027","0.026","0.027","5206015"
"BDLG","20031128","0.042","0.042","0.042","0.042","18750"
"BDLO","20031128","0.005","0.005","0.005","0.005","18750"
"BEL","20031128","0.44","0.445","0.435","0.435","86538"
"BEN","20031128","8.50","8.50","8.39","8.41","30431"
"BER","20031128","0.67","0.71","0.67","0.71","3200"
"BFLHA","20031128","92.20","92.20","92.00","92.00","830"
"BGD","20031128","0.185","0.19","0.185","0.19","341283"
"BGDOA","20031128","0.039","0.039","0.039","0.039","260000"
"BGF","20031128","0.12","0.12","0.115","0.115","410553"
"BGN","20031128","0.28","0.28","0.245","0.26","1099512"
"BHL","20031128","5.20","5.20","5.20","5.20","3000"
"BHP","20031128","11.15","11.31","11.08","11.27","17332745"
"BHPDMF","20031128","5.27","5.40","5.27","5.40","36000"
"BHPDMG","20031128","3.15","3.15","3.15","3.15","5000"
"BHPIMC","20031128","5.55","5.55","5.55","5.55","2000"
"BHPIMD","20031128","3.02","3.20","3.02","3.18","45300"
"BHPIMT","20031128","1.22","1.38","1.20","1.38","180800"
"BHPIMU","20031128","1.11","1.14","1.11","1.14","21000"
"BHPISQ","20031128","1.35","1.51","1.34","1.49","24700"
"BHPIWW","20031128","1.37","1.37","1.37","1.37","7868"
"BHPIZO","20031128","5.75","5.80","5.74","5.80","4000"
"BHPWML","20031128","0.076","0.087","0.076","0.087","280000"
"BHPWMM","20031128","0.023","0.029","0.023","0.029","366932"
"BHPWMX","20031128","0.115","0.12","0.10","0.10","97000"
"BHPWMY","20031128","0.26","0.26","0.24","0.24","400000"
"BHPWOH","20031128","0.043","0.059","0.043","0.059","500000"
"BHPWOI","20031128","0.105","0.115","0.105","0.115","750000"
"BHPWOT","20031128","0.022","0.022","0.013","0.013","657000"
"BHPWZJ","20031128","0.32","0.32","0.32","0.32","100000"
"BHPWZK","20031128","0.145","0.16","0.145","0.16","50000"
"BHPXDB","20031128","1.08","1.26","1.08","1.25","78200"
"BHPXDC","20031128","1.60","1.60","1.60","1.60","30000"
"BHPXDP","20031128","0.92","0.92","0.76","0.76","61500"
"BHPXDQ","20031128","1.21","1.21","1.21","1.21","15000"
"BIC","20031128","0.325","0.33","0.325","0.33","47085"
"BICO","20031128","0.011","0.011","0.01","0.01","250000"
"BIL","20031128","4.57","4.58","4.51","4.57","3488536"
"BILIDA","20031128","1.56","1.56","1.56","1.56","5000"
"BILIOK","20031128","1.24","1.24","1.24","1.24","5000"
"BILIYB","20031128","1.03","1.03","1.03","1.03","1114"
"BILWMB","20031128","0.011","0.011","0.011","0.011","15400"
"BILWOH","20031128","0.053","0.053","0.053","0.053","25000"
"BILWZC","20031128","0.047","0.047","0.047","0.047","100000"
"BIR","20031128","1.15","1.16","1.15","1.16","567569"
"BIX","20031128","0.195","0.195","0.175","0.185","166800"
"BIXO","20031128","0.052","0.052","0.05","0.05","300000"
"BKA","20031128","0.24","0.25","0.24","0.25","425000"
"BKL","20031128","7.75","7.93","7.75","7.93","195"
"BKM","20031128","0.021","0.022","0.021","0.021","1100000"
"BKR","20031128","0.32","0.32","0.315","0.315","69135"
"BKS","20031128","0.024","0.024","0.024","0.024","143020"
"BKW","20031128","7.92","8.08","7.92","8.05","6481"
"BKWPA","20031128","103.00","103.00","102.50","102.80","2585"
"BKY","20031128","0.17","0.17","0.17","0.17","46723"
"BLD","20031128","4.97","5.00","4.95","5.00","2430515"
"BLN","20031128","0.195","0.21","0.19","0.21","306135"
"BLNO","20031128","0.05","0.053","0.045","0.053","332250"
"BLT","20031128","1.24","1.25","1.24","1.25","29931"
"BMX","20031128","0.16","0.165","0.16","0.16","1323750"
"BNO","20031128","0.30","0.31","0.275","0.31","17900"
"BOC","20031128","0.25","0.25","0.25","0.25","27500"
"BOL","20031128","1.24","1.24","1.24","1.24","11837"
"BOQ","20031128","9.38","9.40","9.38","9.40","153089"
"BOQPA","20031128","108.00","108.00","108.00","108.00","90"
"BPC","20031128","0.60","0.62","0.59","0.62","5889532"
"BPCIMT","20031128","0.165","0.165","0.165","0.165","25000"
"BPCPA","20031128","0.63","0.65","0.63","0.65","5046963"
"BPG","20031128","0.135","0.135","0.13","0.13","275000"
"BPO","20031128","0.10","0.10","0.089","0.098","481053"
"BPOO","20031128","0.026","0.026","0.026","0.026","107115"
"BPT","20031128","0.345","0.345","0.335","0.34","576834"
"BPTOA","20031128","0.105","0.11","0.105","0.11","111400"
"BQT","20031128","0.285","0.285","0.26","0.28","976977"
"BRC","20031128","0.465","0.465","0.465","0.465","11949"
"BRE","20031128","0.007","0.007","0.006","0.006","1407607"
"BRK","20031128","1.51","1.52","1.50","1.52","25500"
"BRO","20031128","0.043","0.046","0.043","0.046","250000"
"BRW","20031128","0.058","0.06","0.057","0.059","407889"
"BRZ","20031128","1.45","1.45","1.40","1.40","97486"
"BSA","20031128","0.16","0.16","0.16","0.16","100000"
"BSG","20031128","0.31","0.315","0.305","0.31","430000"
"BSGO","20031128","0.054","0.054","0.043","0.043","57000"
"BSL","20031128","4.99","5.03","4.97","4.99","1377919"
"BSLIZJ","20031128","1.22","1.22","1.22","1.22","1000"
"BSLWOC","20031128","0.18","0.18","0.18","0.18","10000"
"BSN","20031128","0.04","0.04","0.039","0.039","78000"
"BSO","20031128","3.49","3.49","3.48","3.49","17396"
"BTA","20031128","0.50","0.50","0.49","0.50","67982"
"BTC","20031128","0.45","0.45","0.445","0.445","52000"
"BTV","20031128","0.12","0.12","0.115","0.115","470000"
"BUG","20031128","0.60","0.60","0.60","0.60","1364399"
"BUU","20031128","0.063","0.063","0.062","0.062","150000"
"BUY","20031128","0.13","0.13","0.125","0.125","100925"
"BUYO","20031128","0.01","0.01","0.01","0.01","13000"
"BWI","20031128","0.93","0.93","0.91","0.91","23302"
"BWP","20031128","1.53","1.53","1.51","1.51","49861"
"BYI","20031128","0.32","0.32","0.30","0.32","101950"
"CAA","20031128","2.43","2.43","2.42","2.42","3942"
"CAB","20031128","3.10","3.10","3.08","3.10","152007"
"CAG","20031128","0.041","0.041","0.041","0.041","215642"
"CAI","20031128","0.70","0.70","0.70","0.70","13000"
"CAL","20031128","0.34","0.37","0.34","0.37","68804"
"CAT","20031128","2.15","2.15","2.10","2.15","9000"
"CBA","20031128","27.89","27.89","27.57","27.60","3886383"
"CBAEEA","20031128","13.00","13.00","13.00","13.00","300"
"CBAIMC","20031128","10.34","10.34","10.34","10.34","4143"
"CBAIMD","20031128","5.18","5.18","5.18","5.18","800"
"CBAIOC","20031128","12.56","12.56","12.33","12.41","10845"
"CBAIOD","20031128","3.33","3.38","3.33","3.38","10000"
"CBAIWD","20031128","4.43","4.43","4.43","4.43","2000"
"CBAIZF","20031128","3.00","3.00","3.00","3.00","6000"
"CBAIZH","20031128","1.08","1.08","1.08","1.08","900"
"CBAWMA","20031128","0.12","0.12","0.12","0.12","7000"
"CBAWMB","20031128","0.345","0.345","0.32","0.32","12700"
"CBAWMR","20031128","0.12","0.125","0.12","0.125","231700"
"CBAWOT","20031128","0.04","0.04","0.038","0.038","202500"
"CBAWZX","20031128","0.325","0.325","0.325","0.325","3000"
"CBC","20031128","0.006","0.006","0.006","0.006","100000"
"CBD","20031128","0.011","0.011","0.01","0.01","6552500"
"CBEHA","20031128","90.55","90.55","90.55","90.55","200"
"CBH","20031128","0.135","0.14","0.13","0.135","1395000"
"CCE","20031128","0.365","0.37","0.36","0.365","574856"
"CCH","20031128","0.19","0.19","0.19","0.19","50000"
"CCL","20031128","6.05","6.10","5.93","6.09","2547082"
"CCO","20031128","0.014","0.014","0.014","0.014","1500000"
"CCP","20031128","1.75","1.75","1.75","1.75","5680"
"CDA","20031128","1.37","1.40","1.36","1.40","1128960"
"CDC","20031128","1.53","1.53","1.53","1.53","10000"
"CDF","20031128","1.145","1.145","1.144","1.145","27828"
"CDL","20031128","0.035","0.035","0.035","0.035","20000"
"CDO","20031128","3.58","3.59","3.55","3.59","59628"
"CDP","20031128","2.48","2.50","2.48","2.50","40368"
"CDR","20031128","1.10","1.11","1.10","1.10","224345"
"CDS","20031128","0.14","0.145","0.135","0.135","97500"
"CDX","20031128","2.45","2.45","2.45","2.45","21673"
"CEP","20031128","3.91","3.94","3.88","3.94","1115278"
"CEQ","20031128","1.93","1.93","1.93","1.93","9734"
"CEQO","20031128","0.065","0.065","0.065","0.065","1150"
"CEY","20031128","2.47","2.50","2.47","2.47","136398"
"CFG","20031128","0.485","0.49","0.485","0.49","8928832"
"CFI","20031128","0.59","0.60","0.59","0.60","36157"
"CFR","20031128","0.043","0.044","0.042","0.043","1463040"
"CFRO","20031128","0.005","0.005","0.004","0.005","1500000"
"CGO","20031128","0.61","0.61","0.60","0.60","25000"
"CHB","20031128","25.50","25.50","25.50","25.50","107"
"CHF","20031128","0.46","0.46","0.46","0.46","1700"
"CHL","20031128","0.155","0.155","0.155","0.155","11046"
"CHM","20031128","0.18","0.18","0.18","0.18","50000"
"CHO","20031128","18.65","18.65","18.65","18.65","500"
"CHP","20031128","0.03","0.03","0.03","0.03","17000"
"CHQ","20031128","0.88","0.89","0.88","0.88","118835"
"CHT","20031128","0.012","0.012","0.012","0.012","100000"
"CHY","20031128","1.57","1.57","1.56","1.57","25980"
"CIN","20031128","13.00","13.00","13.00","13.00","11555"
"CIR","20031128","1.88","1.90","1.85","1.90","42881"
"CIY","20031128","3.44","3.45","3.44","3.45","5000"
"CIYOA","20031128","2.40","2.40","2.40","2.40","4170"
"CKG","20031128","0.097","0.105","0.088","0.091","17903472"
"CKR","20031128","0.66","0.66","0.66","0.66","16511"
"CKS","20031128","0.325","0.325","0.325","0.325","7092"
"CLH","20031128","1.68","1.69","1.68","1.68","43469"
"CLL","20031128","0.44","0.44","0.44","0.44","14949"
"CLO","20031128","0.72","0.72","0.70","0.71","262914"
"CLT","20031128","0.94","0.96","0.94","0.96","13500"
"CLV","20031128","0.54","0.54","0.52","0.52","78093"
"CLVO","20031128","0.26","0.26","0.26","0.26","1600"
"CMI","20031128","2.02","2.02","2.00","2.02","29830"
"CMIPB","20031128","1.75","1.78","1.75","1.75","12177"
"CML","20031128","7.45","7.46","7.38","7.44","4284817"
"CMLIMC","20031128","3.59","3.59","3.59","3.59","5000"
"CMLIYB","20031128","2.25","2.25","2.25","2.25","1397"
"CMLPA","20031128","107.15","107.40","107.00","107.40","6659"
"CMP","20031128","0.36","0.36","0.36","0.36","28000"
"CMQ","20031128","5.47","5.47","5.30","5.36","27032"
"CMW","20031128","0.115","0.115","0.115","0.115","110000"
"CMX","20031128","0.16","0.175","0.16","0.175","632188"
"CNA","20031128","22.50","22.50","22.50","22.50","261"
"CND","20031128","1.29","1.29","1.27","1.27","10840"
"CNM","20031128","0.029","0.029","0.026","0.026","93000"
"CNN","20031128","0.09","0.09","0.085","0.085","343144"
"CNT","20031128","0.325","0.325","0.32","0.32","52000"
"COA","20031128","2.84","2.88","2.82","2.86","350794"
"COE","20031128","0.23","0.26","0.23","0.245","1136333"
"COEO","20031128","0.044","0.056","0.043","0.05","2965800"
"COF","20031128","5.23","5.23","5.23","5.23","1000"
"COH","20031128","28.68","28.70","28.38","28.55","851775"
"COHDMF","20031128","11.41","11.41","11.41","11.41","1000"
"COHIMD","20031128","3.64","3.64","3.64","3.64","1000"
"COM","20031128","0.06","0.06","0.06","0.06","10000"
"COO","20031128","0.041","0.042","0.041","0.041","685333"
"COU","20031128","0.74","0.74","0.74","0.74","15750"
"CPA","20031128","1.16","1.16","1.15","1.15","2220037"
"CPB","20031128","6.15","6.15","5.85","6.04","14041"
"CPC","20031128","0.37","0.37","0.37","0.37","6000"
"CPI","20031128","0.93","0.94","0.93","0.94","89500"
"CPN","20031128","0.075","0.075","0.075","0.075","29000"
"CPS","20031128","0.22","0.22","0.22","0.22","6000"
"CPU","20031128","3.28","3.30","3.23","3.23","869595"
"CPUPA","20031128","99.75","100.00","99.60","100.00","2278"
"CQT","20031128","0.385","0.39","0.365","0.365","860527"
"CQTCB","20031128","0.28","0.29","0.28","0.29","53000"
"CRD","20031128","0.185","0.195","0.185","0.19","153057"
"CRDOA","20031128","0.125","0.125","0.125","0.125","4445"
"CRG","20031128","9.02","9.02","9.00","9.00","30398"
"CRL","20031128","0.075","0.075","0.075","0.075","20000"
"CROHB","20031128","104.00","104.00","103.77","103.77","889"
"CRP","20031128","0.20","0.205","0.20","0.205","16000"
"CRS","20031128","0.69","0.70","0.68","0.68","321108"
"CRU","20031128","0.49","0.50","0.49","0.50","16231"
"CSH","20031128","0.81","0.81","0.81","0.81","30148"
"CSI","20031128","0.365","0.375","0.35","0.35","952197"
"CSL","20031128","16.27","16.40","16.00","16.19","2853256"
"CSLIGL","20031128","5.00","5.00","4.95","4.95","3000"
"CSLIOC","20031128","11.79","11.79","11.79","11.79","900"
"CSLIZJ","20031128","4.13","4.13","4.11","4.11","7500"
"CSLWMI","20031128","0.09","0.09","0.076","0.079","145000"
"CSLWMR","20031128","0.17","0.17","0.17","0.17","15000"
"CSM","20031128","0.96","0.97","0.95","0.95","259550"
"CSR","20031128","1.76","1.77","1.73","1.74","1908714"
"CST","20031128","1.44","1.44","1.43","1.43","29150"
"CSY","20031128","0.041","0.057","0.041","0.053","6495645"
"CTE","20031128","0.365","0.365","0.365","0.365","10000"
"CTI","20031128","0.59","0.59","0.59","0.59","4500"
"CTL","20031128","1.32","1.32","1.24","1.30","102764"
"CTO","20031128","0.235","0.235","0.225","0.225","299016"
"CTX","20031128","4.31","4.37","4.31","4.31","236026"
"CUE","20031128","0.055","0.055","0.055","0.055","4808"
"CUL","20031128","0.056","0.058","0.055","0.057","565400"
"CUS","20031128","0.09","0.09","0.09","0.09","9000"
"CVI","20031128","0.097","0.097","0.096","0.096","32500"
"CVN","20031128","0.038","0.038","0.037","0.037","338275"
"CWG","20031128","0.225","0.225","0.225","0.225","1900"
"CWP","20031128","1.40","1.40","1.40","1.40","1054"
"CXP","20031128","4.51","4.51","4.47","4.47","97010"
"CYD","20031128","0.29","0.295","0.28","0.295","357209"
"CYG","20031128","5.55","5.55","5.55","5.55","6387"
"DBS","20031128","0.125","0.125","0.125","0.125","22333"
"DDF","20031128","1.18","1.19","1.17","1.19","3475698"
"DDV","20031128","0.13","0.13","0.13","0.13","5000"
"DEG","20031128","0.135","0.135","0.135","0.135","191024"
"DEGO","20031128","0.038","0.038","0.038","0.038","168589"
"DES","20031128","0.06","0.06","0.06","0.06","207040"
"DFT","20031128","0.028","0.033","0.028","0.032","5426007"
"DFTOA","20031128","0.017","0.021","0.017","0.019","2531450"
"DGH","20031128","0.95","0.95","0.95","0.95","1816"
"DGM","20031128","0.035","0.035","0.035","0.035","600584"
"DGMO","20031128","0.011","0.011","0.01","0.01","45114"
"DID","20031128","0.085","0.09","0.085","0.09","94573"
"DIDOC","20031128","0.027","0.027","0.027","0.027","5000"
"DIO","20031128","0.135","0.145","0.13","0.145","2670399"
"DIOO","20031128","0.004","0.007","0.003","0.007","2133000"
"DIT","20031128","1.79","1.81","1.79","1.81","389410"
"DJS","20031128","1.36","1.40","1.36","1.38","264008"
"DJSPA","20031128","118.10","118.40","118.00","118.00","485"
"DJW","20031128","3.44","3.48","3.44","3.47","54037"
"DJWG","20031128","4.03","4.03","4.03","4.03","2549"
