"AFI","20110718","4.40","4.47","4.34","4.47","376125"
"AFT","20110718","0.001","0.001","0.001","0.001","500000"
"AGE","20110718","0.093","0.093","0.093","0.093","170000"
"AGF","20110718","0.765","0.765","0.765","0.765","172583"
"AGG","20110718","8.17","8.17","8.17","8.17","133"
"AGI","20110718","0.40","0.41","0.40","0.41","63111"
"AGK","20110718","14.18","14.25","14.07","14.21","1027803"
"AGO","20110718","3.90","3.95","3.89","3.95","2419975"
"AGR","20110718","0.60","0.65","0.60","0.65","47192"
"AGS","20110718","0.22","0.22","0.21","0.215","169500"
"AGX","20110718","0.02","0.02","0.019","0.019","118258"
"AGY","20110718","0.20","0.20","0.20","0.20","21222"
"AHD","20110718","5.88","5.88","5.86","5.86","235148"
"AHE","20110718","2.01","2.02","1.93","1.98","358625"
"AHK","20110718","0.175","0.175","0.175","0.175","7300"
"AHN","20110718","0.096","0.10","0.096","0.10","120182"
"AHZ","20110718","0.055","0.07","0.055","0.06","2322851"
"AIA","20110718","1.80","1.80","1.795","1.795","39513"
"AIE","20110718","0.022","0.022","0.022","0.022","4333"
"AIO","20110718","1.65","1.66","1.625","1.64","10812345"
"AIV","20110718","0.047","0.047","0.047","0.047","60000"
"AIW","20110718","0.031","0.032","0.031","0.031","401949"
"AIX","20110718","1.855","1.88","1.84","1.87","773240"
"AIZ","20110718","0.915","0.915","0.915","0.915","20979"
"AJA","20110718","2.75","2.76","2.75","2.76","16638"
"AJJ","20110718","0.12","0.12","0.12","0.12","11749"
"AJM","20110718","0.18","0.185","0.175","0.175","432742"
"AJX","20110718","0.092","0.092","0.092","0.092","12100"
"AKI","20110718","0.30","0.31","0.275","0.28","8095730"
"AKK","20110718","0.033","0.033","0.03","0.03","1159251"
"AKM","20110718","0.56","0.56","0.55","0.56","435396"
"AKP","20110718","9.10","9.10","9.00","9.00","1650"
"AKW","20110718","0.02","0.024","0.02","0.024","370000"
"ALD","20110718","3.02","3.04","3.02","3.03","781228"
"ALF","20110718","1.26","1.28","1.25","1.28","22000"
"ALK","20110718","2.08","2.12","2.00","2.00","1007320"
"ALL","20110718","2.26","2.28","2.26","2.26","1207895"
"ALR","20110718","1.17","1.18","1.17","1.18","23700"
"ALS","20110718","2.80","2.80","2.75","2.78","43670"
"ALT","20110718","0.033","0.033","0.032","0.032","1276000"
"ALY","20110718","0.22","0.22","0.205","0.205","363700"
"ALZ","20110718","2.76","2.78","2.67","2.69","600005"
"AMA","20110718","0.115","0.12","0.115","0.115","113696"
"AMB","20110718","0.25","0.25","0.24","0.24","49389"
"AMC","20110718","6.97","7.04","6.94","7.00","1764341"
"AMH","20110718","0.665","0.665","0.66","0.665","17348"
"AMM","20110718","0.34","0.345","0.34","0.345","1078154"
"AMP","20110718","4.71","4.74","4.68","4.70","12192178"
"AMU","20110718","0.235","0.235","0.235","0.235","44468"
"AMX","20110718","2.05","2.12","2.04","2.05","1169800"
"ANG","20110718","4.72","4.72","4.65","4.70","25303"
"ANM","20110718","0.06","0.064","0.06","0.064","96090"
"ANN","20110718","13.86","13.98","13.77","13.90","188604"
"ANO","20110718","0.031","0.031","0.03","0.03","100000"
"ANP","20110718","0.009","0.009","0.008","0.009","11166450"
"ANQ","20110718","0.071","0.071","0.07","0.07","120000"
"ANW","20110718","0.074","0.074","0.07","0.07","10000"
"ANZ","20110718","20.83","20.87","20.58","20.75","5780057"
"AOA","20110718","0.16","0.16","0.16","0.16","5000"
"AOD","20110718","0.92","0.92","0.915","0.915","40892"
"AOH","20110718","0.32","0.325","0.31","0.31","1302753"
"AOK","20110718","0.095","0.095","0.094","0.095","240000"
"AON","20110718","0.069","0.077","0.069","0.07","438145"
"AOP","20110718","0.008","0.008","0.008","0.008","320000"
"APA","20110718","4.13","4.15","4.08","4.14","1142186"
"APD","20110718","0.20","0.20","0.19","0.19","19000"
"APE","20110718","10.87","10.87","10.65","10.65","1710"
"APG","20110718","0.042","0.044","0.042","0.044","585557"
"API","20110718","0.285","0.285","0.275","0.285","757054"
"APK","20110718","0.53","0.55","0.53","0.55","95064"
"APN","20110718","1.22","1.225","1.20","1.22","900981"
"APZ","20110718","0.44","0.44","0.425","0.435","1064118"
"AQA","20110718","6.62","6.65","6.45","6.53","300681"
"AQC","20110718","0.063","0.063","0.057","0.059","2859784"
"AQD","20110718","0.11","0.11","0.11","0.11","134800"
"AQF","20110718","1.59","1.59","1.59","1.59","18125"
"AQG","20110718","8.51","8.65","8.51","8.65","233729"
"AQP","20110718","4.68","4.76","4.68","4.72","779237"
"AQQ","20110718","0.115","0.115","0.115","0.115","700661"
"AQR","20110718","0.285","0.31","0.285","0.31","43951"
"ARD","20110718","0.23","0.235","0.23","0.235","896595"
"ARE","20110718","0.072","0.082","0.072","0.073","324234"
"ARG","20110718","5.56","5.65","5.50","5.65","184063"
"ARH","20110718","0.195","0.22","0.195","0.22","30413"
"ARM","20110718","0.225","0.235","0.22","0.225","420243"
"ARO","20110718","0.004","0.004","0.004","0.004","500000"
"ARP","20110718","7.37","7.40","7.31","7.37","91948"
"ARU","20110718","0.70","0.71","0.695","0.70","455239"
"ARV","20110718","0.037","0.039","0.037","0.038","893500"
"ARW","20110718","0.021","0.021","0.021","0.021","500000"
"ARX","20110718","0.023","0.023","0.02","0.02","1186733"
"ASB","20110718","2.95","2.98","2.95","2.96","23879"
"ASL","20110718","3.35","3.37","3.29","3.31","1237419"
"ASX","20110718","30.52","30.74","30.24","30.57","356379"
"ASZ","20110718","0.975","0.995","0.975","0.995","79269"
"ATI","20110718","1.68","1.70","1.68","1.69","51844"
"ATR","20110718","3.00","3.00","3.00","3.00","2000"
"ATV","20110718","0.044","0.047","0.044","0.047","529009"
"AUB","20110718","6.45","6.48","6.45","6.45","9841"
"AUC","20110718","1.62","1.62","1.60","1.60","64155"
"AUF","20110718","1.00","1.00","1.00","1.00","19000"
"AUI","20110718","6.33","6.33","6.16","6.16","8370"
"AUK","20110718","0.285","0.285","0.27","0.28","805217"
"AUN","20110718","1.33","1.335","1.26","1.285","3554008"
"AUQ","20110718","0.35","0.355","0.35","0.355","196300"
"AUT","20110718","3.36","3.38","3.25","3.30","2006709"
"AUZ","20110718","0.016","0.016","0.015","0.015","1517111"
"AVA","20110718","0.21","0.225","0.21","0.225","92700"
"AVB","20110718","0.095","0.096","0.092","0.095","2225607"
"AVG","20110718","0.27","0.275","0.27","0.275","8163"
"AVH","20110718","0.115","0.12","0.115","0.12","421706"
"AVI","20110718","0.175","0.175","0.175","0.175","58857"
"AVJ","20110718","0.465","0.465","0.465","0.465","6300"
"AVK","20110718","0.135","0.145","0.135","0.14","110140"
"AVM","20110718","6.50","6.50","6.48","6.50","26216"
"AVX","20110718","0.046","0.047","0.046","0.047","22000"
"AWC","20110718","2.14","2.18","2.14","2.17","10657949"
"AWE","20110718","1.45","1.465","1.40","1.42","1653851"
"AXC","20110718","0.013","0.013","0.013","0.013","54000"
"AXM","20110718","0.008","0.008","0.007","0.008","34708577"
"AXT","20110718","0.086","0.086","0.081","0.082","118322"
"AXZ","20110718","1.39","1.39","1.33","1.33","24200"
"AYF","20110718","6.35","6.35","6.35","6.35","3590"
"AYN","20110718","0.105","0.11","0.105","0.11","21000137"
"AYR","20110718","0.038","0.038","0.036","0.036","130825"
"AYT","20110718","0.235","0.235","0.23","0.23","43215"
"AZF","20110718","1.39","1.39","1.39","1.39","9090"
"AZG","20110718","0.235","0.24","0.23","0.24","343814"
"AZH","20110718","0.26","0.27","0.26","0.27","358175"
"AZM","20110718","0.57","0.57","0.56","0.56","126391"
"AZS","20110718","0.055","0.055","0.051","0.055","677355"
"AZT","20110718","9.12","9.45","9.11","9.40","614443"
"AZX","20110718","0.50","0.525","0.50","0.525","117551"
"AZY","20110718","0.15","0.15","0.15","0.15","13073"
"AZZ","20110718","0.48","0.49","0.48","0.485","130046"
"BAO","20110718","0.048","0.048","0.048","0.048","370000"
"BAR","20110718","0.037","0.037","0.037","0.037","20000"
"BAU","20110718","0.175","0.18","0.175","0.18","298195"
"BBG","20110718","5.98","6.03","5.93","6.00","1409824"
"BBX","20110718","0.061","0.075","0.058","0.075","1827268"
"BCC","20110718","0.076","0.077","0.074","0.074","1706598"
"BCD","20110718","0.011","0.012","0.011","0.011","405000"
"BCI","20110718","2.81","2.84","2.77","2.79","29969"
"BCN","20110718","0.009","0.009","0.009","0.009","589932"
"BDI","20110718","0.01","0.01","0.009","0.009","2583997"
"BDR","20110718","0.84","0.865","0.84","0.865","1421254"
"BEC","20110718","0.01","0.011","0.01","0.01","3647630"
"BEN","20110718","8.70","8.71","8.54","8.60","444984"
"BFE","20110718","0.13","0.13","0.13","0.13","7692"
"BFG","20110718","0.76","0.78","0.76","0.78","106000"
"BGD","20110718","0.115","0.115","0.115","0.115","27000"
"BGL","20110718","0.265","0.275","0.265","0.27","213184"
"BHP","20110718","42.77","42.98","42.48","42.85","8678875"
"BIS","20110718","0.17","0.20","0.17","0.20","177167"
"BKI","20110718","1.195","1.22","1.19","1.21","587386"
"BKL","20110718","27.30","27.50","27.30","27.40","4926"
"BKN","20110718","8.41","8.46","8.27","8.45","461691"
"BKP","20110718","0.02","0.021","0.019","0.019","8486990"
"BKW","20110718","10.08","10.10","10.00","10.02","39739"
"BKY","20110718","0.39","0.435","0.365","0.385","674749"
"BLD","20110718","4.04","4.08","4.01","4.05","2226776"
"BLG","20110718","0.125","0.135","0.12","0.135","100000"
"BLR","20110718","0.031","0.036","0.031","0.032","14816250"
"BLT","20110718","0.028","0.028","0.028","0.028","518360"
"BLY","20110718","3.87","3.92","3.85","3.92","1795913"
"BLZ","20110718","0.002","0.002","0.002","0.002","750882"
"BML","20110718","0.08","0.096","0.08","0.09","432115"
"BMN","20110718","0.43","0.43","0.42","0.42","655638"
"BMY","20110718","0.13","0.13","0.125","0.125","103563"
"BMZ","20110718","0.21","0.21","0.21","0.21","25000"
"BND","20110718","2.04","2.12","2.03","2.11","374215"
"BNE","20110718","0.014","0.014","0.014","0.014","35000"
"BNO","20110718","0.595","0.60","0.59","0.595","295562"
"BNR","20110718","0.13","0.13","0.12","0.12","589773"
"BOC","20110718","0.99","1.05","0.96","0.96","23174"
"BOE","20110718","0.11","0.12","0.11","0.11","76667"
"BOL","20110718","0.295","0.30","0.285","0.29","67998"
"BOM","20110718","0.09","0.09","0.085","0.085","25300"
"BOQ","20110718","8.26","8.28","8.05","8.19","653769"
"BOW","20110718","1.03","1.07","1.00","1.05","4011005"
"BPA","20110718","3.08","3.08","3.08","3.08","2900"
"BPG","20110718","0.002","0.002","0.002","0.002","1000000"
"BPH","20110718","0.036","0.036","0.036","0.036","6853"
"BPO","20110718","0.008","0.008","0.008","0.008","1775000"
"BPT","20110718","1.01","1.045","0.98","1.04","11299609"
"BRD","20110718","0.008","0.008","0.008","0.008","300000"
"BRG","20110718","3.11","3.11","3.08","3.09","408671"
"BRM","20110718","3.17","3.49","3.17","3.40","136102"
"BRU","20110718","0.70","0.70","0.68","0.695","133670"
"BRW","20110718","0.07","0.073","0.07","0.07","110000"
"BSA","20110718","0.225","0.225","0.225","0.225","90000"
"BSE","20110718","0.56","0.56","0.525","0.56","960833"
"BSL","20110718","1.25","1.255","1.21","1.225","8188483"
"BSR","20110718","0.061","0.061","0.058","0.058","594597"
"BTA","20110718","0.96","0.985","0.96","0.965","44160"
"BTC","20110718","0.095","0.095","0.095","0.095","6600"
"BTN","20110718","0.135","0.135","0.135","0.135","25000"
"BTR","20110718","0.495","0.50","0.495","0.495","14500"
"BTT","20110718","2.49","2.50","2.45","2.45","29873"
"BTU","20110718","1.055","1.095","1.05","1.07","2410046"
"BUG","20110718","0.11","0.11","0.11","0.11","261"
"BUL","20110718","0.083","0.088","0.082","0.085","808760"
"BUR","20110718","0.044","0.044","0.044","0.044","95794"
"BUY","20110718","0.025","0.026","0.025","0.026","571663"
"BVA","20110718","0.14","0.14","0.14","0.14","6000"
"BWD","20110718","0.25","0.25","0.24","0.24","25852"
"BWP","20110718","1.74","1.74","1.70","1.70","1537722"
"BXB","20110718","7.11","7.11","6.97","7.01","2885298"
"BYL","20110718","0.28","0.28","0.27","0.27","153913"
"BYR","20110718","0.096","0.12","0.096","0.12","10008483"
"CAA","20110718","0.27","0.27","0.27","0.27","73285"
"CAB","20110718","5.24","5.31","5.20","5.28","67713"
"CAH","20110718","1.37","1.43","1.37","1.43","577318"
"CAJ","20110718","0.039","0.04","0.039","0.04","23950"
"CAM","20110718","0.99","0.99","0.985","0.985","18000"
"CAP","20110718","0.315","0.32","0.31","0.315","66716"
"CAQ","20110718","0.073","0.073","0.073","0.073","10000"
"CAS","20110718","1.26","1.32","1.26","1.29","236604"
"CAY","20110718","0.32","0.32","0.32","0.32","10000"
"CAZ","20110718","0.355","0.365","0.355","0.355","180000"
"CBA","20110718","49.14","49.16","48.72","48.89","3341219"
"CBD","20110718","0.115","0.12","0.115","0.115","249021"
"CBQ","20110718","0.043","0.043","0.04","0.04","390000"
"CBS","20110718","0.115","0.115","0.115","0.115","22000"
"CBX","20110718","0.22","0.22","0.22","0.22","5500"
"CBZ","20110718","0.68","0.72","0.675","0.68","822354"
"CCC","20110718","0.04","0.04","0.038","0.038","14590450"
"CCD","20110718","1.66","1.665","1.66","1.665","28899"
"CCF","20110718","0.31","0.31","0.26","0.30","723696"
"CCL","20110718","11.27","11.35","11.21","11.32","1478895"
"CCP","20110718","4.49","4.50","4.45","4.45","5780"
"CCU","20110718","0.86","0.925","0.855","0.925","1470881"
"CCV","20110718","0.745","0.75","0.74","0.745","257627"
"CDA","20110718","1.21","1.21","1.19","1.20","12486"
"CDD","20110718","5.55","5.60","5.50","5.51","58568"
"CDG","20110718","0.35","0.36","0.34","0.34","232500"
"CDI","20110718","0.535","0.545","0.53","0.545","255206"
"CDM","20110718","1.29","1.30","1.29","1.30","162037"
"CDP","20110718","4.30","4.30","4.30","4.30","5000"
"CDT","20110718","0.365","0.365","0.365","0.365","2900"
"CDU","20110718","3.25","3.25","3.19","3.20","268378"
"CDY","20110718","0.023","0.024","0.022","0.022","3241526"
"CEL","20110718","0.105","0.105","0.10","0.105","223840"
"CEO","20110718","0.105","0.145","0.10","0.135","50528636"
"CER","20110718","0.335","0.34","0.335","0.34","103269"
"CES","20110718","0.031","0.031","0.031","0.031","40000"
"CEU","20110718","0.44","0.445","0.44","0.44","2248874"
"CFE","20110718","0.46","0.485","0.46","0.485","3469096"
"CFU","20110718","0.135","0.135","0.13","0.135","601467"
"CFX","20110718","1.765","1.795","1.755","1.78","8312096"
"CGF","20110718","4.73","4.75","4.70","4.71","1197340"
"CGM","20110718","0.064","0.065","0.055","0.06","4693976"
"CGO","20110718","0.68","0.68","0.68","0.68","29819"
"CGT","20110718","0.049","0.049","0.047","0.047","523765"
"CGV","20110718","0.035","0.035","0.035","0.035","86250"
"CGX","20110718","2.79","2.85","2.79","2.85","7308"
"CHC","20110718","2.13","2.18","2.12","2.16","547785"
"CHM","20110718","0.005","0.005","0.005","0.005","6500000"
"CHN","20110718","0.28","0.295","0.275","0.28","516969"
"CHP","20110718","0.016","0.016","0.016","0.016","1166"
"CHZ","20110718","0.62","0.69","0.62","0.69","253889"
"CIF","20110718","0.995","1.02","0.995","1.02","80891"
"CIG","20110718","0.011","0.011","0.011","0.011","540800"
"CIL","20110718","1.985","1.99","1.98","1.99","149629"
"CIN","20110718","16.85","16.85","16.85","16.85","1000"
"CIW","20110718","0.41","0.43","0.41","0.43","10784"
"CIX","20110718","0.225","0.235","0.225","0.235","39561"
"CJO","20110718","0.21","0.21","0.20","0.20","1171895"
"CKA","20110718","0.715","0.725","0.71","0.72","424999"
"CKK","20110718","0.115","0.115","0.105","0.105","263140"
"CKL","20110718","0.70","0.70","0.70","0.70","13000"
"CLO","20110718","0.725","0.725","0.72","0.725","137388"
"CLQ","20110718","0.041","0.042","0.041","0.042","200000"
"CLR","20110718","1.88","1.91","1.88","1.90","194348"
"CLT","20110718","0.38","0.38","0.38","0.38","4000"
"CLV","20110718","0.32","0.325","0.31","0.315","137460"
"CLY","20110718","0.055","0.055","0.053","0.055","207074"
"CMC","20110718","0.39","0.40","0.39","0.40","324955"
"CMJ","20110718","2.37","2.38","2.29","2.32","627770"
"CMW","20110718","0.675","0.675","0.67","0.675","316380"
"CNA","20110718","103.00","103.00","100.82","101.20","34757"
"CNB","20110718","0.495","0.495","0.495","0.495","15000"
"CND","20110718","0.60","0.61","0.60","0.61","2284"
"CNL","20110718","0.46","0.46","0.445","0.455","14925"
"CNN","20110718","0.008","0.008","0.008","0.008","68666"
"CNO","20110718","0.16","0.16","0.16","0.16","122311"
"CNP","20110718","0.058","0.058","0.053","0.054","3445407"
"CNS","20110718","0.088","0.088","0.088","0.088","10000"
"CNX","20110718","0.20","0.21","0.20","0.21","837111"
"COE","20110718","0.39","0.40","0.39","0.39","779056"
"COF","20110718","0.69","0.695","0.685","0.685","55873"
"COH","20110718","69.44","70.77","69.02","70.53","218946"
"COI","20110718","0.13","0.15","0.13","0.145","710470"
"COK","20110718","0.415","0.43","0.41","0.43","2701998"
"COO","20110718","0.022","0.022","0.022","0.022","200"
"COU","20110718","1.03","1.045","1.025","1.045","37444"
"COY","20110718","0.105","0.105","0.105","0.105","52786"
"COZ","20110718","0.20","0.21","0.20","0.20","56500"
"CPA","20110718","0.895","0.91","0.89","0.91","5815563"
"CPB","20110718","44.63","45.63","44.00","45.47","119007"
"CPL","20110718","1.76","1.855","1.76","1.795","705581"
"CPU","20110718","8.25","8.37","8.11","8.30","1235584"
"CPZ","20110718","0.18","0.18","0.18","0.18","25000"
"CQO","20110718","3.36","3.40","3.34","3.39","681524"
"CQR","20110718","3.14","3.15","3.12","3.15","743451"
"CQT","20110718","0.425","0.435","0.42","0.435","483527"
"CRB","20110718","0.16","0.16","0.16","0.16","115000"
"CRC","20110718","0.15","0.15","0.145","0.15","110000"
"CRE","20110718","0.059","0.06","0.058","0.06","2872588"
"CRK","20110718","0.56","0.56","0.53","0.535","26350"
"CRZ","20110718","4.62","4.62","4.47","4.48","868979"
"CSD","20110718","0.069","0.069","0.065","0.065","92000"
"CSE","20110718","0.13","0.13","0.12","0.12","321677"
"CSL","20110718","32.50","33.05","32.37","32.82","1769491"
"CSR","20110718","2.68","2.70","2.63","2.69","2797519"
"CSS","20110718","0.115","0.12","0.115","0.115","954206"
"CST","20110718","3.76","3.76","3.75","3.75","542838"
"CSV","20110718","1.02","1.03","1.02","1.03","8554"
"CTD","20110718","1.78","1.80","1.77","1.80","443097"
"CTE","20110718","0.095","0.095","0.095","0.095","62512"
"CTM","20110718","0.079","0.079","0.079","0.079","172767"
"CTN","20110718","1.175","1.185","1.16","1.18","194297"
"CTO","20110718","0.072","0.075","0.072","0.075","401000"
"CTP","20110718","0.063","0.064","0.061","0.064","1322081"
"CTX","20110718","11.30","11.32","11.03","11.11","313977"
"CUE","20110718","0.265","0.265","0.26","0.26","400599"
"CUL","20110718","0.03","0.03","0.03","0.03","59000"
"CUP","20110718","1.32","1.32","1.32","1.32","3000"
"CUS","20110718","1.00","1.04","1.00","1.04","179236"
"CUU","20110718","0.069","0.072","0.068","0.068","40000"
"CUV","20110718","1.81","1.85","1.80","1.80","21310"
"CUX","20110718","0.12","0.12","0.115","0.115","53370"
"CUY","20110718","0.089","0.089","0.089","0.089","2000"
"CVC","20110718","0.86","0.86","0.86","0.86","2363"
"CVG","20110718","0.045","0.045","0.041","0.041","300000"
"CVN","20110718","0.23","0.245","0.23","0.24","4320007"
"CVR","20110718","0.036","0.036","0.033","0.033","222000"
"CVW","20110718","0.51","0.51","0.51","0.51","4511"
"CVY","20110718","0.155","0.16","0.15","0.15","256000"
"CWE","20110718","0.093","0.094","0.087","0.087","1051918"
"CWK","20110718","0.56","0.565","0.55","0.555","107073"
"CWN","20110718","8.60","8.64","8.55","8.57","1071959"
"CWP","20110718","4.00","4.00","3.57","3.80","31291"
"CXM","20110718","0.34","0.34","0.335","0.34","28600"
"CXO","20110718","0.145","0.145","0.145","0.145","18000"
"CXU","20110718","0.105","0.105","0.105","0.105","6667"
"CXY","20110718","0.016","0.016","0.015","0.015","811647"
"CYA","20110718","0.675","0.675","0.66","0.66","28570"
"CYG","20110718","2.34","2.34","2.31","2.34","21453"
"CYL","20110718","0.36","0.37","0.30","0.30","75575"
"CYU","20110718","0.265","0.27","0.25","0.25","699838"
"CZA","20110718","1.17","1.21","1.17","1.205","121406"
"CZD","20110718","0.058","0.061","0.058","0.058","43712"
"CZN","20110718","0.17","0.175","0.15","0.15","631512"
"CZR","20110718","0.03","0.03","0.03","0.03","286250"
"DAU","20110718","0.305","0.305","0.29","0.305","103520"
"DCG","20110718","2.60","2.60","2.48","2.52","291717"
"DDR","20110718","0.265","0.28","0.265","0.28","30000"
"DDT","20110718","0.034","0.034","0.034","0.034","200168"
"DEG","20110718","0.031","0.031","0.03","0.03","320000"
"DGO","20110718","0.065","0.065","0.065","0.065","7750"
"DGR","20110718","0.135","0.135","0.13","0.135","203741"
"DJS","20110718","3.17","3.18","3.08","3.15","6304353"
"DJW","20110718","3.86","3.98","3.85","3.90","108527"
"DKN","20110718","0.795","0.80","0.795","0.80","100000"
"DLS","20110718","0.47","0.48","0.45","0.45","659232"
"DLX","20110718","2.61","2.62","2.57","2.60","2435481"
"DMA","20110718","0.165","0.165","0.165","0.165","10000"
"DMG","20110718","0.35","0.35","0.35","0.35","33870"
"DML","20110718","1.20","1.225","1.20","1.225","2670811"
"DMN","20110718","0.001","0.001","0.001","0.001","4000000"
"DMP","20110718","6.20","6.20","6.16","6.20","36147"
"DMX","20110718","0.20","0.21","0.20","0.21","25500"
"DMY","20110718","0.014","0.014","0.014","0.014","70929"
"DOW","20110718","3.63","3.67","3.60","3.66","1434508"
"DRA","20110718","1.40","1.40","1.39","1.40","19358"
"DRM","20110718","0.87","0.91","0.87","0.90","198162"
"DRX","20110718","0.10","0.105","0.097","0.105","909119"
"DSN","20110718","0.056","0.056","0.05","0.052","300000"
"DSQ","20110718","0.39","0.39","0.39","0.39","8500"
"DTE","20110718","0.64","0.65","0.615","0.625","2345519"
"DTL","20110718","13.30","13.30","12.80","12.80","10330"
"DTM","20110718","0.068","0.069","0.067","0.067","194967"
"DUE","20110718","1.67","1.67","1.645","1.655","1957705"
"DUI","20110718","2.67","2.69","2.67","2.69","21540"
"DUO","20110718","0.19","0.20","0.19","0.19","91750"
"DVN","20110718","0.24","0.24","0.24","0.24","8225"
"DWS","20110718","1.425","1.425","1.405","1.405","55973"
"DXS","20110718","0.85","0.855","0.845","0.85","10780280"
"DYE","20110718","0.53","0.555","0.525","0.53","92837"
"DYL","20110718","0.175","0.18","0.17","0.175","716574"
"EAF","20110718","0.13","0.13","0.13","0.13","4000"
"EAL","20110718","0.16","0.16","0.16","0.16","10135"
"EAR","20110718","0.205","0.205","0.205","0.205","1902"
"EAU","20110718","16.66","16.90","16.66","16.90","9784"
"EBT","20110718","0.05","0.052","0.05","0.05","68012"
"ECM","20110718","0.073","0.073","0.073","0.073","75000"
"EDE","20110718","0.099","0.099","0.094","0.094","188000"
"EDM","20110718","0.003","0.004","0.003","0.004","200000"
"EDS","20110718","0.011","0.011","0.011","0.011","500000"
"EDT","20110718","0.088","0.088","0.088","0.088","322075"
"EEG","20110718","0.14","0.145","0.135","0.145","319235"
"EER","20110718","0.295","0.31","0.295","0.30","556085"
"EFT","20110718","0.021","0.021","0.021","0.021","4800"
"EGN","20110718","0.12","0.135","0.12","0.125","6369239"
"EGO","20110718","0.026","0.027","0.026","0.026","3707119"
"EGP","20110718","3.98","3.99","3.94","3.97","1227157"
"EHL","20110718","1.125","1.13","1.11","1.12","1177410"
"EHR","20110718","0.041","0.043","0.041","0.043","55000"
"EIO","20110718","0.027","0.028","0.025","0.026","3600630"
"EKA","20110718","0.31","0.315","0.30","0.31","292877"
"ELD","20110718","0.375","0.375","0.365","0.37","1533133"
"ELI","20110718","0.895","0.895","0.895","0.895","1"
"ELK","20110718","0.205","0.205","0.20","0.20","30550"
"ELM","20110718","1.75","1.75","1.71","1.74","45591"
"ELT","20110718","0.23","0.23","0.225","0.225","5350"
"ELX","20110718","0.195","0.20","0.195","0.20","195987"
"EMA","20110718","0.14","0.14","0.14","0.14","83000"
"EMB","20110718","6.00","6.00","6.00","6.00","500"
"EME","20110718","0.40","0.40","0.40","0.40","5000"
"EMG","20110718","0.095","0.095","0.095","0.095","8000"
"EMR","20110718","0.049","0.049","0.048","0.048","350000"
"EMS","20110718","0.027","0.027","0.023","0.024","4489666"
"EMU","20110718","0.091","0.091","0.091","0.091","58750"
"EMX","20110718","0.088","0.09","0.088","0.09","1590"
"ENB","20110718","0.04","0.04","0.04","0.04","132000"
"ENE","20110718","2.50","2.50","2.50","2.50","4999"
"ENG","20110718","0.89","0.89","0.89","0.89","3938"
"ENK","20110718","0.20","0.20","0.20","0.20","17132"
"ENR","20110718","0.93","0.93","0.92","0.92","1056"
"ENT","20110718","0.19","0.19","0.19","0.19","10000"
"ENV","20110718","0.65","0.65","0.635","0.635","2116478"
"ENY","20110718","14.46","14.46","14.46","14.46","346"
"EOC","20110718","0.375","0.375","0.36","0.36","184505"
"EOS","20110718","1.00","1.00","0.975","0.975","57500"
"EPC","20110718","0.17","0.17","0.17","0.17","10000"
"EPD","20110718","0.32","0.32","0.31","0.31","16700"
"EPG","20110718","0.385","0.385","0.375","0.38","441000"
"EPW","20110718","1.60","1.62","1.60","1.60","8347"
"EPX","20110718","1.595","1.595","1.59","1.59","22109"
"EPY","20110718","0.17","0.18","0.17","0.18","22765"
"EQT","20110718","13.60","13.60","13.50","13.50","2572"
"EQX","20110718","3.05","3.12","2.86","2.86","126883"
