"AMPIWL","20070613","3.42","3.42","3.42","3.42","8000"
"AMPIZQ","20070613","6.02","6.02","6.02","6.02","430"
"AMPIZZ","20070613","5.25","5.25","5.25","5.25","6000"
"AMPJMA","20070613","5.42","5.42","5.42","5.42","3000"
"AMPJMC","20070613","4.44","4.44","4.44","4.44","10000"
"AMPSMW","20070613","5.17","5.17","5.16","5.16","10500"
"AMPSMX","20070613","6.33","6.33","6.33","6.33","500"
"AMPWOD","20070613","0.19","0.19","0.19","0.19","48780"
"AMPWZQ","20070613","0.23","0.23","0.23","0.23","10000"
"AMPXOI","20070613","0.56","0.56","0.56","0.56","3500"
"AMU","20070613","0.84","0.84","0.80","0.83","292937"
"AND","20070613","0.70","0.70","0.635","0.69","436640"
"ANE","20070613","6.35","6.35","6.34","6.34","146330"
"ANG","20070613","1.55","1.55","1.50","1.50","214794"
"ANH","20070613","0.086","0.089","0.084","0.087","1713924"
"ANHCB","20070613","0.063","0.063","0.061","0.061","264500"
"ANM","20070613","0.305","0.33","0.305","0.305","18226"
"ANN","20070613","12.10","12.13","12.00","12.00","207095"
"ANP","20070613","0.035","0.035","0.033","0.033","202000"
"ANX","20070613","0.20","0.20","0.18","0.18","84178"
"ANZ","20070613","28.82","29.05","28.66","28.67","6189672"
"ANZIM2","20070613","0.71","0.89","0.685","0.685","91500"
"ANZIM3","20070613","6.35","6.35","6.15","6.15","27500"
"ANZIM4","20070613","6.48","6.48","6.48","6.48","1000"
"ANZIMB","20070613","4.00","4.00","3.95","3.95","2500"
"ANZIMC","20070613","12.43","12.55","12.43","12.55","20000"
"ANZIMD","20070613","7.81","7.81","7.65","7.65","12000"
"ANZIMG","20070613","7.89","7.89","7.65","7.75","4280"
"ANZIMI","20070613","1.89","2.01","1.89","2.01","26500"
"ANZIMO","20070613","13.71","13.71","13.71","13.71","2000"
"ANZIMY","20070613","2.50","2.50","2.50","2.50","250000"
"ANZIOA","20070613","15.99","15.99","15.99","15.99","1000"
"ANZISG","20070613","12.36","12.36","12.36","12.36","333"
"ANZISR","20070613","2.29","2.50","2.24","2.31","38500"
"ANZISS","20070613","6.81","6.81","6.81","6.81","2000"
"ANZISU","20070613","2.45","2.45","2.45","2.45","1000"
"ANZIWL","20070613","5.75","5.99","5.74","5.99","6778"
"ANZIZQ","20070613","15.73","15.73","15.73","15.73","1"
"ANZIZZ","20070613","14.35","14.35","14.20","14.20","2000"
"ANZJMB","20070613","4.58","4.58","4.58","4.58","4000"
"ANZJMD","20070613","7.49","7.49","7.40","7.40","2200"
"ANZJME","20070613","13.04","13.04","13.04","13.04","1017"
"ANZJZB","20070613","6.27","6.27","6.27","6.27","2000"
"ANZPA","20070613","100.95","101.01","100.90","100.97","8278"
"ANZSMW","20070613","13.45","13.47","13.39","13.47","6140"
"ANZSMY","20070613","13.39","13.44","13.39","13.44","2360"
"ANZWMH","20070613","0.11","0.115","0.105","0.115","272000"
"ANZWMI","20070613","0.055","0.055","0.055","0.055","85000"
"ANZWMX","20070613","0.27","0.27","0.27","0.27","9000"
"ANZWOB","20070613","0.29","0.31","0.29","0.305","75000"
"ANZWOL","20070613","0.095","0.11","0.095","0.11","25000"
"ANZWZE","20070613","0.105","0.13","0.105","0.105","341016"
"ANZWZI","20070613","0.055","0.055","0.055","0.055","80000"
"ANZXOJ","20070613","1.775","1.955","1.665","1.82","54005"
"ANZXOV","20070613","1.585","1.585","1.585","1.585","2240"
"ANZXSN","20070613","1.46","1.50","1.46","1.50","7348"
"AOC","20070613","0.125","0.125","0.12","0.12","566500"
"AOCO","20070613","0.034","0.035","0.034","0.035","200000"
"AOE","20070613","2.70","2.83","2.65","2.81","2377858"
"AOI","20070613","0.053","0.053","0.053","0.053","112311"
"AOM","20070613","0.016","0.016","0.016","0.016","36500"
"AOP","20070613","0.33","0.33","0.325","0.33","117104"
"APA","20070613","4.27","4.28","4.22","4.22","338122"
"APB","20070613","0.135","0.135","0.13","0.13","268000"
"APD","20070613","3.11","3.11","3.10","3.11","13063"
"APE","20070613","14.70","14.70","14.70","14.70","680"
"APG","20070613","0.12","0.125","0.12","0.12","4694510"
"API","20070613","2.38","2.39","2.33","2.34","494986"
"APK","20070613","0.68","0.68","0.65","0.67","177100"
"APM","20070613","0.02","0.02","0.02","0.02","710000"
"APN","20070613","5.75","5.86","5.71","5.75","487143"
"APR","20070613","1.90","1.90","1.87","1.87","27197"
"APV","20070613","0.095","0.095","0.095","0.095","50000"
"APZ","20070613","2.24","2.28","2.23","2.26","138696"
"AQA","20070613","5.60","5.64","5.57","5.57","27551"
"AQD","20070613","0.24","0.245","0.22","0.22","107455"
"AQDOA","20070613","0.11","0.11","0.10","0.10","154125"
"AQL","20070613","0.02","0.02","0.02","0.02","500000"
"AQP","20070613","34.33","34.95","33.81","34.95","88119"
"ARA","20070613","0.66","0.67","0.65","0.66","68441"
"ARE","20070613","0.24","0.24","0.215","0.23","646125"
"AREO","20070613","0.002","0.002","0.002","0.002","21931"
"ARG","20070613","8.01","8.05","7.95","7.96","201014"
"ARH","20070613","1.59","1.59","1.535","1.58","149587"
"ARJ","20070613","0.011","0.011","0.011","0.011","50000"
"ARM","20070613","0.56","0.56","0.54","0.555","309335"
"ARO","20070613","0.035","0.04","0.035","0.037","428539"
"ARP","20070613","4.61","4.64","4.60","4.61","20833"
"ARQ","20070613","1.715","1.75","1.68","1.74","3283213"
"ARR","20070613","3.27","3.30","3.19","3.19","432401"
"ARU","20070613","1.34","1.37","1.305","1.305","695684"
"ARUO","20070613","1.33","1.33","1.25","1.25","43500"
"ARV","20070613","0.39","0.39","0.39","0.39","743"
"ARW","20070613","0.44","0.445","0.415","0.42","264452"
"ARWO","20070613","0.11","0.11","0.11","0.11","50000"
"ARX","20070613","0.025","0.025","0.024","0.024","1640000"
"ASB","20070613","3.85","3.89","3.79","3.84","74607"
"ASC","20070613","0.027","0.028","0.027","0.028","437040"
"ASL","20070613","2.71","2.72","2.61","2.69","70464"
"ASP","20070613","0.45","0.45","0.45","0.45","11100"
"ASV","20070613","0.021","0.022","0.021","0.021","526214"
"ASX","20070613","48.00","48.44","47.11","47.30","676817"
"ASXIMD","20070613","16.90","16.90","16.90","16.90","300"
"ASXIMG","20070613","21.70","21.70","21.60","21.60","2700"
"ASXIMS","20070613","14.03","14.05","13.48","13.52","16000"
"ASXIMY","20070613","9.91","9.91","9.15","9.15","5250"
"ASXIMZ","20070613","8.05","8.05","8.05","8.05","10000"
"ASXIQA","20070613","20.61","20.61","20.61","20.61","200"
"ASXJME","20070613","24.40","24.40","24.40","24.40","420"
"ASXSMW","20070613","26.38","26.40","26.38","26.40","600"
"ASXWMA","20070613","0.78","0.78","0.695","0.695","70000"
"ASZ","20070613","1.44","1.47","1.43","1.47","79575"
"ATG","20070613","0.18","0.18","0.18","0.18","69500"
"ATN","20070613","0.045","0.045","0.045","0.045","137666"
"ATR","20070613","2.78","2.78","2.76","2.76","8995"
"ATV","20070613","0.145","0.145","0.145","0.145","50000"
"ATVO","20070613","0.03","0.03","0.03","0.03","5000"
"AUB","20070613","4.62","4.67","4.62","4.66","35868"
"AUI","20070613","8.65","8.74","8.65","8.74","8450"
"AUN","20070613","1.64","1.64","1.62","1.63","5583397"
"AUNG","20070613","102.55","102.55","102.55","102.55","250"
"AUQ","20070613","0.305","0.305","0.30","0.30","396625"
"AUT","20070613","0.555","0.555","0.52","0.55","390809"
"AUW","20070613","2.58","2.62","2.58","2.61","1951427"
"AUZ","20070613","0.18","0.18","0.17","0.17","4825449"
"AVA","20070613","0.30","0.305","0.30","0.305","101450"
"AVD","20070613","0.51","0.51","0.51","0.51","10038"
"AVE","20070613","3.38","3.38","3.26","3.31","559896"
"AVI","20070613","0.205","0.205","0.205","0.205","30000"
"AVJ","20070613","1.37","1.38","1.36","1.37","162767"
"AVM","20070613","18.15","18.40","18.15","18.30","7290"
"AVO","20070613","1.315","1.34","1.31","1.335","589176"
"AVP","20070613","0.011","0.012","0.011","0.012","54917"
"AVQ","20070613","0.285","0.285","0.275","0.28","85000"
"AVR","20070613","1.615","1.62","1.615","1.62","51576"
"AVS","20070613","0.58","0.58","0.575","0.575","90884"
"AVX","20070613","0.63","0.63","0.59","0.605","985717"
"AWB","20070613","3.74","3.83","3.66","3.75","1183974"
"AWBWME","20070613","0.215","0.215","0.215","0.215","20000"
"AWC","20070613","7.66","7.73","7.62","7.66","4822331"
"AWCIMD","20070613","2.90","2.93","2.88","2.88","16900"
"AWCIMF","20070613","3.86","3.89","3.86","3.89","5000"
"AWCIMY","20070613","2.34","2.34","2.34","2.34","2500"
"AWCIWH","20070613","2.63","2.63","2.63","2.63","3800"
"AWCWOB","20070613","0.115","0.115","0.115","0.115","65000"
"AWE","20070613","3.34","3.39","3.32","3.35","1917489"
"AWG","20070613","0.13","0.13","0.125","0.13","108000"
"AWL","20070613","0.013","0.014","0.013","0.013","1458000"
"AXA","20070613","7.48","7.74","7.48","7.65","2669646"
"AXAIZZ","20070613","4.24","4.30","4.24","4.30","3750"
"AXC","20070613","0.13","0.13","0.125","0.125","90000"
"AXI","20070613","0.40","0.40","0.39","0.40","1126812"
"AXM","20070613","0.81","0.915","0.81","0.855","997270"
"AXO","20070613","0.89","0.89","0.87","0.89","6545"
"AXQ","20070613","0.82","0.83","0.81","0.81","193568"
"AXT","20070613","0.595","0.595","0.56","0.575","89600"
"AYR","20070613","0.11","0.11","0.099","0.105","1323048"
"AYRO","20070613","0.031","0.031","0.031","0.031","100000"
"AYTCA","20070613","1.01","1.01","1.005","1.01","329186"
"AZA","20070613","1.24","1.265","1.215","1.23","824664"
"AZC","20070613","0.32","0.325","0.315","0.32","759410"
"AZD","20070613","0.42","0.425","0.42","0.42","146168"
"AZM","20070613","0.235","0.235","0.23","0.23","177700"
"AZS","20070613","0.093","0.098","0.09","0.091","363550"
"AZX","20070613","1.35","1.40","1.35","1.40","4721"
"AZZ","20070613","0.97","0.97","0.86","0.92","1191228"
"AZZG","20070613","2.02","2.02","2.02","2.02","2000"
"BAR","20070613","0.515","0.525","0.475","0.475","876833"
"BAS","20070613","0.076","0.078","0.076","0.078","136250"
"BBG","20070613","17.46","17.54","17.21","17.25","557789"
"BBGIZZ","20070613","9.23","9.23","9.23","9.23","800"
"BBI","20070613","1.80","1.81","1.77","1.77","12245231"
"BBIIMF","20070613","0.755","0.755","0.75","0.75","9500"
"BBIIZ9","20070613","0.345","0.345","0.325","0.325","40000"
"BBISZB","20070613","0.96","0.96","0.96","0.96","20000"
"BBP","20070613","3.45","3.45","3.36","3.36","10556668"
"BBPSMW","20070613","2.03","2.03","2.03","2.03","1530"
"BBPXOB","20070613","0.505","0.505","0.505","0.505","20000"
"BBW","20070613","1.93","1.94","1.905","1.92","921252"
"BCD","20070613","0.31","0.31","0.295","0.30","281912"
"BCF","20070613","1.81","1.84","1.80","1.80","80284"
"BCI","20070613","1.41","1.41","1.37","1.38","104189"
"BCM","20070613","4.90","5.00","4.90","4.94","333410"
"BCMIMH","20070613","1.495","1.515","1.475","1.505","69500"
"BCMIMI","20070613","1.735","1.735","1.735","1.735","5000"
"BCN","20070613","0.345","0.35","0.33","0.33","192000"
"BCNO","20070613","0.19","0.19","0.175","0.175","70000"
"BDG","20070613","0.315","0.325","0.31","0.325","2418950"
"BDI","20070613","0.41","0.41","0.39","0.40","148624"
"BDL","20070613","0.255","0.26","0.245","0.26","202886"
"BDM","20070613","0.315","0.315","0.31","0.31","22500"
"BEC","20070613","3.45","3.48","3.40","3.44","249407"
"BECG","20070613","0.88","0.88","0.88","0.88","7500"
"BEI","20070613","0.825","0.825","0.765","0.78","305648"
"BEL","20070613","0.40","0.40","0.39","0.39","62204"
"BEN","20070613","16.35","16.62","16.22","16.22","231727"
"BENPB","20070613","100.25","100.25","100.00","100.00","1050"
"BER","20070613","0.48","0.48","0.48","0.48","11900"
"BGD","20070613","0.43","0.445","0.41","0.445","248059"
"BHP","20070613","32.90","33.12","32.77","32.79","13737878"
"BHPIM8","20070613","6.27","6.52","6.27","6.30","18500"
"BHPIMA","20070613","9.71","9.73","9.71","9.71","21750"
"BHPIMC","20070613","15.30","15.33","15.14","15.14","7360"
"BHPIMD","20070613","11.32","11.40","11.26","11.40","31814"
"BHPIME","20070613","4.05","4.22","4.03","4.03","17000"
"BHPIMF","20070613","17.52","17.52","17.47","17.47","17500"
"BHPIMG","20070613","12.90","13.13","12.90","12.92","62000"
"BHPIMM","20070613","6.06","6.06","5.98","5.98","8000"
"BHPIMS","20070613","7.28","7.44","7.28","7.44","2300"
"BHPIMW","20070613","2.97","3.11","2.88","3.02","130000"
"BHPIOB","20070613","12.40","12.40","12.40","12.40","10000"
"BHPIOK","20070613","12.69","12.84","12.65","12.83","36500"
"BHPIOL","20070613","13.82","13.82","13.82","13.82","260"
"BHPISR","20070613","5.03","5.03","5.03","5.03","10000"
"BHPISV","20070613","5.24","5.47","5.24","5.42","25500"
"BHPIWG","20070613","15.21","15.21","15.21","15.21","3000"
"BHPIWJ","20070613","8.95","8.95","8.95","8.95","2300"
"BHPIWK","20070613","12.84","12.84","12.84","12.84","728"
"BHPIWL","20070613","4.84","4.88","4.84","4.88","730"
"BHPIZ9","20070613","10.63","10.63","10.57","10.58","4000"
"BHPIZA","20070613","6.88","6.88","6.88","6.88","1000"
"BHPIZQ","20070613","21.40","21.40","21.36","21.36","8550"
"BHPIZZ","20070613","18.36","18.55","18.35","18.55","7000"
"BHPJMA","20070613","17.30","17.32","17.30","17.32","25000"
"BHPJMD","20070613","10.56","10.56","10.38","10.38","1000"
"BHPJMM","20070613","17.43","17.43","17.43","17.43","1427"
"BHPJMO","20070613","8.44","8.44","8.44","8.44","1000"
"BHPJZD","20070613","9.87","10.03","9.87","10.03","20000"
"BHPVMI","20070613","1.245","1.295","1.245","1.295","92000"
"BHPVMN","20070613","0.415","0.44","0.40","0.41","144000"
"BHPWMC","20070613","0.065","0.068","0.065","0.065","110000"
"BHPWMD","20070613","0.17","0.17","0.17","0.17","54000"
"BHPWMU","20070613","0.18","0.19","0.18","0.19","51000"
"BHPWMV","20070613","0.066","0.073","0.066","0.073","310000"
"BHPWOA","20070613","0.55","0.59","0.55","0.59","20000"
"BHPWOC","20070613","0.205","0.205","0.185","0.185","8600"
"BHPWOG","20070613","0.395","0.415","0.395","0.415","35000"
"BHPWOH","20070613","0.255","0.255","0.245","0.245","200000"
"BHPWOQ","20070613","0.205","0.205","0.205","0.205","50000"
"BHPWOU","20070613","0.135","0.135","0.135","0.135","8200"
"BHPWOX","20070613","0.49","0.49","0.49","0.49","10000"
"BHPWZJ","20070613","0.88","0.93","0.88","0.93","200000"
"BHPWZK","20070613","0.875","0.89","0.875","0.875","164000"
"BHPWZL","20070613","0.47","0.49","0.47","0.48","80000"
"BHPWZN","20070613","0.565","0.565","0.565","0.565","70000"
"BHPWZW","20070613","0.39","0.40","0.39","0.39","148000"
"BHPWZZ","20070613","0.385","0.385","0.385","0.385","20000"
"BHPXOC","20070613","4.84","4.84","4.80","4.80","20000"
"BHPXON","20070613","3.76","3.89","3.74","3.76","44535"
"BHPXOO","20070613","4.27","4.52","4.27","4.52","2400"
"BHPXOV","20070613","1.855","1.855","1.665","1.665","9478"
"BHPXOX","20070613","2.69","2.72","2.50","2.69","96745"
"BIT","20070613","0.27","0.27","0.255","0.255","103400"
"BIX","20070613","0.18","0.185","0.175","0.185","154051"
"BJT","20070613","1.82","1.83","1.815","1.825","4351864"
"BKG","20070613","0.11","0.11","0.105","0.105","30000"
"BKGO","20070613","0.01","0.01","0.01","0.01","151704"
"BKI","20070613","1.49","1.50","1.49","1.49","135436"
"BKL","20070613","21.06","21.07","21.00","21.00","6941"
"BKM","20070613","0.009","0.009","0.009","0.009","170350"
"BKN","20070613","9.25","9.41","9.25","9.32","195945"
"BKP","20070613","0.13","0.13","0.125","0.13","481200"
"BKR","20070613","0.47","0.47","0.47","0.47","34410"
"BKW","20070613","14.01","14.14","14.00","14.14","36254"
"BKWPA","20070613","101.75","101.75","101.50","101.50","650"
"BKY","20070613","1.60","1.65","1.55","1.59","920866"
"BLD","20070613","8.79","8.93","8.76","8.82","1985189"
"BLDIOA","20070613","4.33","4.33","4.33","4.33","700"
"BLG","20070613","0.68","0.68","0.65","0.665","149695"
"BLK","20070613","1.01","1.01","0.935","0.97","95080"
"BLKO","20070613","0.73","0.73","0.72","0.72","3750"
"BLP","20070613","0.875","0.875","0.855","0.855","89000"
"BLR","20070613","0.23","0.235","0.225","0.225","3639030"
"BLS","20070613","0.10","0.10","0.10","0.10","1536003"
"BLT","20070613","0.115","0.14","0.115","0.135","1339573"
"BLTO","20070613","0.027","0.027","0.027","0.027","45238"
"BLTOA","20070613","0.072","0.075","0.072","0.075","100272"
"BLU","20070613","2.11","2.14","2.06","2.10","103699"
"BLY","20070613","2.19","2.25","2.19","2.21","10282716"
"BLYIMD","20070613","0.925","0.925","0.925","0.925","2000"
"BLYIMG","20070613","0.59","0.59","0.58","0.59","140000"
"BLYJMF","20070613","1.06","1.06","1.06","1.06","5000"
"BLYSMW","20070613","1.435","1.435","1.435","1.435","2000"
"BLZ","20070613","0.042","0.042","0.039","0.039","585599"
"BMN","20070613","2.85","2.90","2.75","2.81","236981"
"BMX","20070613","0.24","0.245","0.24","0.24","222647"
"BNB","20070613","31.00","31.15","30.75","30.99","1152821"
"BNBG","20070613","102.80","103.00","102.70","102.70","8690"
"BNBIMC","20070613","16.46","16.46","16.46","16.46","2000"
"BNBIMD","20070613","12.31","12.31","12.31","12.31","1500"
"BNBIMM","20070613","12.00","12.00","12.00","12.00","300"
"BNBIOD","20070613","23.37","23.37","23.37","23.37","1500"
"BNBIOL","20070613","12.96","12.96","12.96","12.96","5000"
"BNBISF","20070613","18.63","18.63","18.63","18.63","2200"
"BNBIZA","20070613","11.99","12.00","11.99","12.00","833"
"BNBJME","20070613","16.73","16.73","16.73","16.73","100"
"BNBJZB","20070613","10.31","10.31","10.31","10.31","3000"
"BNBWOX","20070613","0.11","0.11","0.11","0.11","10000"
"BNBWOY","20070613","0.235","0.245","0.235","0.245","40000"
"BNBWZD","20070613","0.53","0.53","0.53","0.53","19000"
"BNE","20070613","0.37","0.37","0.37","0.37","30000"
"BNLO","20070613","0.08","0.08","0.08","0.08","20000"
"BNO","20070613","0.38","0.41","0.38","0.41","456611"
"BNT","20070613","0.09","0.094","0.09","0.094","1225000"
"BOC","20070613","0.88","0.91","0.88","0.90","139278"
"BOD","20070613","0.13","0.13","0.13","0.13","100000"
"BODO","20070613","0.004","0.004","0.004","0.004","13500"
"BOL","20070613","3.47","3.50","3.45","3.45","574882"
"BOLIMZ","20070613","1.39","1.40","1.37","1.37","4750"
"BOM","20070613","0.60","0.60","0.60","0.60","1917"
"BON","20070613","0.135","0.135","0.125","0.125","306537"
"BOQ","20070613","18.27","18.27","17.83","17.83","176061"
"BOQPA","20070613","101.25","101.25","101.25","101.25","36"
"BOQWOE","20070613","0.225","0.225","0.225","0.225","10000"
"BOS","20070613","0.13","0.13","0.125","0.125","266954"
"BOW","20070613","0.10","0.10","0.10","0.10","70000"
"BPH","20070613","0.085","0.085","0.083","0.083","93024"
"BPKG","20070613","0.30","0.30","0.30","0.30","30000"
"BPO","20070613","0.048","0.049","0.047","0.047","1063666"
"BPT","20070613","1.435","1.435","1.405","1.405","5071225"
"BQT","20070613","0.135","0.145","0.135","0.14","863788"
"BRO","20070613","0.007","0.007","0.006","0.007","10935582"
"BRT","20070613","0.09","0.10","0.09","0.10","6000"
"BRW","20070613","0.65","0.69","0.65","0.67","475513"
"BSA","20070613","0.62","0.62","0.615","0.62","209010"
"BSG","20070613","2.90","2.92","2.88","2.88","653508"
"BSL","20070613","10.05","10.30","10.05","10.30","3351184"
"BSLIOA","20070613","6.48","6.61","6.48","6.61","10000"
"BSLIZQ","20070613","5.26","5.26","5.26","5.26","71"
"BSLWOA","20070613","0.20","0.21","0.20","0.21","44000"
"BSLWZB","20070613","0.33","0.33","0.33","0.33","20000"
"BSM","20070613","0.38","0.38","0.375","0.375","159400"
"BSO","20070613","0.465","0.465","0.455","0.46","86800"
"BTA","20070613","1.70","1.72","1.68","1.69","204451"
"BTC","20070613","0.38","0.385","0.375","0.38","78167"
"BTV","20070613","0.14","0.14","0.135","0.135","740515"
"BUG","20070613","0.525","0.525","0.52","0.52","60000"
"BUL","20070613","0.225","0.225","0.215","0.215","492500"
"BUR","20070613","0.235","0.24","0.23","0.24","1082994"
