"AGY","20030211","0.14","0.14","0.13","0.13","26145"
"AGZ","20030211","0.009","0.01","0.008","0.009","625000"
"AHC","20030211","0.85","0.85","0.85","0.85","3730"
"AHD","20030211","2.15","2.16","2.15","2.15","28815"
"AHO","20030211","0.41","0.41","0.41","0.41","11400"
"AHT","20030211","0.25","0.25","0.25","0.25","3500"
"AIA","20030211","4.95","4.95","4.95","4.95","339175"
"AIE","20030211","0.23","0.235","0.22","0.235","851000"
"AIG","20030211","0.10","0.10","0.10","0.10","1207"
"AIM","20030211","0.027","0.027","0.021","0.023","1195451"
"AIP","20030211","1.13","1.13","1.11","1.12","438166"
"AIX","20030211","1.35","1.38","1.35","1.36","62025"
"AIZ","20030211","0.49","0.50","0.49","0.49","22311"
"AJL","20030211","1.22","1.24","1.22","1.23","112157"
"ALK","20030211","0.37","0.38","0.365","0.38","512315"
"ALKOB","20030211","0.185","0.185","0.18","0.18","10000"
"ALN","20030211","4.40","4.41","4.36","4.38","206974"
"ALR","20030211","0.91","0.92","0.91","0.92","29000"
"ALS","20030211","3.78","3.80","3.78","3.80","1046487"
"ALU","20030211","0.95","0.95","0.91","0.95","102711"
"ALZ","20030211","1.45","1.46","1.43","1.46","214692"
"AMB","20030211","0.25","0.25","0.25","0.25","71000"
"AMC","20030211","8.20","8.20","8.08","8.12","1184816"
"AMH","20030211","1.13","1.13","1.12","1.12","65418"
"AMKPA","20030211","100.14","100.15","99.59","99.60","62763"
"AML","20030211","0.415","0.43","0.41","0.41","117497"
"AMM","20030211","0.097","0.097","0.097","0.097","16400"
"AMMOA","20030211","0.01","0.01","0.008","0.008","165583"
"AMP","20030211","8.77","8.83","8.28","8.50","6676117"
"AMPIDA","20030211","0.52","0.53","0.50","0.52","156000"
"AMPIGC","20030211","2.28","2.28","2.15","2.18","70000"
"AMPIMC","20030211","0.39","0.39","0.385","0.385","26090"
"AMPIMD","20030211","0.415","0.415","0.415","0.415","1000"
"AMPIMF","20030211","2.08","2.08","2.08","2.08","2000"
"AMPIMT","20030211","0.98","0.98","0.93","0.93","10000"
"AMPIOF","20030211","1.00","1.00","0.98","0.98","10000"
"AMPIOH","20030211","2.88","2.88","2.88","2.88","4000"
"AMPISG","20030211","3.30","3.30","3.04","3.07","7200"
"AMPIZF","20030211","0.82","0.82","0.82","0.82","6000"
"AMPWGA","20030211","0.02","0.02","0.015","0.015","310000"
"AMPWGB","20030211","0.18","0.18","0.135","0.145","510065"
"AMPWMD","20030211","0.09","0.09","0.063","0.063","320000"
"AMPWMX","20030211","0.63","0.63","0.63","0.63","10000"
"AMPWMY","20030211","0.30","0.30","0.30","0.30","12000"
"AMPWOM","20030211","0.018","0.018","0.014","0.016","452000"
"AMPWOU","20030211","0.14","0.19","0.14","0.19","146648"
"AMQHA","20030211","83.20","83.35","83.10","83.30","2738"
"AMU","20030211","0.095","0.095","0.095","0.095","80000"
"AMZG","20030211","113.94","113.94","113.75","113.75","863"
"AMZGA","20030211","115.00","115.33","114.90","114.90","5038"
"ANC","20030211","5.75","5.75","5.75","5.75","400"
"ANE","20030211","2.35","2.45","2.35","2.45","159930"
"ANL","20030211","0.093","0.093","0.066","0.082","18643295"
"ANLN","20030211","0.068","0.068","0.055","0.06","1655000"
"ANM","20030211","0.445","0.45","0.445","0.445","105173"
"ANMNA","20030211","0.45","0.455","0.445","0.45","174395"
"ANN","20030211","7.16","7.19","7.11","7.17","363021"
"ANP","20030211","0.08","0.08","0.076","0.08","40000"
"ANTG","20030211","20.50","20.50","20.50","20.50","150"
"ANX","20030211","0.15","0.15","0.15","0.15","50000"
"ANZ","20030211","16.79","16.79","16.41","16.65","2430225"
"ANZIMC","20030211","6.88","6.88","6.88","6.88","4000"
"ANZIMD","20030211","1.25","1.25","1.14","1.24","4000"
"ANZIMG","20030211","3.07","3.07","3.07","3.07","10000"
"ANZIOA","20030211","4.96","4.96","4.96","4.96","500"
"ANZIZB","20030211","7.99","7.99","7.99","7.99","200"
"ANZWGL","20030211","0.14","0.145","0.12","0.14","178384"
"ANZWGV","20030211","0.19","0.20","0.19","0.19","85000"
"ANZWMM","20030211","0.042","0.042","0.042","0.042","23000"
"ANZWMV","20030211","0.255","0.26","0.225","0.225","33000"
"ANZWMX","20030211","0.205","0.25","0.205","0.235","463000"
"ANZWOT","20030211","0.13","0.18","0.13","0.14","435000"
"ANZWOU","20030211","0.31","0.345","0.31","0.33","288000"
"AOE","20030211","0.13","0.13","0.13","0.13","7977"
"AOF","20030211","1.13","1.13","1.12","1.13","1532429"
"APA","20030211","2.59","2.61","2.57","2.60","65519"
"APE","20030211","5.15","5.15","5.14","5.15","2400"
"API","20030211","2.54","2.54","2.38","2.41","35500"
"APL","20030211","0.13","0.13","0.13","0.13","22475"
"APN","20030211","2.96","3.00","2.94","2.95","91112"
"APNG","20030211","3.80","3.82","3.80","3.82","70906"
"APZ","20030211","0.15","0.16","0.15","0.155","70000"
"AQL","20030211","0.048","0.048","0.048","0.048","70000"
"AQP","20030211","7.30","7.40","7.25","7.32","196771"
"AQT","20030211","0.23","0.23","0.23","0.23","25000"
"ARA","20030211","0.22","0.22","0.22","0.22","2786"
"ARC","20030211","0.04","0.04","0.04","0.04","110000"
"ARE","20030211","0.09","0.095","0.089","0.091","32346"
"AREO","20030211","0.025","0.026","0.022","0.022","124447"
"ARG","20030211","4.30","4.40","4.30","4.39","89395"
"ARL","20030211","0.215","0.22","0.20","0.22","196460"
"ARP","20030211","2.38","2.38","2.30","2.34","26366"
"ARQ","20030211","0.58","0.59","0.57","0.57","192850"
"ART","20030211","1.43","1.43","1.41","1.42","3500640"
"ARX","20030211","0.03","0.03","0.025","0.025","120000"
"ASB","20030211","0.72","0.72","0.70","0.71","83373"
"ASL","20030211","0.48","0.48","0.48","0.48","402854"
"ASO","20030211","0.075","0.075","0.075","0.075","20000"
"ASOO","20030211","0.006","0.006","0.006","0.006","100000"
"ASU","20030211","0.027","0.027","0.027","0.027","150000"
"ASX","20030211","11.51","11.57","11.40","11.49","478459"
"ATC","20030211","0.066","0.066","0.055","0.055","66500"
"ATN","20030211","0.009","0.009","0.009","0.009","65000"
"ATP","20030211","0.38","0.38","0.38","0.38","21000"
"ATR","20030211","1.15","1.15","1.15","1.15","3750"
"AUH","20030211","0.036","0.036","0.036","0.036","601131"
"AUM","20030211","0.053","0.06","0.05","0.06","2067329"
"AUMO","20030211","0.008","0.008","0.008","0.008","250000"
"AUN","20030211","0.16","0.16","0.15","0.15","86843"
"AUO","20030211","0.54","0.54","0.51","0.52","112300"
"AUY","20030211","0.04","0.04","0.04","0.04","245000"
"AVAO","20030211","0.005","0.005","0.005","0.005","50000"
"AVJ","20030211","1.00","1.00","0.98","0.99","30500"
"AVL","20030211","0.125","0.125","0.125","0.125","1250100"
"AVN","20030211","0.013","0.013","0.012","0.012","41667"
"AVO","20030211","0.12","0.12","0.12","0.12","32500"
"AVV","20030211","0.54","0.54","0.53","0.53","229558"
"AWB","20030211","3.63","3.68","3.63","3.68","184430"
"AWC","20030211","4.78","4.78","4.70","4.76","2399545"
"AWE","20030211","0.83","0.85","0.82","0.83","2883770"
"AWL","20030211","0.039","0.039","0.039","0.039","561925"
"AWP","20030211","3.75","3.78","3.75","3.78","3684"
"AXA","20030211","2.22","2.22","2.18","2.20","882223"
"AXI","20030211","0.02","0.02","0.018","0.018","597000"
"AXL","20030211","0.08","0.085","0.079","0.085","634483"
"AXN","20030211","0.19","0.195","0.185","0.185","220826"
"AYO","20030211","0.67","0.69","0.66","0.66","145500"
"AYOO","20030211","0.16","0.16","0.16","0.16","50000"
"AZL","20030211","0.028","0.028","0.026","0.026","309224"
"AZR","20030211","0.031","0.031","0.03","0.03","183801"
"BANIWA","20030211","117.68","117.68","117.68","117.68","17"
"BAR","20030211","0.14","0.15","0.14","0.15","7500"
"BAX","20030211","1.28","1.28","1.28","1.28","5000"
"BBG","20030211","6.49","6.53","6.40","6.44","520806"
"BBGIMF","20030211","2.44","2.44","2.44","2.44","500"
"BBL","20030211","0.097","0.097","0.097","0.097","10000"
"BCA","20030211","1.92","1.95","1.90","1.90","494359"
"BDG","20030211","0.26","0.265","0.26","0.26","259370"
"BDL","20030211","0.046","0.046","0.042","0.042","812850"
"BDLO","20030211","0.006","0.006","0.005","0.005","169603"
"BDS","20030211","2.17","2.17","2.15","2.15","18200"
"BEN","20030211","7.85","7.99","7.84","7.85","78349"
"BFLHA","20030211","83.70","83.70","83.50","83.50","219"
"BFS","20030211","0.065","0.065","0.065","0.065","10000"
"BGF","20030211","0.055","0.057","0.054","0.057","9386157"
"BGN","20030211","0.405","0.405","0.38","0.395","117146"
"BHP","20030211","9.31","9.32","9.22","9.23","8780625"
"BHPDSQ","20030211","1.44","1.44","1.44","1.44","10000"
"BHPIAA","20030211","3.39","3.39","3.39","3.39","1032"
"BHPIGH","20030211","1.22","1.22","1.20","1.20","30000"
"BHPIMC","20030211","3.43","3.44","3.43","3.44","8000"
"BHPIMD","20030211","0.315","0.315","0.315","0.315","10000"
"BHPIMF","20030211","3.93","3.93","3.93","3.93","5000"
"BHPIOF","20030211","4.15","4.15","4.15","4.15","2159"
"BHPIPF","20030211","3.48","3.48","3.48","3.48","500"
"BHPISO","20030211","1.08","1.08","1.01","1.02","35000"
"BHPIWB","20030211","0.83","0.83","0.83","0.83","1000"
"BHPIZG","20030211","4.40","4.40","4.40","4.40","1000"
"BHPWGB","20030211","0.10","0.10","0.10","0.10","15900"
"BHPWGC","20030211","0.225","0.225","0.225","0.225","50000"
"BHPWGO","20030211","0.115","0.115","0.10","0.10","198791"
"BHPWMF","20030211","0.087","0.087","0.08","0.08","190000"
"BHPWMP","20030211","0.135","0.135","0.135","0.135","93000"
"BHPWMQ","20030211","0.034","0.034","0.034","0.034","15000"
"BHPWOO","20030211","0.01","0.01","0.008","0.008","292104"
"BHPWOX","20030211","0.039","0.039","0.039","0.039","50000"
"BHPWOZ","20030211","0.175","0.175","0.175","0.175","100000"
"BHPWZD","20030211","0.20","0.20","0.18","0.18","56000"
"BIG","20030211","0.022","0.022","0.022","0.022","60000"
"BIL","20030211","4.29","4.30","4.18","4.22","5627075"
"BILIMF","20030211","0.81","0.81","0.81","0.81","2000"
"BILIMT","20030211","0.255","0.255","0.25","0.25","38000"
"BILIOD","20030211","0.14","0.14","0.14","0.14","2000"
"BILISG","20030211","1.05","1.05","1.01","1.04","40250"
"BILWMN","20030211","0.046","0.046","0.046","0.046","20000"
"BILWOR","20030211","0.086","0.087","0.086","0.087","26000"
"BIR","20030211","0.70","0.70","0.69","0.69","241672"
"BIT","20030211","0.385","0.385","0.355","0.355","141700"
"BKL","20030211","6.03","6.15","6.02","6.02","5280"
"BKM","20030211","0.015","0.015","0.015","0.015","10000"
"BKS","20030211","0.028","0.028","0.026","0.026","251300"
"BKV","20030211","0.035","0.035","0.035","0.035","10000"
"BLD","20030211","4.34","4.40","4.34","4.39","1367526"
"BLN","20030211","0.075","0.08","0.07","0.08","148000"
"BLNO","20030211","0.015","0.015","0.012","0.012","400000"
"BLR","20030211","0.028","0.028","0.026","0.026","140000"
"BLT","20030211","0.43","0.43","0.40","0.40","47095"
"BLZ","20030211","0.05","0.05","0.05","0.05","65000"
"BMC","20030211","0.022","0.022","0.022","0.022","5000"
"BMX","20030211","0.19","0.19","0.19","0.19","151860"
"BNO","20030211","0.36","0.36","0.35","0.35","67328"
"BOBECE","20030211","1.48","1.48","1.48","1.48","700"
"BOQ","20030211","7.00","7.05","6.98","7.05","177119"
"BOQIZG","20030211","3.43","3.43","3.43","3.43","4000"
"BPC","20030211","0.50","0.50","0.48","0.48","3230809"
"BPCO","20030211","0.29","0.29","0.285","0.285","929230"
"BPCPA","20030211","0.50","0.50","0.485","0.485","204426"
"BPO","20030211","0.089","0.091","0.089","0.091","17500"
"BPOO","20030211","0.04","0.04","0.03","0.03","200000"
"BPT","20030211","0.31","0.315","0.31","0.315","417624"
"BPTOA","20030211","0.10","0.10","0.10","0.10","1429"
"BRE","20030211","0.004","0.004","0.004","0.004","2858"
"BRK","20030211","1.35","1.35","1.32","1.32","10000"
"BRL","20030211","10.33","10.34","10.33","10.33","659823"
"BRO","20030211","0.059","0.059","0.059","0.059","92000"
"BRS","20030211","2.68","2.89","2.67","2.86","318444"
"BRZ","20030211","1.85","1.86","1.85","1.86","7801"
"BSG","20030211","0.215","0.215","0.205","0.21","1453186"
"BSGO","20030211","0.038","0.038","0.038","0.038","78500"
"BSL","20030211","3.29","3.29","3.18","3.27","12980779"
"BSLIMF","20030211","1.66","1.71","1.66","1.71","23500"
"BSLISG","20030211","1.98","1.99","1.95","1.99","56000"
"BSO","20030211","3.22","3.26","3.20","3.26","26600"
"BTA","20030211","0.40","0.40","0.40","0.40","46375"
"BTE","20030211","0.52","0.53","0.52","0.52","18234"
"BTG","20030211","0.495","0.50","0.47","0.48","34000"
"BUG","20030211","0.60","0.60","0.60","0.60","5000"
"BUY","20030211","0.099","0.099","0.095","0.095","123000"
"BUYO","20030211","0.021","0.021","0.021","0.021","57000"
"BWA","20030211","3.56","3.59","3.55","3.57","190395"
"BWP","20030211","1.33","1.33","1.32","1.33","334154"
"BYI","20030211","0.49","0.49","0.49","0.49","2119"
"CAA","20030211","3.00","3.05","2.93","3.05","142461"
"CAB","20030211","2.76","2.78","2.75","2.78","282239"
"CAG","20030211","0.03","0.03","0.03","0.03","20000"
"CAI","20030211","0.53","0.53","0.50","0.50","29990"
"CAL","20030211","0.18","0.18","0.18","0.18","20000"
"CAT","20030211","3.45","3.45","3.45","3.45","800"
"CBA","20030211","26.40","26.40","25.77","25.89","4713173"
"CBAECE","20030211","21.36","21.36","21.36","21.36","600"
"CBAIAA","20030211","8.89","8.89","8.89","8.89","500"
"CBAIDA","20030211","6.67","6.67","6.67","6.67","10000"
"CBAIGB","20030211","4.05","4.05","3.73","3.73","13260"
"CBAIGC","20030211","11.65","11.65","11.65","11.65","3000"
"CBAIGF","20030211","10.50","10.50","10.50","10.50","6000"
"CBAIMC","20030211","7.70","7.70","7.41","7.44","6160"
"CBAIMD","20030211","1.25","1.25","1.18","1.19","78300"
"CBAIMF","20030211","8.50","8.50","8.35","8.35","3200"
"CBAIMG","20030211","3.94","3.97","3.94","3.97","3500"
"CBAIMW","20030211","1.64","1.64","1.50","1.50","12000"
"CBAIMY","20030211","0.89","0.89","0.89","0.89","33000"
"CBAIOF","20030211","9.37","9.37","9.18","9.18","14277"
"CBAIPB","20030211","6.55","6.58","6.55","6.58","6000"
"CBAIPF","20030211","8.50","8.50","8.37","8.38","11500"
"CBAISH","20030211","9.19","9.20","9.16","9.17","1900"
"CBAISR","20030211","1.12","1.12","1.03","1.03","8000"
"CBAIWB","20030211","2.28","2.28","2.07","2.09","36800"
"CBAIZB","20030211","12.24","12.24","12.24","12.24","2000"
"CBAIZE","20030211","1.32","1.32","1.32","1.32","10000"
"CBAIZF","20030211","4.73","4.73","4.48","4.48","62700"
"CBAIZG","20030211","10.12","10.12","9.80","9.89","6550"
"CBAPA","20030211","210.70","210.80","210.40","210.45","2153"
"CBAWGA","20030211","0.063","0.063","0.057","0.057","23500"
"CBAWGB","20030211","0.25","0.25","0.20","0.21","525000"
"CBAWGC","20030211","0.29","0.295","0.29","0.295","40000"
"CBAWGM","20030211","0.001","0.001","0.001","0.001","85000"
"CBAWGN","20030211","0.06","0.063","0.04","0.047","1786200"
"CBAWGY","20030211","0.53","0.56","0.53","0.55","145000"
"CBAWGZ","20030211","0.22","0.29","0.22","0.29","203500"
"CBAWMG","20030211","0.029","0.029","0.026","0.027","107000"
"CBAWMI","20030211","0.125","0.125","0.125","0.125","50000"
"CBAWMT","20030211","0.22","0.265","0.22","0.26","72600"
"CBAWMV","20030211","0.27","0.27","0.27","0.27","3700"
"CBAWON","20030211","0.007","0.007","0.007","0.007","20000"
"CBAWOP","20030211","0.29","0.33","0.29","0.33","98500"
"CBAWOZ","20030211","0.16","0.22","0.16","0.22","196400"
"CBAWZT","20030211","0.265","0.265","0.265","0.265","16000"
"CBD","20030211","0.01","0.011","0.009","0.009","95106"
"CBH","20030211","0.069","0.071","0.069","0.069","175000"
"CBO","20030211","0.007","0.007","0.006","0.006","200000"
"CBT","20030211","0.11","0.115","0.11","0.11","382962"
"CCE","20030211","0.12","0.15","0.12","0.15","20341"
"CCL","20030211","5.63","5.67","5.60","5.63","1188686"
"CCO","20030211","0.009","0.009","0.009","0.009","200000"
"CCV","20030211","0.085","0.095","0.085","0.095","152800"
"CDC","20030211","1.80","1.81","1.78","1.79","31200"
"CDF","20030211","1.01","1.03","1.01","1.03","19230"
"CDO","20030211","2.46","2.48","2.45","2.46","193690"
"CDP","20030211","2.40","2.40","2.39","2.40","49184"
"CDR","20030211","0.76","0.76","0.73","0.73","120000"
"CDX","20030211","1.60","1.60","1.60","1.60","54000"
"CEP","20030211","3.78","3.80","3.76","3.79","1855744"
"CEQ","20030211","1.57","1.57","1.56","1.56","274466"
"CEQO","20030211","0.046","0.046","0.046","0.046","15000"
"CEW","20030211","0.87","0.87","0.84","0.84","63500"
"CEY","20030211","2.27","2.34","2.26","2.34","336315"
"CFA","20030211","0.036","0.036","0.036","0.036","250000"
"CFI","20030211","0.415","0.415","0.41","0.41","28762"
"CFR","20030211","0.009","0.009","0.009","0.009","225000"
"CFS","20030211","0.45","0.45","0.45","0.45","13200"
"CHB","20030211","22.00","22.70","22.00","22.30","6385"
"CHF","20030211","0.38","0.38","0.355","0.37","11700"
"CHL","20030211","0.17","0.17","0.17","0.17","155000"
"CHO","20030211","16.20","16.20","16.20","16.20","660"
"CHQ","20030211","0.51","0.51","0.51","0.51","71437"
"CHR","20030211","2.40","2.40","2.40","2.40","3000"
"CHS","20030211","0.068","0.068","0.068","0.068","5710"
"CHY","20030211","1.62","1.62","1.62","1.62","2285"
"CIN","20030211","10.50","10.50","10.50","10.50","4000"
"CIR","20030211","1.50","1.50","1.45","1.45","13490"
"CIY","20030211","1.96","1.96","1.95","1.96","9500"
"CIYO","20030211","1.38","1.38","1.38","1.38","1250"
"CKG","20030211","0.043","0.043","0.042","0.042","825000"
"CLEO","20030211","0.088","0.088","0.085","0.085","140000"
"CLH","20030211","1.80","1.92","1.80","1.90","269245"
"CLI","20030211","2.06","2.08","2.05","2.06","298092"
"CLO","20030211","0.47","0.475","0.46","0.465","201559"
"CLT","20030211","0.92","0.92","0.89","0.89","8300"
"CLV","20030211","0.28","0.28","0.28","0.28","74990"
"CMI","20030211","1.70","1.70","1.66","1.66","14650"
"CMIPB","20030211","1.73","1.73","1.73","1.73","7000"
"CML","20030211","6.16","6.16","6.01","6.01","1263582"
"CMLECE","20030211","3.61","3.61","3.61","3.61","500"
"CMLISO","20030211","0.84","0.84","0.84","0.84","2000"
"CMLPA","20030211","111.50","111.85","111.50","111.85","1788"
"CMLWMV","20030211","0.125","0.125","0.125","0.125","22000"
"CMP","20030211","0.35","0.35","0.28","0.28","247546"
"CMQ","20030211","3.37","3.42","3.30","3.30","50215"
"CMS","20030211","0.037","0.037","0.037","0.037","10000"
"CMW","20030211","0.08","0.08","0.08","0.08","150000"
"CMX","20030211","0.057","0.057","0.057","0.057","50000"
"CNB","20030211","1.20","1.20","1.20","1.20","1038"
"CND","20030211","0.76","0.76","0.76","0.76","6000"
"CNF","20030211","0.051","0.051","0.046","0.046","55000"
"CNN","20030211","0.096","0.10","0.096","0.10","202401"
"CNT","20030211","0.285","0.285","0.28","0.28","190000"
"CNTO","20030211","0.084","0.084","0.08","0.08","700000"
"COA","20030211","2.15","2.16","2.15","2.15","68420"
"COE","20030211","0.105","0.105","0.105","0.105","228090"
"COEO","20030211","0.032","0.032","0.032","0.032","20000"
"COF","20030211","3.45","3.45","3.45","3.45","500"
"COH","20030211","38.00","38.00","37.20","37.47","326952"
"COU","20030211","0.41","0.415","0.41","0.41","90808"
"CPA","20030211","1.18","1.19","1.17","1.18","2972017"
"CPB","20030211","4.35","4.35","4.30","4.30","5883"
"CPC","20030211","0.285","0.285","0.285","0.285","30000"
"CPH","20030211","0.485","0.49","0.485","0.49","2206733"
"CPI","20030211","0.94","0.94","0.94","0.94","2000"
"CPK","20030211","2.70","2.70","2.70","2.70","4300"
"CPU","20030211","1.90","1.90","1.84","1.86","668461"
"CPUPA","20030211","94.00","94.00","93.00","93.00","440"
"CPUWMF","20030211","0.034","0.034","0.034","0.034","100000"
"CRG","20030211","8.85","8.85","8.80","8.84","94098"
"CROHB","20030211","107.55","108.00","107.55","108.00","331"
"CRS","20030211","0.79","0.79","0.76","0.77","3275795"
"CRSWMB","20030211","0.084","0.084","0.084","0.084","14000"
"CRT","20030211","0.92","0.92","0.92","0.92","10000"
"CSB","20030211","0.14","0.16","0.14","0.16","22900"
"CSI","20030211","0.084","0.086","0.084","0.085","871000"
"CSL","20030211","15.00","15.17","14.42","14.76","1109373"
"CSLIGJ","20030211","3.50","3.50","3.19","3.29","8800"
"CSLIMD","20030211","0.48","0.48","0.48","0.48","13000"
"CSLIME","20030211","4.92","4.92","4.92","4.92","1500"
"CSLIMF","20030211","5.37","5.52","5.37","5.52","6000"
"CSLIMG","20030211","2.65","2.65","2.65","2.65","258"
"CSLISG","20030211","4.62","4.62","4.03","4.30","17000"
"CSLISS","20030211","1.88","1.88","1.88","1.88","5000"
"CSLIWA","20030211","0.75","0.75","0.75","0.75","1500"
"CSLIWC","20030211","5.44","5.44","5.44","5.44","300"
"CSLIXB","20030211","1.04","1.04","1.04","1.04","3500"
"CSLWGB","20030211","0.021","0.021","0.018","0.019","182000"
"CSLWME","20030211","0.081","0.081","0.062","0.062","68500"
"CSM","20030211","0.61","0.61","0.60","0.60","106058"
"CSR","20030211","6.49","6.51","6.44","6.49","3857893"
"CSRIWA","20030211","2.63","2.63","2.63","2.63","3000"
"CSRIWC","20030211","3.17","3.17","3.17","3.17","590"
"CST","20030211","1.58","1.59","1.55","1.55","26903"
"CSY","20030211","0.11","0.115","0.105","0.11","255319"
"CTL","20030211","2.20","2.20","2.19","2.19","40835"
"CTO","20030211","0.095","0.12","0.095","0.115","1727284"
"CTX","20030211","2.13","2.14","2.07","2.08","38897"
"CUE","20030211","0.054","0.055","0.054","0.055","450000"
"CUL","20030211","0.041","0.042","0.04","0.042","2204666"
"CVN","20030211","0.046","0.046","0.044","0.045","430000"
"CVS","20030211","0.145","0.145","0.14","0.14","25000"
"CWP","20030211","0.70","0.70","0.70","0.70","10000"
"CXP","20030211","4.90","5.03","4.88","5.00","891121"
"CYD","20030211","0.07","0.07","0.07","0.07","5000"
"CYG","20030211","4.38","4.38","4.35","4.38","26923"
"DBS","20030211","0.16","0.16","0.16","0.16","200000"
"DCL","20030211","0.065","0.07","0.065","0.07","28167"
"DDF","20030211","1.16","1.16","1.14","1.15","1624719"
"DEG","20030211","0.14","0.14","0.135","0.135","142239"
"DEGO","20030211","0.039","0.039","0.039","0.039","100000"
"DFT","20030211","0.007","0.007","0.006","0.006","318333"
"DGM","20030211","0.002","0.002","0.002","0.002","2000000"
"DID","20030211","0.055","0.055","0.055","0.055","6000"
"DIDOC","20030211","0.012","0.012","0.012","0.012","1500"
"DIO","20030211","0.115","0.115","0.11","0.11","703323"
"DIOO","20030211","0.02","0.02","0.018","0.018","195000"
"DIT","20030211","1.70","1.71","1.69","1.70","1416853"
"DJS","20030211","1.09","1.10","1.08","1.09","389906"
"DJSPA","20030211","112.00","112.00","111.50","111.50","326"
"DJW","20030211","3.39","3.44","3.39","3.44","79355"
"DJWG","20030211","4.13","4.13","4.13","4.13","2000"
"DKN","20030211","0.13","0.13","0.13","0.13","63446"
"DLS","20030211","0.082","0.082","0.082","0.082","10000"
"DMX","20030211","0.097","0.097","0.09","0.09","300000"
"DMXO","20030211","0.037","0.037","0.037","0.037","1000"
"DMY","20030211","0.57","0.57","0.57","0.57","1600"
"DNX","20030211","0.55","0.55","0.55","0.55","15000"
"DOM","20030211","0.68","0.68","0.63","0.63","53813"
"DOT","20030211","1.14","1.14","1.13","1.14","3545900"
"DOW","20030211","0.50","0.51","0.495","0.50","269618"
"DRD","20030211","6.56","6.56","6.50","6.50","3325"
"DRE","20030211","2.08","2.08","2.06","2.06","24800"
"DRN","20030211","0.055","0.055","0.055","0.055","10000"
"DTL","20030211","1.10","1.10","1.10","1.10","15000"
"DUI","20030211","1.70","1.70","1.70","1.70","26670"
"DVC","20030211","1.60","1.60","1.60","1.60","11216"
"DVCO","20030211","0.11","0.11","0.11","0.11","12049"
"DVN","20030211","0.435","0.435","0.43","0.435","94000"
"DWY","20030211","0.345","0.345","0.33","0.33","6667"
"EBT","20030211","0.12","0.12","0.12","0.12","70096"
"ECP","20030211","0.54","0.55","0.54","0.54","467211"
"ECS","20030211","0.11","0.115","0.11","0.115","26000"
"ECU","20030211","0.023","0.025","0.023","0.025","3117333"
"EDN","20030211","0.18","0.18","0.18","0.18","15000"
"EGL","20030211","0.20","0.20","0.195","0.20","54760"
"EGO","20030211","0.015","0.015","0.012","0.012","614377"
"EHO","20030211","0.028","0.028","0.028","0.028","17678"
"EIF","20030211","0.10","0.105","0.098","0.105","349788"
"EIR","20030211","0.019","0.019","0.018","0.018","300000"
"ELX","20030211","0.39","0.40","0.38","0.40","55434"
"EMP","20030211","0.70","0.70","0.69","0.69","479126"
