"AAC","20051019","1.78","1.805","1.75","1.78","186040"
"AAE","20051019","0.395","0.51","0.395","0.455","617199"
"AAM","20051019","0.365","0.365","0.30","0.34","190000"
"AAQ","20051019","0.49","0.49","0.49","0.49","1125"
"AAZPA","20051019","66.50","66.50","66.40","66.40","8600"
"ABB","20051019","6.80","6.89","6.80","6.85","120853"
"ABC","20051019","2.02","2.05","2.02","2.04","640557"
"ABI","20051019","0.095","0.095","0.095","0.095","48650"
"ABP","20051019","1.395","1.40","1.39","1.395","121445"
"ABQ","20051019","0.25","0.25","0.25","0.25","4000"
"ABS","20051019","6.40","6.44","6.30","6.30","455536"
"ABSPA","20051019","6.90","6.90","6.90","6.90","14000"
"ACE","20051019","0.165","0.20","0.165","0.20","168133"
"ACL","20051019","1.44","1.46","1.44","1.45","105467"
"ACR","20051019","0.75","0.75","0.72","0.745","119640"
"ACU","20051019","0.15","0.15","0.15","0.15","73725"
"ADA","20051019","0.27","0.27","0.265","0.265","73900"
"ADB","20051019","12.74","12.85","12.51","12.55","270284"
"ADBHB","20051019","99.45","99.45","99.10","99.10","337"
"ADBPA","20051019","105.10","105.30","105.10","105.30","432"
"ADBPB","20051019","104.82","104.82","104.81","104.81","551"
"ADG","20051019","3.35","3.38","3.35","3.38","12500"
"ADI","20051019","0.37","0.37","0.355","0.355","136446"
"ADL","20051019","0.06","0.07","0.06","0.07","89000"
"ADN","20051019","0.30","0.30","0.30","0.30","35000"
"ADT","20051019","1.095","1.095","1.095","1.095","8431"
"ADU","20051019","0.53","0.53","0.515","0.52","46900"
"ADXO","20051019","0.054","0.054","0.05","0.05","70000"
"ADY","20051019","0.14","0.14","0.135","0.135","255837"
"ADZ","20051019","1.65","1.695","1.65","1.66","304460"
"AEC","20051019","2.40","2.40","2.40","2.40","10000"
"AED","20051019","1.165","1.175","1.165","1.17","87883"
"AEM","20051019","0.084","0.084","0.084","0.084","6000"
"AEO","20051019","1.65","1.68","1.65","1.66","182597"
"AEQCA","20051019","1.32","1.32","1.305","1.31","211976"
"AEU","20051019","1.45","1.46","1.44","1.45","93246"
"AEX","20051019","0.028","0.028","0.027","0.028","1192859"
"AEYG","20051019","94.11","95.20","94.10","95.00","8737"
"AEZCA","20051019","0.84","0.85","0.84","0.85","293877"
"AFI","20051019","4.00","4.00","3.89","3.89","377253"
"AFPHA","20051019","99.50","99.50","99.50","99.50","200"
"AFT","20051019","0.033","0.036","0.032","0.033","54188761"
"AGC","20051019","1.36","1.36","1.35","1.35","27400"
"AGG","20051019","11.25","11.25","10.95","10.95","5159"
"AGI","20051019","0.56","0.56","0.56","0.56","49809"
"AGL","20051019","14.50","14.64","14.30","14.32","1144389"
"AGLIWL","20051019","2.79","2.79","2.79","2.79","3000"
"AGLWOJ","20051019","0.14","0.165","0.135","0.14","88734"
"AGM","20051019","0.155","0.165","0.15","0.165","1949088"
"AGO","20051019","0.23","0.23","0.215","0.215","163350"
"AGOO","20051019","0.10","0.10","0.10","0.10","40000"
"AGS","20051019","0.16","0.16","0.135","0.135","1616177"
"AGX","20051019","0.285","0.29","0.28","0.28","148500"
"AHD","20051019","4.55","4.59","4.54","4.59","55468"
"AHO","20051019","0.665","0.67","0.665","0.67","31200"
"AHS","20051019","1.30","1.315","1.28","1.29","125190"
"AHUG","20051019","99.00","100.00","99.00","100.00","225"
"AHUGA","20051019","96.25","96.35","95.10","96.35","4493"
"AIA","20051019","1.83","1.83","1.79","1.815","139222"
"AIE","20051019","0.17","0.19","0.17","0.19","926543"
"AIHCA","20051019","2.17","2.17","2.13","2.14","2205476"
"AIHDMN","20051019","0.915","0.915","0.915","0.915","150000"
"AIM","20051019","0.049","0.051","0.049","0.049","1945900"
"AIX","20051019","2.38","2.41","2.38","2.40","1121547"
"AIZ","20051019","1.005","1.01","0.99","0.99","117102"
"AJL","20051019","0.935","0.97","0.92","0.955","211598"
"AKD","20051019","0.016","0.016","0.016","0.016","160000"
"ALB","20051019","0.65","0.69","0.65","0.69","97000"
"ALD","20051019","0.315","0.315","0.305","0.31","1090727"
"ALDO","20051019","0.155","0.155","0.15","0.15","206333"
"ALK","20051019","0.215","0.215","0.195","0.20","212982"
"ALL","20051019","11.20","11.27","10.88","10.90","2207132"
"ALLIMD","20051019","3.73","3.73","3.73","3.73","2000"
"ALLIMI","20051019","2.38","2.39","2.38","2.39","12000"
"ALLIZI","20051019","2.96","2.96","2.96","2.96","10000"
"ALLIZU","20051019","2.09","2.09","2.09","2.09","1000"
"ALLWMR","20051019","0.435","0.48","0.43","0.48","23000"
"ALLWOM","20051019","0.115","0.115","0.115","0.115","20000"
"ALLWON","20051019","0.16","0.16","0.16","0.16","10000"
"ALN","20051019","10.50","10.72","10.02","10.11","1717790"
"ALNIMF","20051019","5.16","5.16","5.15","5.15","3000"
"ALNIML","20051019","4.95","4.95","4.95","4.95","2000"
"ALNIWL","20051019","2.67","2.67","2.67","2.67","2500"
"ALNIZI","20051019","2.37","2.41","2.37","2.41","20000"
"ALNIZU","20051019","2.39","2.39","2.28","2.28","4000"
"ALNPA","20051019","161.79","161.79","161.79","161.79","106"
"ALO","20051019","0.60","0.60","0.60","0.60","10000"
"ALR","20051019","1.30","1.30","1.265","1.265","69282"
"ALS","20051019","8.55","8.60","8.50","8.60","254239"
"ALU","20051019","0.225","0.225","0.225","0.225","11500"
"ALZ","20051019","1.90","1.90","1.87","1.87","885570"
"AMC","20051019","6.55","6.60","6.54","6.54","2172127"
"AMG","20051019","0.16","0.175","0.16","0.175","127848"
"AMH","20051019","0.54","0.54","0.54","0.54","23454"
"AML","20051019","0.51","0.51","0.51","0.51","10000"
"AMM","20051019","0.19","0.195","0.185","0.185","457513"
"AMP","20051019","7.30","7.32","7.18","7.22","7303827"
"AMPIMF","20051019","3.69","3.69","3.69","3.69","24000"
"AMPION","20051019","3.67","3.67","3.67","3.67","26000"
"AMPIWH","20051019","1.55","1.55","1.45","1.45","6000"
"AMPWOD","20051019","0.053","0.053","0.053","0.053","7000"
"AMPWOX","20051019","0.16","0.16","0.16","0.16","16000"
"AMPWZM","20051019","0.14","0.14","0.14","0.14","100000"
"AMPXMV","20051019","0.705","0.725","0.705","0.725","83000"
"AMPXOK","20051019","0.435","0.435","0.41","0.41","40000"
"AMPXOW","20051019","0.95","0.95","0.95","0.95","2000"
"AMU","20051019","1.17","1.17","1.14","1.14","484250"
"AMZG","20051019","105.18","105.21","105.17","105.21","12228"
"AMZGA","20051019","107.00","107.00","107.00","107.00","150"
"AND","20051019","0.215","0.215","0.195","0.195","219800"
"ANE","20051019","3.35","3.35","3.35","3.35","16904"
"ANG","20051019","0.30","0.30","0.30","0.30","17775"
"ANM","20051019","0.28","0.30","0.28","0.30","9164"
"ANN","20051019","10.56","10.85","10.56","10.80","310062"
"ANO","20051019","0.16","0.18","0.16","0.18","65000"
"ANP","20051019","0.047","0.047","0.047","0.047","110000"
"ANPO","20051019","0.013","0.014","0.013","0.013","376500"
"ANX","20051019","0.38","0.385","0.35","0.35","13000"
"ANZ","20051019","23.23","23.50","23.20","23.20","5309266"
"ANZIM2","20051019","4.33","4.33","4.30","4.32","50000"
"ANZIM3","20051019","2.90","2.90","2.82","2.82","3550"
"ANZIMC","20051019","11.63","11.63","11.42","11.42","4515"
"ANZIMD","20051019","7.35","7.42","7.35","7.42","14630"
