"AJP","20000619","1.12","1.13","1.10","1.108","563329"
"AJR","20000619","0.82","0.83","0.82","0.83","98449"
"AKC","20000619","2.82","2.82","2.80","2.81","6007"
"AKD","20000619","0.033","0.033","0.031","0.031","249861"
"ALA","20000619","0.22","0.22","0.22","0.22","5350"
"ALI","20000619","0.60","0.60","0.60","0.60","2288"
"ALK","20000619","0.14","0.145","0.14","0.145","3177"
"ALKOB","20000619","0.05","0.05","0.05","0.05","20000"
"ALL","20000619","5.21","5.50","5.21","5.35","1315054"
"ALO","20000619","0.65","0.65","0.65","0.65","17000"
"ALX","20000619","0.48","0.48","0.48","0.48","5000"
"ALZ","20000619","1.32","1.32","1.30","1.30","20000"
"AMC","20000619","5.358","5.43","5.358","5.41","513725"
"AMCG","20000619","7.60","7.60","7.60","7.60","1485"
"AMG","20000619","0.17","0.18","0.165","0.17","674000"
"AMGO","20000619","0.017","0.017","0.017","0.017","27000"
"AMH","20000619","2.70","2.70","2.68","2.68","86220"
"AMI","20000619","0.043","0.049","0.043","0.049","361428"
"AMIO","20000619","0.013","0.015","0.012","0.015","1236371"
"AML","20000619","0.64","0.65","0.64","0.64","168800"
"AMM","20000619","1.385","1.40","1.37","1.38","177150"
"AMMO","20000619","0.69","0.70","0.66","0.68","169860"
"AMP","20000619","16.00","16.15","15.91","16.02","1869318"
"AMPEMG","20000619","8.02","8.02","8.01","8.01","1022"
"AMPIBO","20000619","1.62","1.62","1.62","1.62","3000"
"AMPWCA","20000619","0.485","0.485","0.485","0.485","3000"
"AMPWSD","20000619","0.20","0.20","0.20","0.20","20000"
"AMQHA","20000619","93.009","93.15","93.009","93.044","14805"
"AMS","20000619","0.11","0.11","0.10","0.105","115500"
"AMU","20000619","0.14","0.145","0.12","0.14","2032700"
"AMUO","20000619","0.011","0.011","0.011","0.011","20000"
"AMUOA","20000619","0.05","0.05","0.045","0.046","567023"
"AMV","20000619","0.029","0.029","0.029","0.029","6800"
"ANE","20000619","2.23","2.23","2.18","2.19","52800"
"ANEO","20000619","0.06","0.06","0.06","0.06","229371"
"ANK","20000619","0.31","0.31","0.31","0.31","5000"
"ANL","20000619","2.36","2.36","2.35","2.35","410626"
"ANTG","20000619","95.50","95.50","95.40","95.50","2300"
"ANX","20000619","0.345","0.35","0.34","0.34","108475"
"ANZ","20000619","12.20","12.22","12.15","12.21","6267855"
"ANZECE","20000619","8.03","8.03","8.03","8.03","470"
"ANZIBL","20000619","6.37","6.37","6.37","6.37","1400"
"ANZIBO","20000619","2.96","3.00","2.96","3.00","32900"
"ANZWMJ","20000619","0.87","0.87","0.87","0.87","20000"
"ANZWMT","20000619","0.11","0.11","0.11","0.11","20000"
"ANZWPE","20000619","0.405","0.405","0.405","0.405","5000"
"AOF","20000619","1.15","1.16","1.15","1.15","103218"
"AOG","20000619","1.37","1.40","1.37","1.40","17782"
"AOL","20000619","0.076","0.08","0.075","0.077","1352442"
"AOLOA","20000619","0.029","0.029","0.029","0.029","11940"
"AOV","20000619","0.14","0.145","0.14","0.145","102400"
"APA","20000619","2.08","2.11","2.05","2.10","408617"
"APECD","20000619","4.05","4.05","4.05","4.05","75000"
"APF","20000619","1.47","1.49","1.45","1.49","537484"
"APG","20000619","0.18","0.185","0.18","0.18","288800"
"API","20000619","2.15","2.20","2.15","2.20","20080"
"APL","20000619","1.80","1.80","1.80","1.80","166642"
"APN","20000619","3.82","3.82","3.77","3.77","1601775"
"APU","20000619","0.092","0.095","0.092","0.093","195000"
"APY","20000619","0.57","0.58","0.56","0.56","59000"
"AQP","20000619","3.60","3.70","3.55","3.70","64029"
"ARA","20000619","0.44","0.45","0.44","0.45","6000"
"ARC","20000619","0.115","0.12","0.115","0.12","176000"
"ARG","20000619","3.17","3.17","3.13","3.14","183615"
"ARL","20000619","2.23","2.23","2.18","2.20","536059"
"ARO","20000619","0.25","0.25","0.25","0.25","2000"
"ARQ","20000619","0.155","0.155","0.15","0.15","176067"
"ART","20000619","1.37","1.38","1.37","1.38","130812"
"ARX","20000619","0.07","0.071","0.07","0.07","35100"
"ASB","20000619","2.24","2.24","2.20","2.22","26700"
"ASC","20000619","0.556","0.58","0.54","0.54","282512"
"ASCOC","20000619","0.08","0.08","0.08","0.08","146103"
"ASE","20000619","0.18","0.18","0.18","0.18","8000"
"ASH","20000619","0.80","0.82","0.80","0.82","19551"
"ASL","20000619","0.21","0.21","0.205","0.21","264700"
"ASP","20000619","0.12","0.12","0.12","0.12","211"
"ASU","20000619","0.095","0.095","0.095","0.095","5000"
"ASX","20000619","10.292","10.60","10.21","10.52","132394"
"ATE","20000619","0.079","0.08","0.07","0.07","421479"
"ATG","20000619","0.15","0.15","0.15","0.15","20000"
"ATN","20000619","0.052","0.052","0.05","0.05","804050"
"ATP","20000619","0.32","0.32","0.32","0.32","18200"
"AUD","20000619","2.159","2.25","2.159","2.21","141868"
"AUDCD","20000619","2.92","2.92","2.92","2.92","2700"
"AUG","20000619","0.165","0.17","0.165","0.17","298433"
"AUL","20000619","0.024","0.026","0.022","0.022","393083"
"AUM","20000619","0.07","0.07","0.068","0.068","50950"
"AUN","20000619","5.65","5.70","5.52","5.52","66089"
"AUO","20000619","0.11","0.11","0.11","0.11","304000"
"AUY","20000619","0.63","0.63","0.56","0.58","132500"
"AVJ","20000619","0.53","0.54","0.53","0.53","348941"
"AVL","20000619","0.04","0.04","0.039","0.039","61000"
"AVR","20000619","0.135","0.135","0.125","0.125","929730"
"AVT","20000619","0.30","0.30","0.275","0.28","255213"
"AWACC","20000619","0.68","0.68","0.68","0.68","14456"
"AWE","20000619","0.36","0.36","0.35","0.35","32637"
"AXA","20000619","2.52","2.55","2.50","2.55","540543"
"AXAEMF","20000619","1.21","1.21","1.21","1.21","1070"
"AXAEMG","20000619","1.24","1.24","1.24","1.24","2400"
"AXN","20000619","1.016","1.04","1.01","1.02","394101"
"AXP","20000619","1.12","1.13","1.11","1.11","1286160"
"AXR","20000619","0.289","0.289","0.27","0.27","573980"
"AYO","20000619","0.186","0.195","0.185","0.185","276551"
"AYOOA","20000619","0.065","0.065","0.065","0.065","4563"
"AZL","20000619","0.047","0.047","0.046","0.046","162980"
"BAE","20000619","0.048","0.048","0.044","0.048","757712"
"BAEOA","20000619","0.009","0.009","0.009","0.009","200000"
"BAM","20000619","10.87","10.87","10.79","10.80","4126"
"BAY","20000619","7.70","7.90","7.70","7.90","16743"
"BBB","20000619","0.75","0.75","0.68","0.68","118350"
"BCD","20000619","0.52","0.52","0.50","0.50","102578"
"BCH","20000619","0.245","0.25","0.23","0.23","66200"
"BDA","20000619","1.28","1.43","1.28","1.40","410262"
"BDG","20000619","0.154","0.16","0.154","0.155","116166"
"BDL","20000619","0.88","0.91","0.88","0.90","438545"
"BDS","20000619","1.65","1.65","1.64","1.64","21000"
"BEN","20000619","4.683","4.683","4.62","4.62","39009"
"BER","20000619","0.55","0.55","0.55","0.55","3000"
"BFS","20000619","0.40","0.40","0.40","0.40","14000"
"BGD","20000619","0.20","0.20","0.195","0.20","143000"
"BGF","20000619","0.069","0.069","0.067","0.067","297165"
"BGN","20000619","1.10","1.11","1.10","1.11","11000"
"BHP","20000619","18.68","18.80","18.45","18.58","5011321"
"BHPWCA","20000619","0.01","0.01","0.01","0.01","99800"
"BHPWCB","20000619","0.52","0.52","0.52","0.52","20000"
"BHPWDI","20000619","0.063","0.063","0.063","0.063","11000"
"BHPWMN","20000619","0.35","0.35","0.35","0.35","10000"
"BHPWPE","20000619","0.27","0.27","0.27","0.27","10000"
"BHPWSF","20000619","0.59","0.60","0.58","0.59","395000"
"BHPWZC","20000619","0.48","0.48","0.48","0.48","85000"
"BIC","20000619","0.24","0.24","0.235","0.235","63924"
"BIG","20000619","0.101","0.105","0.10","0.105","123200"
"BII","20000619","0.33","0.33","0.315","0.315","18390"
"BIL","20000619","49.80","50.30","49.50","50.03","405218"
"BILWCP","20000619","0.49","0.49","0.49","0.49","12000"
"BILWMD","20000619","1.65","1.73","1.65","1.73","3800"
"BIR","20000619","0.66","0.67","0.65","0.65","1957392"
"BKA","20000619","0.26","0.31","0.26","0.30","268659"
"BKL","20000619","5.75","5.75","5.70","5.72","8100"
"BKR","20000619","0.14","0.14","0.14","0.14","364400"
"BKS","20000619","0.089","0.089","0.081","0.083","2794370"
"BLD","20000619","1.98","1.99","1.98","1.98","1276197"
"BLO","20000619","0.125","0.13","0.125","0.13","168935"
"BLR","20000619","0.217","0.23","0.21","0.22","404677"
"BLZ","20000619","0.13","0.13","0.12","0.12","55881"
"BMC","20000619","0.75","0.76","0.72","0.75","743625"
"BMX","20000619","0.19","0.195","0.185","0.195","201500"
"BMXOA","20000619","0.007","0.009","0.007","0.009","160000"
"BNA","20000619","0.027","0.027","0.027","0.027","72000"
"BNO","20000619","0.67","0.69","0.66","0.69","21060"
"BOA","20000619","1.65","1.65","1.63","1.63","8000"
"BOC","20000619","0.17","0.175","0.17","0.17","48819"
"BPC","20000619","0.405","0.405","0.40","0.405","1422005"
"BPCO","20000619","0.215","0.225","0.215","0.22","1179214"
"BPFHA","20000619","0.172","0.173","0.172","0.173","61334"
"BPT","20000619","0.029","0.031","0.028","0.028","2561000"
"BQD","20000619","5.07","5.09","5.06","5.07","36350"
"BRI","20000619","0.255","0.255","0.245","0.255","33098"
"BRL","20000619","6.60","6.90","6.60","6.90","774694"
"BRN","20000619","0.20","0.20","0.20","0.20","2500"
"BRS","20000619","1.11","1.11","1.08","1.09","128533"
"BRY","20000619","0.26","0.265","0.26","0.265","803115"
"BRZ","20000619","2.20","2.21","2.19","2.21","1819682"
"BSG","20000619","0.12","0.12","0.115","0.115","80000"
"BSGO","20000619","0.021","0.021","0.02","0.02","1710700"
"BSO","20000619","3.35","3.40","3.30","3.30","7000"
"BTA","20000619","3.46","3.46","3.28","3.30","364240"
"BTB","20000619","0.32","0.32","0.30","0.30","208605"
"BTE","20000619","0.66","0.67","0.66","0.67","186650"
"BTG","20000619","0.89","0.92","0.89","0.92","11250"
"BTM","20000619","0.37","0.38","0.37","0.38","9852"
"BTO","20000619","1.35","1.36","1.35","1.35","824044"
"BTP","20000619","1.77","1.79","1.76","1.78","347344"
"BTY","20000619","3.08","3.08","3.08","3.08","1023"
"BUG","20000619","0.567","0.60","0.567","0.60","42276"
"BWA","20000619","3.70","3.70","3.59","3.59","147669"
"BWAINI","20000619","1.06","1.06","1.06","1.06","7000"
"BWI","20000619","0.78","0.78","0.78","0.78","400"
"BWP","20000619","1.04","1.04","1.03","1.04","63329"
"BWPN","20000619","0.99","1.00","0.99","1.00","70434"
"BWY","20000619","0.09","0.09","0.09","0.09","20000"
"BYO","20000619","0.36","0.36","0.35","0.35","32000"
"CAA","20000619","2.34","2.35","2.28","2.30","739794"
"CAB","20000619","2.12","2.16","2.12","2.16","38088"
"CAD","20000619","1.60","2.40","1.60","2.40","50000"
"CAG","20000619","0.385","0.39","0.365","0.39","1879421"
"CAI","20000619","0.864","0.864","0.86","0.86","54280"
"CAO","20000619","0.20","0.21","0.20","0.20","132180"
"CAT","20000619","14.00","14.10","14.00","14.02","5679"
"CBA","20000619","26.541","26.70","26.45","26.60","1387615"
"CBAIBI","20000619","20.86","20.86","20.86","20.86","5000"
"CBAIBL","20000619","13.46","13.46","13.46","13.46","450"
"CBAIBO","20000619","4.61","4.63","4.52","4.62","27060"
"CBAN","20000619","26.55","26.70","26.47","26.57","508920"
"CBAWDD","20000619","0.057","0.057","0.057","0.057","10000"
"CBAWXA","20000619","0.91","0.91","0.91","0.91","3000"
"CBD","20000619","0.11","0.11","0.105","0.105","175000"
"CBN","20000619","0.11","0.11","0.10","0.10","156400"
"CBO","20000619","0.076","0.077","0.076","0.077","60750"
"CBS","20000619","10.15","10.15","10.15","10.15","1328"
"CBT","20000619","0.24","0.24","0.215","0.215","682246"
"CBTO","20000619","0.14","0.14","0.125","0.125","276396"
"CBW","20000619","0.68","0.68","0.68","0.68","21000"
"CCB","20000619","2.83","2.88","2.83","2.83","189517"
"CCH","20000619","0.12","0.125","0.12","0.125","30000"
"CCK","20000619","1.80","1.80","1.75","1.80","29786"
"CCL","20000619","3.30","3.31","3.22","3.25","957469"
"CCLWSC","20000619","0.33","0.33","0.33","0.33","12000"
"CCLWXA","20000619","0.175","0.18","0.175","0.18","100000"
"CCO","20000619","0.31","0.33","0.30","0.33","44000"
"CCV","20000619","0.085","0.09","0.085","0.085","224100"
"CCW","20000619","0.13","0.13","0.13","0.13","3054"
"CDF","20000619","1.15","1.15","1.15","1.15","52532"
"CDFIYJ","20000619","0.70","0.70","0.70","0.70","38021"
"CDK","20000619","0.90","0.90","0.88","0.88","4174"
"CDL","20000619","0.07","0.07","0.07","0.07","12000"
"CDO","20000619","1.07","1.07","1.05","1.07","100000"
"CDP","20000619","1.84","1.85","1.84","1.84","84804"
"CDX","20000619","0.90","0.90","0.80","0.80","13200"
"CED","20000619","0.65","0.75","0.65","0.75","9270"
"CEL","20000619","0.17","0.17","0.16","0.17","132891"
"CEP","20000619","2.80","2.85","2.74","2.76","1313629"
"CEQ","20000619","1.91","1.95","1.91","1.95","7000"
"CEW","20000619","2.62","2.62","2.55","2.59","16000"
"CEWG","20000619","0.95","0.95","0.95","0.95","64950"
"CEWO","20000619","0.60","0.60","0.60","0.60","1666"
"CEY","20000619","0.59","0.59","0.59","0.59","52173"
"CFA","20000619","0.087","0.087","0.087","0.087","14000"
"CFR","20000619","0.039","0.039","0.037","0.039","1208378"
"CFROB","20000619","0.014","0.014","0.014","0.014","110000"
"CFS","20000619","0.66","0.66","0.66","0.66","15400"
"CFT","20000619","2.13","2.13","2.11","2.11","145188"
"CGB","20000619","0.18","0.18","0.17","0.17","79000"
"CGC","20000619","0.17","0.17","0.165","0.165","713500"
"CGD","20000619","0.40","0.41","0.39","0.39","36867"
"CGP","20000619","1.04","1.04","1.04","1.04","18905090"
"CHF","20000619","0.55","0.60","0.55","0.60","630270"
"CHFOA","20000619","0.30","0.35","0.30","0.35","34000"
"CHG","20000619","0.062","0.062","0.062","0.062","18000"
"CHL","20000619","0.125","0.125","0.12","0.12","163130"
"CHQ","20000619","1.10","1.10","1.10","1.10","1634"
"CHQO","20000619","0.175","0.175","0.175","0.175","14255"
"CHQRA","20000619","0.10","0.10","0.10","0.10","2000"
"CHS","20000619","0.273","0.28","0.273","0.28","86790"
"CHY","20000619","1.47","1.47","1.47","1.47","2821"
"CID","20000619","0.56","0.56","0.56","0.56","41700"
"CIE","20000619","0.75","0.75","0.75","0.75","1997"
"CIH","20000619","0.059","0.059","0.057","0.057","255874"
"CIM","20000619","0.038","0.038","0.038","0.038","60000"
"CIR","20000619","3.40","3.50","3.40","3.50","90670"
"CIT","20000619","1.25","1.27","1.25","1.27","421331"
"CKG","20000619","0.049","0.05","0.047","0.047","200000"
"CKGO","20000619","0.007","0.007","0.007","0.007","200000"
"CLI","20000619","3.00","3.05","2.96","3.05","119112"
"CLO","20000619","0.54","0.54","0.53","0.54","86267"
"CLT","20000619","2.345","2.37","2.345","2.35","39487"
"CLV","20000619","0.395","0.40","0.385","0.40","378650"
"CML","20000619","6.46","6.48","6.33","6.39","1936360"
"CMLIBL","20000619","2.10","2.10","2.10","2.10","2000"
"CMLWDD","20000619","0.115","0.13","0.115","0.13","23000"
"CMLWPC","20000619","0.031","0.031","0.031","0.031","20000"
"CMLWPD","20000619","0.28","0.28","0.28","0.28","75000"
"CMQ","20000619","0.44","0.44","0.42","0.43","102450"
"CMS","20000619","0.385","0.40","0.385","0.39","148355"
"CMSO","20000619","0.285","0.30","0.28","0.285","590799"
"CMU","20000619","1.10","1.20","1.10","1.20","91595"
"CMW","20000619","0.046","0.046","0.046","0.046","10000"
"CMX","20000619","0.067","0.067","0.065","0.065","70000"
"CMZ","20000619","0.135","0.14","0.125","0.125","447953"
"CNA","20000619","16.25","16.30","16.25","16.30","1836"
"CND","20000619","2.86","2.86","2.80","2.81","14697"
"CNG","20000619","0.315","0.315","0.31","0.31","46000"
"CNM","20000619","0.042","0.043","0.04","0.041","477497"
"CNN","20000619","0.14","0.145","0.14","0.14","162292"
"CNNO","20000619","0.053","0.055","0.052","0.052","402640"
"CNT","20000619","0.09","0.09","0.09","0.09","131000"
"CNTO","20000619","0.03","0.03","0.03","0.03","156000"
"COA","20000619","1.48","1.48","1.42","1.43","426829"
"COF","20000619","1.66","1.70","1.65","1.66","43200"
"COG","20000619","0.074","0.077","0.072","0.072","1259312"
"COH","20000619","24.646","24.95","24.62","24.80","52366"
"COM","20000619","0.43","0.43","0.42","0.42","27900"
"COP","20000619","0.013","0.013","0.012","0.012","4134857"
"CPA","20000619","0.96","0.97","0.95","0.95","812290"
"CPC","20000619","0.32","0.33","0.32","0.325","91250"
"CPH","20000619","0.69","0.69","0.66","0.66","516208"
"CPHCA","20000619","0.57","0.57","0.56","0.56","913255"
"CPI","20000619","1.70","1.70","1.69","1.70","107100"
"CPM","20000619","4.60","4.60","4.60","4.60","9000"
"CPU","20000619","7.819","7.85","7.55","7.80","924075"
"CPXXME","20000619","1100.00","1100.00","1100.00","1100.00","90"
"CQT","20000619","0.19","0.19","0.185","0.185","149000"
"CQTOA","20000619","0.002","0.003","0.001","0.001","12085000"
"CRG","20000619","7.90","7.95","7.90","7.91","129200"
"CROHB","20000619","102.75","102.75","102.75","102.75","135"
"CRS","20000619","0.26","0.26","0.24","0.24","48034"
"CRT","20000619","0.82","0.82","0.82","0.82","6828"
"CRU","20000619","0.44","0.45","0.44","0.45","14748"
"CRV","20000619","0.69","0.69","0.68","0.69","14667"
"CSA","20000619","0.075","0.075","0.07","0.07","487618"
"CSB","20000619","0.70","0.72","0.67","0.67","30400"
"CSI","20000619","0.18","0.18","0.175","0.18","323000"
"CSL","20000619","30.00","30.41","30.00","30.20","338549"
"CSM","20000619","0.48","0.48","0.46","0.47","196800"
"CSMO","20000619","0.23","0.23","0.23","0.23","1150"
"CSR","20000619","3.90","3.99","3.86","3.95","2200204"
"CSRIBO","20000619","0.97","0.97","0.97","0.97","3124"
"CSRIMB","20000619","1.33","1.33","1.33","1.33","15000"
"CSRWSB","20000619","0.34","0.34","0.34","0.34","1515"
"CSY","20000619","0.17","0.17","0.165","0.165","269257"
"CSYO","20000619","0.065","0.065","0.063","0.063","220000"
"CTI","20000619","0.96","0.96","0.94","0.94","8700"
"CTIO","20000619","0.32","0.32","0.32","0.32","3500"
"CTL","20000619","4.45","4.45","4.31","4.37","1905843"
"CTO","20000619","0.046","0.05","0.045","0.05","374000"
"CTR","20000619","0.125","0.125","0.12","0.12","409078"
"CTT","20000619","0.52","0.53","0.51","0.51","133800"
"CTX","20000619","2.70","2.70","2.66","2.69","319193"
"CUE","20000619","0.047","0.047","0.046","0.047","162839"
"CUL","20000619","0.026","0.027","0.025","0.025","495875"
"CVC","20000619","0.54","0.54","0.54","0.54","10000"
"CVI","20000619","0.85","0.95","0.85","0.95","37600"
"CVN","20000619","0.053","0.053","0.053","0.053","144994"
"CVNOA","20000619","0.016","0.016","0.016","0.016","257000"
"CWO","20000619","4.21","4.45","4.18","4.40","14218305"
"CWOWCP","20000619","1.07","1.07","1.07","1.07","10000"
"CWOWFD","20000619","0.105","0.105","0.105","0.105","20000"
"CWOWMH","20000619","0.405","0.465","0.405","0.465","40000"
"CWOWMI","20000619","0.08","0.08","0.055","0.065","60002"
"CWOWPE","20000619","0.33","0.35","0.325","0.35","230000"
"CWOWSF","20000619","0.005","0.005","0.005","0.005","9000"
"CWOWSH","20000619","0.37","0.39","0.37","0.375","136000"
"CXA","20000619","0.091","0.092","0.09","0.09","130973"
"CXL","20000619","0.125","0.13","0.12","0.12","342213"
"CXP","20000619","4.78","4.85","4.78","4.85","196646"
"CYB","20000619","0.013","0.013","0.01","0.01","2862000"
"CYG","20000619","3.85","3.88","3.70","3.70","12300"
"DAD","20000619","3.95","4.05","3.93","4.05","282850"
"DAR","20000619","0.48","0.48","0.44","0.44","33867"
"DCI","20000619","0.04","0.042","0.04","0.041","518500"
"DCS","20000619","0.56","0.60","0.53","0.60","138900"
"DEF","20000619","0.03","0.03","0.027","0.027","430625"
"DEFOB","20000619","0.008","0.008","0.008","0.008","50000"
"DEL","20000619","5.22","5.22","5.21","5.22","2658"
"DFT","20000619","0.18","0.18","0.17","0.175","300500"
"DGD","20000619","1.16","1.19","1.15","1.18","3267707"
"DGM","20000619","0.012","0.012","0.01","0.011","15961312"
"DGN","20000619","0.515","0.54","0.515","0.53","261384"
"DIO","20000619","0.058","0.059","0.055","0.055","957000"
"DIOO","20000619","0.028","0.028","0.028","0.028","20000"
"DJS","20000619","1.14","1.15","1.13","1.15","769112"
"DJW","20000619","3.30","3.30","3.25","3.25","63903"
"DJWG","20000619","3.89","3.89","3.89","3.89","1034"
"DLS","20000619","0.038","0.038","0.037","0.037","40000"
"DNI","20000619","1.20","1.20","1.15","1.16","267465"
"DNS","20000619","0.045","0.045","0.042","0.042","190000"
"DOM","20000619","0.40","0.42","0.40","0.42","81365"
"DOR","20000619","0.27","0.27","0.27","0.27","20000"
"DRA","20000619","0.07","0.075","0.07","0.075","100000"
"DRD","20000619","1.65","1.70","1.65","1.65","10096"
"DRE","20000619","0.68","0.70","0.68","0.70","40309"
"DREO","20000619","0.43","0.46","0.43","0.46","34000"
"DRN","20000619","0.062","0.062","0.06","0.06","48946"
"DSW","20000619","0.034","0.035","0.033","0.034","178790"
"DTL","20000619","1.10","1.10","0.97","0.97","60212"
"DUI","20000619","1.40","1.40","1.40","1.40","2068"
"DVC","20000619","0.82","0.82","0.82","0.82","23569"
"DVD","20000619","0.425","0.425","0.40","0.41","70539"
"DVDPA","20000619","0.81","0.81","0.80","0.80","360371"
"DVN","20000619","0.16","0.16","0.155","0.16","99000"
"DVT","20000619","1.11","1.11","1.06","1.08","2923154"
"EAM","20000619","1.70","1.70","1.70","1.70","231"
"EBG","20000619","0.079","0.096","0.079","0.09","175302"
"EBR","20000619","0.21","0.22","0.21","0.22","272310"
"EBT","20000619","0.315","0.33","0.31","0.32","274600"
"ECL","20000619","0.095","0.095","0.091","0.092","132000"
"ECLOA","20000619","0.017","0.017","0.017","0.017","150000"
"ECP","20000619","2.04","2.05","2.00","2.00","697929"
"ECT","20000619","0.25","0.25","0.25","0.25","40000"
"ECU","20000619","0.08","0.08","0.075","0.075","282571"
"EDI","20000619","1.792","1.792","1.76","1.77","296746"
"EEC","20000619","0.125","0.13","0.125","0.13","1117354"
"EEI","20000619","0.20","0.20","0.20","0.20","18000"
"EEL","20000619","0.61","0.99","0.61","0.90","114860"
"EFC","20000619","0.35","0.35","0.34","0.34","10077"
"EFN","20000619","0.613","0.613","0.55","0.56","141778"
"EFNO","20000619","0.37","0.385","0.37","0.385","118159"
"EGL","20000619","0.06","0.06","0.06","0.06","16000"
"EGO","20000619","0.135","0.135","0.125","0.125","181957"
"EGOO","20000619","0.039","0.039","0.039","0.039","62000"
"EHY","20000619","0.115","0.12","0.11","0.115","902216"
"EKL","20000619","0.16","0.16","0.15","0.15","22000"
"ELE","20000619","0.18","0.18","0.18","0.18","4000"
"EMI","20000619","0.50","0.51","0.48","0.49","143100"
"EML","20000619","3.08","3.09","3.05","3.05","3781655"
"EMM","20000619","0.20","0.20","0.19","0.19","76800"
"EMP","20000619","0.37","0.375","0.37","0.375","53415"
"ENE","20000619","8.38","8.50","8.31","8.31","80623"
"ENV","20000619","0.70","0.70","0.68","0.70","865254"
"EPH","20000619","0.23","0.235","0.23","0.235","26000"
"EQI","20000619","0.295","0.295","0.29","0.29","13500"
"EQL","20000619","0.165","0.165","0.16","0.16","238400"
"EQR","20000619","0.075","0.075","0.067","0.067","370726"
"EQS","20000619","0.13","0.13","0.125","0.125","430460"
"ERA","20000619","2.09","2.10","2.05","2.05","19496"
"ERG","20000619","9.818","9.88","9.75","9.85","647457"
"ERGWDB","20000619","0.65","0.67","0.65","0.67","17000"
"ERGWNA","20000619","0.27","0.27","0.27","0.27","25000"
"ERS","20000619","0.78","0.78","0.78","0.78","15000"
"ESI","20000619","0.195","0.195","0.195","0.195","15000"
"ESL","20000619","1.51","1.55","1.50","1.51","24660"
"ESMCA","20000619","0.45","0.45","0.45","0.45","3300"
"ESX","20000619","0.21","0.215","0.205","0.205","167582"
"ETR","20000619","1.959","2.00","1.90","1.90","92906"
"ETW","20000619","1.12","1.12","1.12","1.12","2000"
"EWL","20000619","0.34","0.37","0.34","0.35","170000"
"EXO","20000619","0.125","0.125","0.125","0.125","40"
"EXS","20000619","0.12","0.12","0.11","0.11","99572"
"EZE","20000619","0.17","0.17","0.165","0.165","26798"
