"AEX","20110121","0.017","0.017","0.016","0.016","4845115"
"AEZ","20110121","0.024","0.025","0.024","0.025","260500"
"AFI","20110121","4.96","4.99","4.92","4.95","255451"
"AFR","20110121","0.71","0.73","0.705","0.705","1222322"
"AFT","20110121","0.002","0.002","0.001","0.001","2250000"
"AGF","20110121","0.81","0.81","0.79","0.805","297894"
"AGG","20110121","8.95","8.98","8.94","8.96","12240"
"AGI","20110121","0.275","0.275","0.27","0.27","25000"
"AGK","20110121","15.15","15.26","15.06","15.09","780303"
"AGO","20110121","3.21","3.22","3.14","3.17","8122725"
"AGS","20110121","0.465","0.465","0.45","0.455","355401"
"AGU","20110121","0.04","0.041","0.04","0.04","785500"
"AGV","20110121","0.215","0.215","0.205","0.21","584000"
"AGY","20110121","0.05","0.05","0.05","0.05","10000"
"AHD","20110121","5.97","6.04","5.96","5.96","11207"
"AHE","20110121","2.60","2.60","2.54","2.57","287049"
"AHN","20110121","0.094","0.099","0.09","0.096","2148207"
"AHR","20110121","0.275","0.275","0.265","0.265","95000"
"AIE","20110121","0.066","0.066","0.065","0.065","18000"
"AIO","20110121","1.555","1.565","1.53","1.535","8443986"
"AIQ","20110121","1.10","1.10","1.10","1.10","11000"
"AIR","20110121","1.07","1.07","1.07","1.07","2000"
"AIV","20110121","0.06","0.06","0.059","0.059","135000"
"AIW","20110121","0.071","0.071","0.067","0.069","2620747"
"AIX","20110121","1.90","1.93","1.86","1.86","1179994"
"AIZ","20110121","1.10","1.12","1.10","1.10","24800"
"AJL","20110121","2.59","2.59","2.30","2.50","76528"
"AJM","20110121","0.18","0.18","0.17","0.175","470744"
"AJX","20110121","0.135","0.135","0.135","0.135","44500"
"AKA","20110121","0.17","0.17","0.17","0.17","165000"
"AKI","20110121","0.395","0.40","0.36","0.365","6090705"
"AKK","20110121","0.032","0.032","0.03","0.03","1264280"
"AKM","20110121","0.76","0.76","0.71","0.735","1218552"
"AKW","20110121","0.067","0.067","0.067","0.067","13500"
"ALB","20110121","0.135","0.135","0.135","0.135","245000"
"ALD","20110121","0.62","0.62","0.60","0.60","666917"
"ALF","20110121","1.22","1.22","1.22","1.22","40000"
"ALG","20110121","0.49","0.49","0.49","0.49","60000"
"ALK","20110121","1.20","1.21","1.115","1.14","2282742"
"ALL","20110121","3.14","3.16","3.08","3.10","783753"
"ALR","20110121","1.315","1.315","1.29","1.29","3750"
"ALS","20110121","2.85","2.96","2.80","2.90","997473"
"ALT","20110121","0.026","0.026","0.026","0.026","100000"
"ALY","20110121","0.59","0.60","0.585","0.585","177035"
"ALZ","20110121","2.94","2.95","2.89","2.92","1069180"
"AMA","20110121","0.13","0.13","0.13","0.13","30000"
"AMB","20110121","0.335","0.335","0.335","0.335","5000"
"AMC","20110121","6.90","6.90","6.77","6.82","2343991"
"AMH","20110121","0.68","0.68","0.68","0.68","21988"
"AMM","20110121","0.32","0.32","0.315","0.32","187233"
"AMP","20110121","5.09","5.12","5.07","5.07","8477800"
"AMX","20110121","2.99","3.04","2.93","3.00","362831"
"ANG","20110121","4.29","4.40","4.25","4.35","59326"
"ANM","20110121","0.044","0.044","0.044","0.044","20000"
"ANN","20110121","12.96","13.08","12.84","13.01","504514"
"ANP","20110121","0.008","0.008","0.008","0.008","2350000"
"ANQ","20110121","0.12","0.14","0.12","0.12","48955"
"ANW","20110121","0.16","0.16","0.16","0.16","30000"
"ANZ","20110121","23.30","23.53","23.20","23.33","9151245"
"AOA","20110121","0.205","0.205","0.205","0.205","3000"
"AOD","20110121","0.99","1.00","0.99","1.00","133412"
"AOH","20110121","0.395","0.395","0.365","0.38","1033861"
"AOK","20110121","0.115","0.115","0.105","0.115","339600"
"AOM","20110121","0.003","0.003","0.003","0.003","367000"
"AON","20110121","0.09","0.09","0.09","0.09","1366"
"AOP","20110121","0.01","0.012","0.01","0.012","14275643"
"APA","20110121","4.12","4.15","4.06","4.08","958987"
"APD","20110121","0.23","0.23","0.23","0.23","86910"
"APG","20110121","0.041","0.041","0.038","0.039","1843333"
"APH","20110121","0.38","0.38","0.38","0.38","540000"
"API","20110121","0.425","0.435","0.42","0.435","235529"
"APK","20110121","0.50","0.50","0.50","0.50","74000"
"APN","20110121","1.845","1.875","1.825","1.825","661996"
"APZ","20110121","0.475","0.485","0.475","0.485","687836"
"AQA","20110121","9.85","9.94","9.62","9.77","517905"
"AQC","20110121","0.063","0.063","0.057","0.057","4753866"
"AQD","20110121","0.17","0.17","0.17","0.17","13500"
"AQP","20110121","5.74","5.75","5.59","5.68","823347"
"AQQ","20110121","0.115","0.115","0.105","0.11","1455959"
"AQR","20110121","0.44","0.44","0.435","0.44","231786"
"ARD","20110121","0.18","0.18","0.175","0.175","300000"
"ARE","20110121","0.125","0.125","0.125","0.125","553334"
"ARG","20110121","6.40","6.45","6.40","6.45","92821"
"ARH","20110121","0.49","0.49","0.455","0.465","196555"
"ARM","20110121","0.345","0.345","0.335","0.34","266838"
"ARO","20110121","0.005","0.005","0.005","0.005","2815270"
"ARP","20110121","7.40","7.45","7.35","7.45","54990"
"ARU","20110121","1.43","1.445","1.385","1.40","1859997"
"ARV","20110121","0.067","0.067","0.066","0.066","942274"
"ARW","20110121","0.025","0.025","0.025","0.025","1345432"
"ARX","20110121","0.051","0.052","0.048","0.049","9173398"
"ASB","20110121","3.15","3.19","3.15","3.18","95339"
"ASL","20110121","3.04","3.04","2.72","2.95","2044793"
"ASP","20110121","0.10","0.10","0.10","0.10","2557"
"ASX","20110121","37.70","37.86","37.44","37.57","587704"
"ASZ","20110121","1.215","1.24","1.20","1.22","126682"
"ATI","20110121","1.55","1.68","1.51","1.68","324426"
"ATN","20110121","0.033","0.034","0.032","0.032","2391590"
"ATP","20110121","0.11","0.11","0.11","0.11","22066"
"ATQ","20110121","0.54","0.59","0.54","0.575","1210789"
"ATR","20110121","2.50","2.50","2.50","2.50","1362"
"ATV","20110121","0.053","0.053","0.05","0.051","305675"
"AUB","20110121","5.07","5.07","5.06","5.06","29350"
"AUC","20110121","1.48","1.50","1.395","1.455","57719"
"AUF","20110121","1.08","1.08","1.08","1.08","5546"
"AUI","20110121","7.10","7.10","7.00","7.00","3637"
"AUJ","20110121","0.36","0.36","0.35","0.35","51200"
"AUK","20110121","0.26","0.26","0.24","0.24","54100"
"AUN","20110121","0.98","0.995","0.97","0.99","672920"
"AUQ","20110121","0.435","0.445","0.40","0.42","1413998"
"AUT","20110121","2.63","2.78","2.60","2.70","3144791"
"AUZ","20110121","0.03","0.031","0.029","0.029","1942982"
"AVA","20110121","0.235","0.235","0.22","0.23","399241"
"AVB","20110121","0.17","0.17","0.16","0.165","8323789"
"AVD","20110121","0.011","0.011","0.011","0.011","306000"
"AVG","20110121","0.325","0.33","0.325","0.325","72133"
"AVH","20110121","0.14","0.145","0.135","0.14","251009"
"AVI","20110121","0.22","0.235","0.22","0.23","967829"
"AVJ","20110121","0.50","0.50","0.495","0.495","15076"
"AVM","20110121","6.66","6.72","6.59","6.72","11300"
"AVO","20110121","3.14","3.14","3.06","3.06","1545077"
"AVQ","20110121","0.029","0.03","0.029","0.03","823380"
"AVX","20110121","0.042","0.042","0.04","0.04","501274"
"AVZ","20110121","0.205","0.205","0.20","0.20","415600"
"AWC","20110121","2.43","2.46","2.39","2.42","16842306"
"AWE","20110121","1.77","1.795","1.755","1.765","2458153"
"AXA","20110121","6.39","6.41","6.39","6.39","4265806"
"AXC","20110121","0.016","0.016","0.016","0.016","140000"
"AXE","20110121","0.14","0.14","0.14","0.14","40000"
"AXI","20110121","0.033","0.033","0.033","0.033","131000"
"AXM","20110121","0.025","0.026","0.025","0.026","4405819"
"AXT","20110121","0.14","0.145","0.135","0.135","259686"
"AXZ","20110121","0.26","0.27","0.25","0.25","310500"
"AYA","20110121","0.74","0.80","0.74","0.77","76480"
"AYN","20110121","0.042","0.042","0.041","0.042","5092112"
"AYR","20110121","0.046","0.052","0.046","0.052","1517300"
"AYT","20110121","0.265","0.265","0.26","0.26","430216"
"AZH","20110121","0.245","0.245","0.23","0.235","340735"
"AZM","20110121","0.665","0.665","0.61","0.625","2424297"
"AZS","20110121","0.10","0.105","0.10","0.10","2798042"
"AZT","20110121","8.58","8.58","8.38","8.55","23325"
"AZX","20110121","0.545","0.555","0.535","0.55","1844872"
"AZZ","20110121","0.37","0.37","0.36","0.365","2142147"
"BAO","20110121","0.049","0.05","0.049","0.05","77721"
"BAR","20110121","0.055","0.055","0.051","0.054","742964"
"BAS","20110121","0.03","0.031","0.03","0.03","1411220"
"BAU","20110121","0.26","0.26","0.245","0.245","1324376"
"BBG","20110121","8.30","8.35","8.10","8.14","689779"
"BCC","20110121","0.063","0.072","0.063","0.072","14415958"
"BCD","20110121","0.024","0.026","0.024","0.025","1060645"
"BCI","20110121","3.28","3.29","3.25","3.28","1651104"
"BCN","20110121","0.014","0.014","0.013","0.013","1941375"
"BDI","20110121","0.022","0.023","0.02","0.021","6071065"
"BDR","20110121","0.825","0.83","0.81","0.82","1481639"
"BEC","20110121","0.043","0.043","0.042","0.043","93500"
"BEL","20110121","0.265","0.265","0.265","0.265","156347"
"BEN","20110121","9.87","9.91","9.72","9.80","807765"
"BFE","20110121","0.10","0.10","0.10","0.10","85972"
"BFG","20110121","1.04","1.05","1.03","1.03","20495"
"BGD","20110121","0.105","0.115","0.105","0.11","228948"
"BGL","20110121","0.21","0.21","0.21","0.21","5000"
"BHP","20110121","44.60","44.73","44.24","44.71","13544586"
"BIS","20110121","0.165","0.165","0.165","0.165","20000"
"BIT","20110121","0.12","0.12","0.12","0.12","38000"
"BIV","20110121","0.027","0.027","0.027","0.027","116444"
"BKI","20110121","1.245","1.265","1.245","1.265","143347"
"BKL","20110121","27.55","27.60","27.55","27.60","38306"
"BKM","20110121","0.01","0.011","0.01","0.011","2441428"
"BKN","20110121","9.21","9.28","9.07","9.15","553443"
"BKP","20110121","0.019","0.019","0.017","0.019","10832159"
"BKW","20110121","11.52","11.52","11.41","11.41","15496"
"BKY","20110121","1.83","1.83","1.755","1.795","1134289"
"BLD","20110121","4.95","5.00","4.91","4.92","1380527"
"BLG","20110121","0.14","0.14","0.135","0.14","401335"
"BLK","20110121","0.24","0.24","0.225","0.225","70000"
"BLR","20110121","0.06","0.061","0.058","0.058","2809053"
"BLT","20110121","0.035","0.035","0.033","0.033","1191766"
"BLY","20110121","4.52","4.57","4.38","4.39","3157389"
"BLZ","20110121","0.01","0.01","0.01","0.01","1307004"
"BML","20110121","0.14","0.14","0.13","0.135","386298"
"BMN","20110121","0.835","0.87","0.805","0.81","2358464"
"BMY","20110121","0.28","0.28","0.25","0.275","785951"
"BND","20110121","1.56","1.56","1.51","1.52","529249"
"BNO","20110121","0.385","0.395","0.385","0.395","166752"
"BNR","20110121","0.20","0.20","0.20","0.20","200000"
"BOC","20110121","1.84","1.84","1.70","1.77","102279"
"BOD","20110121","0.05","0.05","0.05","0.05","25000"
"BOE","20110121","0.165","0.165","0.16","0.165","83000"
"BOL","20110121","0.41","0.42","0.41","0.415","997493"
"BOM","20110121","0.095","0.095","0.095","0.095","11500"
"BOQ","20110121","10.00","10.11","9.92","9.92","979791"
"BOW","20110121","1.185","1.19","1.16","1.175","668825"
"BPH","20110121","0.08","0.08","0.079","0.08","772237"
"BPO","20110121","0.012","0.012","0.012","0.012","2500000"
"BPT","20110121","0.84","0.845","0.81","0.825","4627697"
"BRC","20110121","0.24","0.24","0.24","0.24","62000"
"BRD","20110121","0.007","0.007","0.007","0.007","2230000"
"BRG","20110121","3.03","3.05","3.03","3.05","37503"
"BRM","20110121","5.00","5.02","4.86","5.00","65581"
"BRU","20110121","0.475","0.48","0.47","0.475","265463"
"BRW","20110121","0.092","0.092","0.09","0.09","549816"
"BSA","20110121","0.29","0.30","0.29","0.30","118500"
"BSE","20110121","0.42","0.425","0.40","0.41","989949"
"BSI","20110121","0.002","0.002","0.002","0.002","407500"
"BSL","20110121","2.11","2.13","2.05","2.06","15754035"
"BSM","20110121","0.375","0.375","0.365","0.37","389515"
"BSR","20110121","0.15","0.155","0.15","0.15","381667"
"BTA","20110121","1.305","1.335","1.21","1.24","1350784"
"BTN","20110121","0.26","0.26","0.255","0.255","21800"
"BTR","20110121","0.52","0.52","0.50","0.51","312635"
"BTT","20110121","2.78","2.82","2.78","2.82","32814"
"BTU","20110121","1.04","1.10","1.03","1.04","7319556"
"BUG","20110121","0.18","0.18","0.175","0.175","18000"
"BUL","20110121","0.12","0.12","0.11","0.11","556790"
"BUR","20110121","0.09","0.09","0.088","0.09","989831"
"BUT","20110121","0.20","0.21","0.195","0.20","535464"
"BUX","20110121","0.30","0.30","0.29","0.29","485559"
"BUY","20110121","0.052","0.053","0.05","0.051","3990731"
"BVA","20110121","0.18","0.19","0.18","0.19","82117"
"BWD","20110121","0.245","0.25","0.24","0.25","403700"
"BWP","20110121","1.785","1.79","1.76","1.76","273296"
"BXB","20110121","7.32","7.43","7.27","7.34","2716966"
"BYL","20110121","0.375","0.375","0.37","0.37","30000"
"BYR","20110121","0.40","0.40","0.385","0.385","1091490"
"BZM","20110121","0.39","0.39","0.35","0.35","347500"
"CAA","20110121","0.185","0.185","0.18","0.185","440936"
"CAB","20110121","5.99","6.03","5.89","5.97","131071"
"CAH","20110121","1.80","1.80","1.78","1.78","323818"
"CAJ","20110121","0.042","0.042","0.04","0.04","589350"
"CAM","20110121","1.02","1.02","1.015","1.015","17066"
"CAP","20110121","0.73","0.75","0.72","0.74","148272"
"CAQ","20110121","0.13","0.13","0.13","0.13","10000"
"CAS","20110121","1.26","1.26","1.18","1.22","142310"
"CAY","20110121","0.57","0.585","0.57","0.585","50000"
"CAZ","20110121","0.375","0.375","0.36","0.36","315383"
"CBA","20110121","51.78","52.00","51.31","51.66","2629434"
"CBD","20110121","0.10","0.10","0.10","0.10","555288"
"CBZ","20110121","0.295","0.315","0.295","0.31","340599"
"CCC","20110121","0.086","0.09","0.086","0.088","126187879"
"CCK","20110121","0.07","0.07","0.07","0.07","41832"
"CCL","20110121","11.60","11.76","11.59","11.72","1846266"
"CCP","20110121","4.30","4.30","4.21","4.21","27049"
"CCQ","20110121","0.75","0.77","0.75","0.75","19201"
"CCU","20110121","0.61","0.61","0.575","0.60","1366676"
"CCV","20110121","0.755","0.77","0.74","0.74","544190"
"CDA","20110121","1.49","1.49","1.455","1.455","26364"
"CDD","20110121","6.05","6.13","5.89","5.92","101325"
"CDG","20110121","0.365","0.365","0.35","0.36","442553"
"CDI","20110121","0.50","0.50","0.495","0.495","52441"
"CDM","20110121","0.99","0.99","0.99","0.99","29487"
"CDP","20110121","4.12","4.14","4.12","4.14","34386"
"CDT","20110121","0.44","0.44","0.405","0.405","193737"
"CDU","20110121","4.00","4.00","3.84","3.87","391077"
"CDY","20110121","0.035","0.035","0.033","0.033","3014781"
"CEG","20110121","0.043","0.043","0.043","0.043","77445"
"CEL","20110121","0.165","0.20","0.165","0.17","12127452"
"CEO","20110121","0.043","0.044","0.041","0.042","6361798"
"CER","20110121","0.24","0.255","0.24","0.25","5983235"
"CES","20110121","0.077","0.077","0.077","0.077","930"
"CEU","20110121","0.45","0.455","0.45","0.45","12311154"
"CFE","20110121","0.585","0.59","0.58","0.58","3758878"
"CFR","20110121","0.004","0.005","0.004","0.004","540000"
"CFU","20110121","0.14","0.145","0.135","0.135","2088562"
"CFX","20110121","1.81","1.81","1.775","1.79","4180528"
"CGF","20110121","4.86","4.88","4.65","4.73","1382827"
"CGM","20110121","0.026","0.026","0.026","0.026","80056"
"CGT","20110121","0.054","0.055","0.053","0.053","2182400"
"CGV","20110121","0.077","0.083","0.068","0.075","3859922"
"CGX","20110121","2.65","2.69","2.65","2.69","11500"
"CHC","20110121","2.44","2.44","2.34","2.37","489293"
"CHF","20110121","0.13","0.13","0.125","0.125","136131"
"CHM","20110121","0.008","0.008","0.007","0.007","2310000"
"CHN","20110121","0.675","0.68","0.66","0.66","169223"
"CHP","20110121","0.014","0.014","0.014","0.014","65000"
"CHZ","20110121","1.14","1.17","1.09","1.17","84063"
"CIF","20110121","1.15","1.18","1.14","1.17","251539"
"CIG","20110121","0.008","0.008","0.008","0.008","728649"
"CIL","20110121","1.57","1.605","1.55","1.60","121769"
"CIN","20110121","17.25","17.50","17.25","17.50","2822"
"CIR","20110121","0.72","0.73","0.72","0.73","34000"
"CIX","20110121","0.24","0.24","0.24","0.24","136485"
"CJO","20110121","0.175","0.175","0.17","0.17","2638699"
"CKK","20110121","0.18","0.18","0.17","0.175","736422"
"CLO","20110121","0.77","0.77","0.75","0.77","126497"
"CLQ","20110121","0.08","0.08","0.077","0.077","50000"
"CLR","20110121","1.84","1.84","1.61","1.625","554076"
"CLS","20110121","0.75","0.75","0.75","0.75","4000"
"CLT","20110121","0.34","0.34","0.34","0.34","7000"
"CLU","20110121","0.077","0.077","0.071","0.071","131607"
"CLV","20110121","0.37","0.375","0.37","0.37","33500"
"CLY","20110121","0.091","0.091","0.091","0.091","28076"
"CMC","20110121","0.205","0.21","0.205","0.21","232500"
"CMG","20110121","0.44","0.44","0.44","0.44","100"
"CMI","20110121","0.89","0.89","0.82","0.82","5636"
"CMJ","20110121","3.03","3.03","2.96","3.00","695434"
"CMW","20110121","0.735","0.745","0.735","0.745","442039"
"CMY","20110121","0.069","0.071","0.069","0.069","99987"
"CNA","20110121","129.60","129.60","127.90","128.00","4010"
"CNB","20110121","0.65","0.65","0.65","0.65","90000"
"CND","20110121","0.75","0.75","0.75","0.75","50969"
"CNH","20110121","0.09","0.09","0.085","0.085","12521"
"CNL","20110121","0.405","0.43","0.405","0.43","450000"
"CNN","20110121","0.019","0.021","0.019","0.02","4225000"
"CNP","20110121","0.15","0.16","0.15","0.155","704322"
"CNX","20110121","0.37","0.37","0.36","0.37","951234"
"COE","20110121","0.40","0.405","0.40","0.405","324191"
"COF","20110121","1.05","1.06","1.02","1.02","547938"
"COH","20110121","78.60","79.75","78.00","78.90","271714"
"COI","20110121","0.17","0.17","0.16","0.165","309029"
"COK","20110121","0.505","0.525","0.505","0.505","3670214"
"COU","20110121","1.27","1.275","1.26","1.275","40279"
"COY","20110121","0.135","0.135","0.13","0.13","155300"
"COZ","20110121","0.16","0.16","0.15","0.15","188500"
"CPA","20110121","0.825","0.83","0.815","0.82","29425923"
"CPB","20110121","39.90","39.99","39.50","39.95","41086"
"CPI","20110121","0.445","0.445","0.445","0.445","27911"
"CPL","20110121","2.23","2.23","2.15","2.20","1365582"
"CPU","20110121","10.72","10.87","10.28","10.31","7262383"
"CQO","20110121","3.07","3.08","3.05","3.07","1744171"
"CQR","20110121","3.00","3.02","2.97","3.01","407359"
"CQT","20110121","0.55","0.55","0.53","0.53","307751"
"CRB","20110121","0.415","0.415","0.37","0.40","347454"
"CRC","20110121","0.20","0.20","0.18","0.18","1284866"
"CRE","20110121","0.11","0.115","0.11","0.11","226686"
"CRG","20110121","9.45","9.52","9.27","9.36","518055"
"CRJ","20110121","0.025","0.026","0.024","0.025","5559038"
"CRK","20110121","0.575","0.60","0.575","0.60","188422"
"CRZ","20110121","4.80","4.85","4.72","4.85","234180"
"CSD","20110121","0.285","0.285","0.255","0.275","1881736"
"CSL","20110121","37.58","37.73","36.86","36.94","1593257"
"CSR","20110121","1.62","1.63","1.60","1.605","3618389"
"CSS","20110121","0.105","0.105","0.10","0.10","325922"
"CST","20110121","2.46","2.50","2.46","2.46","51885"
"CSU","20110121","0.92","0.92","0.92","0.92","20000"
"CSV","20110121","1.39","1.395","1.355","1.38","560737"
"CTD","20110121","1.71","1.71","1.70","1.70","71000"
"CTE","20110121","0.105","0.105","0.105","0.105","2000"
"CTM","20110121","0.14","0.15","0.135","0.135","7912522"
"CTN","20110121","1.30","1.30","1.28","1.295","219806"
"CTO","20110121","0.105","0.115","0.105","0.11","3287706"
"CTP","20110121","0.051","0.052","0.05","0.05","4440264"
"CTX","20110121","13.93","14.19","13.93","14.08","674267"
"CUE","20110121","0.315","0.315","0.31","0.315","794468"
"CUL","20110121","0.045","0.045","0.044","0.044","881153"
"CUS","20110121","1.81","1.815","1.80","1.815","59638"
"CUU","20110121","0.135","0.135","0.13","0.135","54050"
"CUV","20110121","2.16","2.16","2.16","2.16","357"
"CUX","20110121","0.24","0.245","0.23","0.23","303888"
"CUY","20110121","0.22","0.22","0.22","0.22","27587"
"CVC","20110121","0.91","0.91","0.91","0.91","13621"
"CVG","20110121","0.076","0.076","0.064","0.065","252010"
"CVN","20110121","0.455","0.455","0.44","0.44","2244230"
"CVS","20110121","0.025","0.025","0.025","0.025","20000"
"CVW","20110121","0.485","0.485","0.48","0.485","594948"
"CVY","20110121","0.27","0.27","0.265","0.265","499026"
"CWE","20110121","0.105","0.105","0.10","0.105","387500"
"CWG","20110121","0.056","0.056","0.056","0.056","10900"
"CWK","20110121","0.945","0.96","0.92","0.94","856719"
"CWN","20110121","8.78","8.84","8.65","8.70","1139959"
"CWP","20110121","4.15","4.18","4.10","4.10","4000"
"CWT","20110121","0.225","0.23","0.225","0.225","163434"
"CXM","20110121","0.40","0.41","0.39","0.39","125379"
"CXN","20110121","0.027","0.027","0.026","0.026","535000"
"CXS","20110121","0.53","0.53","0.51","0.525","106121"
"CXU","20110121","0.305","0.305","0.28","0.29","128679"
"CXY","20110121","0.047","0.048","0.046","0.047","3051196"
"CYA","20110121","0.77","0.77","0.77","0.77","6467"
"CYC","20110121","0.072","0.075","0.072","0.075","155456"
"CYG","20110121","1.99","1.99","1.85","1.95","69563"
"CYL","20110121","0.22","0.22","0.205","0.205","10000"
"CYS","20110121","0.20","0.20","0.195","0.195","100000"
"CYU","20110121","0.335","0.34","0.31","0.315","324970"
"CZA","20110121","1.66","1.66","1.57","1.605","501344"
"DCG","20110121","2.79","2.79","2.70","2.75","82969"
"DDT","20110121","0.051","0.052","0.051","0.052","415000"
"DEG","20110121","0.047","0.051","0.047","0.051","879321"
"DGH","20110121","0.58","0.58","0.58","0.58","10000"
"DGI","20110121","0.20","0.22","0.19","0.22","100150"
"DGO","20110121","0.095","0.105","0.095","0.105","103966"
"DGR","20110121","0.20","0.20","0.18","0.20","1153410"
"DGX","20110121","0.30","0.30","0.29","0.29","40121"
"DIG","20110121","0.02","0.02","0.02","0.02","1513"
"DJS","20110121","4.83","4.89","4.81","4.83","4500254"
"DJW","20110121","4.42","4.48","4.33","4.38","146416"
"DKN","20110121","0.65","0.65","0.635","0.635","45680"
"DLC","20110121","0.021","0.021","0.021","0.021","641552"
"DLE","20110121","0.22","0.22","0.22","0.22","19000"
"DLX","20110121","2.75","2.80","2.73","2.77","1086018"
"DMA","20110121","0.245","0.245","0.245","0.245","127700"
"DMG","20110121","0.40","0.40","0.39","0.395","270304"
"DML","20110121","1.325","1.345","1.085","1.265","4263811"
"DMN","20110121","0.004","0.004","0.003","0.003","5282125"
"DMP","20110121","6.20","6.20","6.20","6.20","479"
"DMX","20110121","0.24","0.245","0.24","0.245","7220"
"DOM","20110121","3.11","3.16","3.05","3.09","163112"
"DOW","20110121","4.58","4.62","4.49","4.55","1079536"
"DRA","20110121","1.675","1.70","1.675","1.695","58514"
"DRK","20110121","0.395","0.44","0.395","0.395","1045847"
"DRM","20110121","1.39","1.39","1.36","1.36","34565"
"DRX","20110121","0.105","0.115","0.105","0.11","2279176"
"DSQ","20110121","0.095","0.095","0.095","0.095","50000"
"DTE","20110121","1.18","1.19","1.18","1.19","733766"
"DTG","20110121","0.26","0.26","0.26","0.26","18000"
"DTL","20110121","12.00","12.00","11.88","11.90","6012"
"DTM","20110121","0.063","0.065","0.063","0.063","500000"
"DUE","20110121","1.715","1.725","1.70","1.70","4004420"
"DUI","20110121","2.94","2.95","2.94","2.94","11295"
"DUL","20110121","0.04","0.04","0.04","0.04","18000"
"DUO","20110121","0.175","0.18","0.175","0.175","406899"
"DVA","20110121","0.071","0.071","0.071","0.071","585"
"DVN","20110121","0.28","0.285","0.27","0.285","335926"
"DWS","20110121","1.42","1.44","1.415","1.425","349264"
"DXS","20110121","0.82","0.825","0.81","0.815","31173874"
"DYE","20110121","0.70","0.715","0.70","0.715","177535"
"DYL","20110121","0.36","0.37","0.355","0.36","1232766"
"EAF","20110121","0.32","0.33","0.32","0.33","229055"
"EAR","20110121","0.19","0.19","0.18","0.18","283000"
"EAU","20110121","16.77","16.80","16.66","16.67","46408"
"EBT","20110121","0.065","0.065","0.064","0.064","188336"
"ECE","20110121","0.007","0.008","0.007","0.008","2943869"
"ECM","20110121","0.051","0.057","0.051","0.057","1388733"
"ECS","20110121","0.017","0.017","0.017","0.017","980000"
"EDE","20110121","0.115","0.12","0.10","0.105","3341443"
"EDM","20110121","0.013","0.018","0.013","0.015","43566003"
"EDS","20110121","0.025","0.025","0.025","0.025","84935"
"EDT","20110121","0.07","0.072","0.07","0.07","1792771"
"EEE","20110121","0.28","0.325","0.28","0.295","1793780"
"EER","20110121","0.31","0.325","0.31","0.32","199162"
"EFE","20110121","0.205","0.205","0.20","0.20","122000"
"EFG","20110121","0.05","0.05","0.05","0.05","10000"
"EGL","20110121","0.095","0.095","0.095","0.095","9054"
"EGN","20110121","0.195","0.195","0.19","0.195","314676"
"EGO","20110121","0.012","0.012","0.011","0.012","17365357"
"EHL","20110121","1.055","1.065","1.025","1.045","1674246"
"EHR","20110121","0.052","0.053","0.052","0.053","160000"
"EIO","20110121","0.028","0.031","0.027","0.03","15383897"
"EKA","20110121","0.40","0.41","0.40","0.405","1565941"
