"ANZIYH","20080207","9.85","9.97","9.73","9.90","12000"
"ANZIZQ","20080207","9.55","9.55","8.98","8.98","3800"
"ANZIZZ","20080207","9.80","9.84","9.35","9.40","6460"
"ANZJMC","20080207","4.93","4.93","4.72","4.75","8200"
"ANZJMD","20080207","3.42","3.42","3.20","3.20","35000"
"ANZJMF","20080207","5.35","5.35","5.35","5.35","400"
"ANZJMM","20080207","7.28","7.42","7.28","7.42","3000"
"ANZJMO","20080207","1.80","1.80","1.80","1.80","7000"
"ANZJZK","20080207","2.95","2.95","2.71","2.86","10750"
"ANZKZA.","20080207","2.50","2.56","2.00","2.40","17217"
"ANZKZD","20080207","3.97","4.18","3.97","4.18","3000"
"ANZKZE","20080207","9.73","9.73","9.73","9.73","3750"
"ANZPA","20080207","101.799","101.80","101.701","101.701","2901"
"ANZSMW","20080207","10.00","10.00","10.00","10.00","1000"
"ANZSMX","20080207","12.00","12.00","12.00","12.00","200"
"ANZSZB","20080207","11.65","11.65","11.65","11.65","250"
"ANZWMJ","20080207","0.087","0.087","0.059","0.059","105800"
"ANZWZS","20080207","0.445","0.495","0.445","0.49","73500"
"ANZXOC","20080207","3.44","3.44","3.44","3.44","2500"
"ANZXOI","20080207","5.22","5.51","5.22","5.48","25668"
"ANZXOW","20080207","2.71","2.85","2.71","2.85","18958"
"ANZXSC","20080207","3.12","3.12","2.60","3.03","1750"
"AOC","20080207","0.096","0.096","0.096","0.096","137000"
"AOD","20080207","9.05","9.05","9.05","9.05","500"
"AOE","20080207","2.22","2.31","2.20","2.29","2297748"
"AOK","20080207","0.20","0.20","0.20","0.20","25500"
"AOM","20080207","0.011","0.011","0.01","0.01","610000"
"AOP","20080207","0.17","0.18","0.17","0.18","91702"
"AOS","20080207","0.024","0.026","0.024","0.025","2841050"
"AOSOA","20080207","0.003","0.003","0.003","0.003","1000000"
"APA","20080207","3.26","3.29","3.21","3.25","451502"
"APB","20080207","0.15","0.15","0.15","0.15","38396"
"APD","20080207","1.45","1.47","1.45","1.47","49953"
"APE","20080207","15.00","15.01","15.00","15.01","7441"
"APG","20080207","0.099","0.099","0.097","0.098","1013281"
"API","20080207","1.60","1.605","1.565","1.59","160517"
"APK","20080207","0.20","0.22","0.20","0.22","25410"
"APN","20080207","4.91","5.08","4.85","5.03","468448"
"APP","20080207","0.38","0.38","0.38","0.38","8328"
"APSSM4","20080207","7.99","7.99","7.99","7.99","1000"
"APZ","20080207","1.81","1.82","1.75","1.78","230901"
"AQA","20080207","8.30","8.54","8.02","8.50","93357"
"AQD","20080207","0.245","0.245","0.245","0.245","3500"
"AQDOA","20080207","0.09","0.09","0.087","0.087","5969"
"AQE","20080207","0.38","0.38","0.38","0.38","10600"
"AQP","20080207","14.94","15.41","14.65","15.33","155244"
"AQR","20080207","0.165","0.165","0.16","0.16","60000"
"ARA","20080207","0.46","0.50","0.45","0.50","65065"
"ARE","20080207","0.32","0.35","0.32","0.335","122400"
"ARG","20080207","7.93","7.98","7.80","7.98","104349"
"ARGIZQ","20080207","3.60","3.60","3.60","3.60","2500"
"ARH","20080207","1.615","1.80","1.615","1.71","251752"
"ARJ","20080207","1.08","1.10","1.08","1.10","9396"
"ARM","20080207","0.32","0.32","0.32","0.32","12000"
"ARP","20080207","3.80","3.80","3.76","3.78","6690"
"ARQ","20080207","1.185","1.19","1.14","1.15","454905"
"ARR","20080207","1.05","1.07","1.015","1.015","125827"
"ARU","20080207","0.83","0.835","0.80","0.80","51700"
"ARV","20080207","0.16","0.16","0.16","0.16","20000"
"ARW","20080207","0.047","0.048","0.047","0.048","34700"
"ARX","20080207","0.009","0.01","0.009","0.01","1871389"
"ASB","20080207","2.25","2.25","2.16","2.17","689882"
"ASC","20080207","0.018","0.018","0.017","0.017","326111"
"ASL","20080207","1.91","1.91","1.87","1.87","137764"
"ASX","20080207","46.00","46.16","44.60","45.24","2074808"
"ASXIMA","20080207","6.61","6.61","6.61","6.61","1000"
"ASXIMD","20080207","13.17","13.17","12.40","12.40","3586"
"ASXIMF","20080207","20.34","20.34","20.34","20.34","1000"
"ASXIMG","20080207","14.30","14.30","14.15","14.15","250"
"ASXIMP","20080207","8.33","8.55","8.10","8.13","5500"
"ASXIOA","20080207","29.50","29.50","29.50","29.50","2000"
"ASXIOH","20080207","17.20","17.22","16.91","17.03","4600"
"ASXIOI","20080207","21.46","21.46","21.46","21.46","24000"
"ASXIOL","20080207","13.53","13.53","13.53","13.53","20000"
"ASXIQB","20080207","5.90","6.00","5.66","5.91","6500"
"ASXIQD","20080207","6.77","6.77","6.77","6.77","360"
"ASXIZQ","20080207","22.22","22.22","22.22","22.22","1000"
"ASXJMC","20080207","23.33","23.45","23.33","23.39","10000"
"ASXJME","20080207","23.33","23.33","23.33","23.33","430"
"ASXJMF","20080207","17.91","17.91","17.46","17.46","1300"
"ASXJMH","20080207","22.58","22.58","22.05","22.05","5000"
"ASXJMM","20080207","11.08","11.08","11.08","11.08","1000"
"ASXKZD.","20080207","18.90","18.90","18.90","18.90","530"
"ASXSMW","20080207","23.30","23.30","23.20","23.20","1000"
"ATI","20080207","0.03","0.031","0.03","0.031","568000"
"ATP","20080207","0.38","0.38","0.375","0.375","3950"
"ATR","20080207","2.10","2.19","2.10","2.19","15500"
"ATV","20080207","0.19","0.195","0.19","0.195","62632"
"AUB","20080207","4.00","4.00","3.95","4.00","5799"
"AUI","20080207","8.53","8.53","8.53","8.53","738"
"AUN","20080207","1.59","1.59","1.56","1.57","1545561"
"AUQ","20080207","0.10","0.105","0.10","0.105","16622"
"AUQO","20080207","0.023","0.023","0.023","0.023","25000"
"AUT","20080207","0.32","0.32","0.295","0.295","159000"
"AUW","20080207","1.83","1.83","1.66","1.70","3442427"
"AUZ","20080207","0.052","0.052","0.052","0.052","169800"
"AVA","20080207","0.73","0.90","0.73","0.81","952978"
"AVD","20080207","0.24","0.26","0.24","0.24","39380"
"AVE","20080207","2.38","2.38","2.26","2.37","79948"
"AVI","20080207","0.17","0.17","0.17","0.17","13111"
"AVJ","20080207","0.915","0.925","0.915","0.925","3285"
"AVO","20080207","1.96","1.965","1.86","1.92","470211"
"AVQ","20080207","0.155","0.155","0.15","0.15","154606"
"AVS","20080207","0.235","0.235","0.21","0.21","167500"
"AVX","20080207","0.395","0.415","0.395","0.395","351471"
"AWB","20080207","2.13","2.19","2.10","2.15","1497293"
"AWC","20080207","5.07","5.08","4.97","5.03","5360274"
"AWCIMC","20080207","1.11","1.11","1.11","1.11","3000"
"AWCIOA","20080207","1.435","1.445","1.435","1.445","20000"
"AWCIZZ","20080207","1.65","1.65","1.65","1.65","5000"
"AWCJMD","20080207","0.725","0.725","0.725","0.725","5000"
"AWCKZE.","20080207","0.97","0.975","0.97","0.975","6100"
"AWCWMP","20080207","0.105","0.105","0.105","0.105","5000"
"AWE","20080207","3.24","3.28","3.06","3.15","1340035"
"AWEWOA","20080207","0.305","0.305","0.305","0.305","160000"
"AWL","20080207","0.032","0.032","0.032","0.032","30000"
"AXA","20080207","5.95","5.98","5.75","5.79","1787984"
"AXAIOA","20080207","2.42","2.42","2.41","2.41","6000"
"AXAISJ","20080207","1.85","1.85","1.85","1.85","2000"
"AXE","20080207","0.16","0.16","0.155","0.155","8125"
"AXI","20080207","0.29","0.29","0.285","0.285","75000"
"AXM","20080207","0.98","0.98","0.94","0.95","510387"
"AXO","20080207","0.85","0.88","0.82","0.855","263920"
"AXOG","20080207","0.90","0.90","0.90","0.90","22835"
"AXQ","20080207","0.24","0.25","0.225","0.225","1285005"
"AXUWMW","20080207","0.375","0.38","0.375","0.38","100000"
"AXY","20080207","0.155","0.155","0.125","0.13","60839"
"AXYO","20080207","0.019","0.019","0.019","0.019","93334"
"AXZ","20080207","0.18","0.18","0.18","0.18","2000"
"AYR","20080207","0.125","0.13","0.125","0.13","33000"
"AYT","20080207","1.63","1.63","1.60","1.63","32500"
"AZA","20080207","1.605","1.64","1.605","1.64","162549"
"AZC","20080207","0.155","0.165","0.155","0.165","212500"
"AZD","20080207","0.13","0.13","0.12","0.12","292000"
"AZS","20080207","0.15","0.16","0.15","0.155","309000"
"AZZ","20080207","0.23","0.245","0.23","0.24","313142"
"AZZG","20080207","1.50","1.50","1.50","1.50","10000"
"BAR","20080207","0.38","0.405","0.38","0.395","374222"
"BAS","20080207","0.165","0.165","0.165","0.165","54409"
"BAU","20080207","0.22","0.22","0.22","0.22","50000"
"BBC","20080207","0.61","0.61","0.575","0.58","2054845"
"BBG","20080207","11.65","11.72","11.32","11.35","831095"
"BBGIMF","20080207","3.85","3.85","3.85","3.85","250"
"BBGIZQ","20080207","3.52","3.54","3.52","3.54","2000"
"BBI","20080207","1.305","1.305","1.24","1.28","6451049"
"BBIIMH","20080207","0.43","0.43","0.41","0.41","20000"
"BBP","20080207","2.13","2.13","2.03","2.09","1324780"
"BBW","20080207","1.37","1.37","1.34","1.35","3467550"
"BCC","20080207","0.25","0.25","0.24","0.24","209700"
"BCD","20080207","0.245","0.25","0.245","0.25","386000"
"BCF","20080207","0.175","0.20","0.165","0.165","187331"
"BCI","20080207","1.22","1.30","1.22","1.25","63097"
"BCM","20080207","3.88","3.98","3.73","3.80","2103873"
"BCN","20080207","0.105","0.105","0.10","0.10","90000"
"BCNO","20080207","0.04","0.04","0.04","0.04","260000"
"BDG","20080207","0.34","0.345","0.33","0.34","1630022"
"BDL","20080207","0.30","0.305","0.29","0.29","419857"
"BEC","20080207","2.95","2.97","2.86","2.97","175780"
"BEI","20080207","0.49","0.49","0.49","0.49","6560"
"BEN","20080207","12.62","12.64","12.02","12.10","680310"
"BENIZZ","20080207","4.11","4.11","4.11","4.11","5000"
"BENJME","20080207","4.58","4.59","4.58","4.59","1300"
"BENJMF","20080207","3.47","3.47","3.47","3.47","485"
"BENPA","20080207","93.00","93.00","92.50","92.50","676"
"BENPC","20080207","97.00","98.00","97.00","98.00","707"
"BENSZA","20080207","8.44","8.44","8.44","8.44","1000"
"BEPPA","20080207","0.78","0.79","0.78","0.78","271312"
"BER","20080207","0.40","0.40","0.40","0.40","2182"
"BFE","20080207","0.125","0.125","0.12","0.12","127513"
"BFEO","20080207","0.04","0.04","0.035","0.035","10025"
"BFG","20080207","1.65","1.65","1.60","1.60","15288"
"BGD","20080207","0.22","0.22","0.20","0.215","24000"
"BHP","20080207","36.50","37.15","36.07","36.92","24405127"
"BHPIMA","20080207","2.09","2.40","2.09","2.40","96000"
"BHPIMC","20080207","17.55","17.55","17.55","17.55","500"
"BHPIMD","20080207","12.39","12.85","12.20","12.79","128400"
"BHPIMF","20080207","14.37","14.37","14.31","14.31","1100"
"BHPIMG","20080207","10.04","10.04","10.00","10.00","2200"
"BHPIMH","20080207","1.41","1.41","1.41","1.41","10000"
"BHPIMI","20080207","7.68","8.00","7.68","8.00","7600"
"BHPIMM","20080207","4.10","4.36","3.90","4.31","102000"
"BHPIMO","20080207","2.25","2.26","2.19","2.19","29008"
"BHPIMT","20080207","10.34","10.52","10.34","10.49","29500"
"BHPIMV","20080207","5.80","5.80","5.52","5.75","83290"
"BHPIOF","20080207","3.46","3.46","3.46","3.46","1000"
"BHPIOH","20080207","13.44","13.44","13.21","13.36","13715"
"BHPIOL","20080207","15.97","15.97","15.60","15.60","740"
"BHPIOM","20080207","12.68","13.43","12.68","13.36","178862"
"BHPIOS","20080207","7.17","7.17","7.17","7.17","1200"
"BHPIOY","20080207","10.50","10.78","10.50","10.78","37308"
"BHPIQB","20080207","9.79","10.22","9.74","10.22","4480"
"BHPIWG","20080207","8.43","8.43","8.43","8.43","500"
"BHPIWK","20080207","13.15","13.15","13.15","13.15","286"
"BHPIYG","20080207","24.14","24.14","24.14","24.14","200"
"BHPIZQ","20080207","21.50","21.50","21.50","21.50","600"
"BHPIZY","20080207","12.56","12.56","12.56","12.56","300"
"BHPIZZ","20080207","21.09","21.09","21.09","21.09","450"
"BHPJMC","20080207","12.95","12.95","12.95","12.95","1000"
"BHPJMD","20080207","11.23","11.69","11.23","11.41","4300"
"BHPJME","20080207","20.59","20.59","20.59","20.59","1000"
"BHPJMM","20080207","19.71","19.71","19.71","19.71","500"
"BHPJMN","20080207","12.90","12.90","12.90","12.90","125"
"BHPJMO","20080207","8.71","8.71","8.69","8.69","4000"
"BHPJZQ","20080207","7.30","7.60","7.27","7.28","6000"
"BHPJZT","20080207","15.79","15.81","15.79","15.81","1000"
"BHPKZF.","20080207","9.30","9.30","9.30","9.30","320"
"BHPKZI","20080207","6.17","6.99","6.09","6.84","39300"
"BHPKZS.","20080207","16.34","16.34","16.34","16.34","120"
"BHPKZU.","20080207","9.82","9.82","9.61","9.61","3400"
"BHPKZV.","20080207","14.09","14.14","13.34","13.93","74020"
"BHPSMX","20080207","24.54","24.54","24.54","24.54","100"
"BHPSSA","20080207","20.10","20.22","20.10","20.22","7500"
"BHPSWE","20080207","20.41","20.41","20.41","20.41","1000"
"BHPSWZ","20080207","25.11","25.11","25.11","25.11","25"
"BHPUMH","20080207","0.21","0.21","0.21","0.21","10000"
"BHPUOC","20080207","0.11","0.11","0.11","0.11","280000"
"BHPUOD","20080207","0.037","0.037","0.037","0.037","23000"
"BHPUOE","20080207","0.195","0.195","0.195","0.195","5000"
"BHPUOT","20080207","1.005","1.01","0.87","0.87","202200"
"BHPUOW","20080207","0.51","0.55","0.51","0.51","40000"
"BHPVZO","20080207","0.155","0.155","0.155","0.155","10000"
"BHPWMI","20080207","0.69","0.69","0.67","0.67","15000"
"BHPWML","20080207","0.37","0.37","0.37","0.37","8000"
"BHPWMM","20080207","0.32","0.35","0.30","0.35","110000"
"BHPWMN","20080207","1.64","1.64","1.64","1.64","1200"
"BHPWMX","20080207","0.80","0.82","0.78","0.78","14000"
"BHPWMY","20080207","0.96","0.96","0.96","0.96","1250"
"BHPWMZ","20080207","0.415","0.44","0.40","0.415","109200"
"BHPWOG","20080207","0.31","0.385","0.31","0.38","127000"
"BHPWOI","20080207","0.675","0.72","0.675","0.72","3000"
"BHPWOL","20080207","0.535","0.535","0.535","0.535","8000"
"BHPWOO","20080207","0.91","0.91","0.91","0.91","4000"
"BHPWOW","20080207","0.26","0.26","0.245","0.245","50000"
"BHPWOY","20080207","1.03","1.05","1.03","1.035","13000"
"BHPWOZ","20080207","0.77","0.82","0.735","0.735","61800"
"BHPWSC","20080207","0.51","0.51","0.505","0.51","16000"
"BHPWZF","20080207","1.225","1.225","1.225","1.225","1700"
"BHPWZR","20080207","0.565","0.57","0.50","0.50","80000"
"BHPWZU","20080207","0.125","0.125","0.125","0.125","10000"
"BHPXOK","20080207","1.83","1.85","1.57","1.67","14000"
"BHPXOL","20080207","0.56","1.31","0.56","1.31","7600"
"BHPXON","20080207","2.94","3.55","2.45","3.20","184200"
"BHPXOT","20080207","4.50","4.80","4.50","4.58","21500"
"BHPXOV","20080207","5.39","5.75","5.08","5.23","44000"
"BIT","20080207","0.175","0.175","0.175","0.175","4200"
"BJT","20080207","1.165","1.22","1.135","1.205","2523645"
"BKG","20080207","0.265","0.30","0.265","0.30","105000"
"BKGO","20080207","0.012","0.012","0.012","0.012","40000"
"BKI","20080207","1.38","1.39","1.36","1.37","206276"
"BKL","20080207","20.45","20.45","20.00","20.00","2240"
"BKM","20080207","0.013","0.013","0.012","0.012","394000"
"BKN","20080207","7.05","7.14","7.00","7.05","1729551"
"BKP","20080207","0.064","0.064","0.062","0.062","192563"
"BKW","20080207","11.82","11.82","11.67","11.70","9393"
"BKWPA","20080207","97.02","97.05","97.01","97.05","1783"
"BKY","20080207","0.795","0.86","0.795","0.86","120989"
"BLD","20080207","6.01","6.02","5.76","5.79","2262740"
"BLDIOA","20080207","1.21","1.21","1.21","1.21","20000"
"BLDIZQ","20080207","1.90","1.90","1.90","1.90","10000"
"BLG","20080207","0.355","0.395","0.355","0.395","162091"
"BLK","20080207","0.79","0.80","0.79","0.80","39313"
"BLP","20080207","0.56","0.565","0.555","0.565","24800"
"BLR","20080207","0.083","0.087","0.083","0.086","458465"
"BLRO","20080207","0.06","0.06","0.06","0.06","50000"
"BLT","20080207","0.105","0.13","0.105","0.12","1861874"
"BLU","20080207","0.425","0.44","0.42","0.44","51506"
"BLY","20080207","1.915","1.935","1.85","1.89","7885074"
"BMI","20080207","0.05","0.05","0.05","0.05","10000"
"BMM","20080207","0.31","0.31","0.31","0.31","4700"
"BMN","20080207","2.55","2.55","2.48","2.50","115622"
"BMO","20080207","0.025","0.026","0.025","0.025","871568"
"BMOO","20080207","0.017","0.017","0.017","0.017","25000"
"BMX","20080207","0.235","0.24","0.235","0.24","277033"
"BMY","20080207","0.155","0.155","0.15","0.15","105000"
"BNB","20080207","17.70","18.20","17.70","18.01","3057163"
"BNBG","20080207","87.20","88.00","87.00","88.00","704"
"BNBIM1","20080207","1.44","1.44","1.44","1.44","2000"
"BNBIMC","20080207","4.69","4.69","4.69","4.69","1000"
"BNBIMD","20080207","1.59","1.59","1.59","1.59","150"
"BNBIME","20080207","0.44","0.44","0.44","0.44","15000"
"BNBIMF","20080207","7.23","7.23","7.23","7.23","133"
"BNBION","20080207","6.36","6.36","6.35","6.35","2000"
"BNBJME","20080207","8.09","8.15","8.07","8.07","2000"
"BNBKZC.","20080207","8.30","8.30","8.30","8.30","500"
"BNBWMC","20080207","0.09","0.105","0.09","0.105","64000"
"BNBWMP","20080207","0.615","0.615","0.615","0.615","8000"
"BNBWMQ","20080207","1.11","1.11","1.11","1.11","4000"
"BNLO","20080207","0.02","0.02","0.02","0.02","18500"
"BNO","20080207","0.31","0.31","0.31","0.31","61171"
"BNT","20080207","0.06","0.06","0.056","0.06","280000"
"BOC","20080207","0.89","0.89","0.82","0.82","17000"
"BOE","20080207","0.35","0.35","0.35","0.35","72824"
"BOEO","20080207","0.15","0.15","0.15","0.15","14000"
"BOL","20080207","1.09","1.095","1.015","1.035","1396812"
"BOLIMA","20080207","0.14","0.14","0.125","0.125","41000"
"BON","20080207","0.072","0.072","0.072","0.072","70906"
"BOQ","20080207","14.22","14.40","13.71","13.71","625000"
"BOQJMC","20080207","4.98","5.06","4.98","5.06","7000"
"BOQPA","20080207","94.00","94.00","94.00","94.00","150"
"BOQPC","20080207","102.90","103.00","102.50","103.00","1752"
"BOS","20080207","0.145","0.145","0.14","0.14","64000"
"BOW","20080207","0.24","0.26","0.23","0.25","287800"
"BOWO","20080207","0.04","0.05","0.04","0.05","55821"
"BPH","20080207","0.07","0.07","0.06","0.06","105455"
"BPO","20080207","0.038","0.039","0.038","0.039","187164"
"BPT","20080207","1.41","1.41","1.36","1.40","5194629"
"BQT","20080207","0.10","0.105","0.095","0.10","230000"
"BRM","20080207","0.88","0.91","0.88","0.90","106020"
"BRO","20080207","0.004","0.005","0.004","0.005","970000"
"BRT","20080207","0.12","0.12","0.115","0.115","69489"
"BRW","20080207","0.48","0.48","0.48","0.48","33000"
"BSA","20080207","0.57","0.57","0.55","0.55","173800"
"BSL","20080207","10.25","10.43","10.02","10.26","2048702"
"BSLIOL","20080207","3.48","3.48","3.48","3.48","1759"
"BSLIOO","20080207","6.63","6.63","6.59","6.59","10000"
"BSLWOK","20080207","0.12","0.12","0.12","0.12","10000"
"BSLWOT","20080207","0.125","0.125","0.125","0.125","4470"
"BSM","20080207","0.25","0.25","0.24","0.24","27000"
"BTA","20080207","1.10","1.10","1.07","1.095","592502"
"BTC","20080207","0.25","0.25","0.23","0.23","14887"
"BTT","20080207","3.58","3.58","3.46","3.46","63956"
"BTV","20080207","0.115","0.115","0.11","0.11","92425"
"BUG","20080207","0.55","0.55","0.52","0.52","24000"
"BUL","20080207","0.19","0.21","0.17","0.21","725171"
"BUR","20080207","0.13","0.135","0.125","0.125","215000"
"BUY","20080207","0.051","0.051","0.044","0.047","623099"
