"AJQ","20121019","0.24","0.245","0.235","0.24","165000"
"AKA","20121019","0.08","0.08","0.08","0.08","22727"
"AKK","20121019","0.028","0.031","0.027","0.03","37921856"
"AKM","20121019","0.088","0.094","0.085","0.088","956410"
"ALF","20121019","1.25","1.25","1.25","1.25","34750"
"ALK","20121019","0.975","0.99","0.87","0.88","2713625"
"ALL","20121019","2.95","3.00","2.92","3.00","1436424"
"ALQ","20121019","10.02","10.02","9.82","9.95","1567483"
"ALS","20121019","1.945","1.95","1.94","1.95","160310"
"ALT","20121019","0.021","0.021","0.021","0.021","444556"
"ALU","20121019","0.77","0.79","0.77","0.79","19304"
"ALY","20121019","0.098","0.10","0.095","0.095","152352"
"ALZ","20121019","2.95","2.97","2.94","2.95","645331"
"AMA","20121019","0.295","0.30","0.27","0.28","3997161"
"AMC","20121019","7.90","7.98","7.86","7.94","2644360"
"AMH","20121019","0.765","0.765","0.765","0.765","16000"
"AMM","20121019","1.315","1.33","1.30","1.31","566414"
"AMP","20121019","4.68","4.73","4.59","4.73","10199314"
"AMX","20121019","0.64","0.64","0.63","0.64","316782"
"ANG","20121019","4.37","4.46","4.37","4.46","113098"
"ANN","20121019","16.36","16.42","16.155","16.16","461892"
"ANP","20121019","0.017","0.018","0.015","0.016","51001672"
"ANQ","20121019","0.031","0.031","0.031","0.031","65000"
"ANZ","20121019","25.96","25.98","25.51","25.66","8463864"
"AOA","20121019","0.033","0.033","0.033","0.033","120000"
"AOC","20121019","0.049","0.051","0.049","0.051","41500"
"AOH","20121019","0.275","0.28","0.275","0.28","377684"
"AOK","20121019","0.13","0.13","0.13","0.13","113100"
"AOM","20121019","0.002","0.003","0.002","0.003","11088863"
"AON","20121019","0.03","0.031","0.026","0.031","190000"
"AOP","20121019","0.14","0.14","0.14","0.14","50000"
"APA","20121019","4.97","4.985","4.92","4.96","3287319"
"APD","20121019","0.16","0.16","0.16","0.16","10000"
"APE","20121019","3.68","3.75","3.67","3.73","155204"
"APG","20121019","0.035","0.035","0.035","0.035","200000"
"API","20121019","0.465","0.47","0.455","0.47","318508"
"APN","20121019","0.365","0.375","0.36","0.365","1026214"
"APZ","20121019","0.17","0.175","0.167","0.17","6649364"
"AQA","20121019","2.73","2.76","2.61","2.75","1655473"
"AQC","20121019","0.02","0.02","0.02","0.02","100000"
"AQD","20121019","0.035","0.036","0.035","0.035","300000"
"AQF","20121019","1.65","1.65","1.65","1.65","34740"
"AQG","20121019","6.01","6.07","5.96","5.99","699125"
"AQI","20121019","0.24","0.24","0.24","0.24","62500"
"AQO","20121019","0.155","0.165","0.15","0.165","687034"
"AQP","20121019","0.635","0.655","0.62","0.64","688776"
"AQQ","20121019","0.052","0.053","0.051","0.053","500000"
"ARA","20121019","0.315","0.315","0.315","0.315","7031"
"ARD","20121019","0.067","0.067","0.065","0.066","141934"
"ARE","20121019","0.07","0.07","0.07","0.07","43200"
"ARG","20121019","5.71","5.74","5.68","5.74","217194"
"ARH","20121019","0.09","0.09","0.079","0.079","133481"
"ARI","20121019","0.79","0.79","0.77","0.78","4924134"
"ARM","20121019","0.08","0.08","0.078","0.078","50076"
"ARP","20121019","10.82","10.91","10.73","10.73","103464"
"ARU","20121019","0.185","0.19","0.18","0.19","2494964"
"ARW","20121019","0.012","0.012","0.012","0.012","900000"
"ARX","20121019","0.005","0.005","0.005","0.005","383923"
"ASB","20121019","1.32","1.345","1.32","1.325","56632"
"ASL","20121019","3.02","3.02","2.95","3.00","1129164"
"ASW","20121019","0.72","0.725","0.72","0.725","13853"
"ASX","20121019","30.36","30.42","30.15","30.35","508068"
"ASZ","20121019","0.73","0.78","0.695","0.71","2025771"
"ATI","20121019","0.30","0.30","0.30","0.30","24423"
"ATN","20121019","0.003","0.003","0.003","0.003","1503013"
"ATU","20121019","0.205","0.22","0.205","0.22","20000"
"AUB","20121019","7.51","7.76","7.51","7.62","23371"
"AUC","20121019","0.21","0.21","0.20","0.20","42000"
"AUF","20121019","0.93","0.93","0.93","0.93","105219"
"AUI","20121019","6.30","6.35","6.20","6.35","9584"
"AUK","20121019","0.04","0.04","0.04","0.04","200000"
"AUQ","20121019","0.285","0.295","0.285","0.29","120191"
"AUT","20121019","3.95","4.15","3.94","4.14","1414194"
"AUZ","20121019","0.019","0.019","0.018","0.019","511722"
"AVA","20121019","0.074","0.074","0.074","0.074","25000"
"AVB","20121019","0.11","0.11","0.105","0.105","913838"
"AVD","20121019","0.004","0.004","0.004","0.004","2000000"
"AVG","20121019","0.51","0.535","0.51","0.51","70231"
"AVH","20121019","0.13","0.135","0.13","0.13","190058"
"AVI","20121019","0.082","0.082","0.081","0.081","130000"
"AVJ","20121019","0.325","0.325","0.325","0.325","4488"
"AVQ","20121019","0.03","0.032","0.028","0.032","45611278"
"AVY","20121019","0.13","0.13","0.13","0.13","30000"
"AWC","20121019","0.985","0.995","0.96","0.99","23206781"
"AWE","20121019","1.355","1.37","1.345","1.37","1956752"
"AXC","20121019","0.003","0.003","0.003","0.003","1050000"
"AXE","20121019","0.18","0.195","0.17","0.19","430702"
"AXM","20121019","0.076","0.077","0.075","0.075","1432850"
"AXZ","20121019","0.92","0.92","0.915","0.92","26000"
"AYA","20121019","0.995","1.01","0.995","1.01","80284"
"AYI","20121019","0.005","0.005","0.005","0.005","73500"
"AYN","20121019","0.049","0.05","0.048","0.049","1069323"
"AYR","20121019","0.022","0.022","0.02","0.021","1015000"
"AZG","20121019","0.115","0.115","0.115","0.115","1030000"
"AZH","20121019","0.395","0.395","0.38","0.38","448341"
"AZM","20121019","0.125","0.135","0.125","0.125","1420589"
"AZS","20121019","0.019","0.019","0.019","0.019","299000"
"AZZ","20121019","0.58","0.60","0.58","0.59","689201"
"BAB","20121019","0.115","0.115","0.10","0.115","548369"
"BAO","20121019","0.083","0.087","0.081","0.084","3129990"
"BAS","20121019","0.017","0.017","0.017","0.017","100000"
"BAU","20121019","0.105","0.105","0.105","0.105","62000"
"BBG","20121019","0.845","0.857","0.835","0.85","5972358"
"BCC","20121019","0.06","0.063","0.06","0.061","5467638"
"BCI","20121019","3.00","3.00","2.95","2.95","57500"
"BCN","20121019","0.006","0.006","0.005","0.006","1500000"
"BCS","20121019","0.82","0.82","0.82","0.82","2200"
"BCT","20121019","0.26","0.265","0.26","0.265","59400"
"BDI","20121019","0.004","0.004","0.004","0.004","3000"
"BDR","20121019","0.985","1.08","0.97","1.045","8159333"
"BEC","20121019","0.46","0.46","0.46","0.46","250"
"BEL","20121019","0.17","0.17","0.17","0.17","31125"
"BEN","20121019","8.11","8.11","8.01","8.09","1384680"
"BFE","20121019","0.062","0.062","0.055","0.055","1045041"
"BFG","20121019","0.41","0.41","0.41","0.41","13000"
"BGA","20121019","1.79","1.80","1.79","1.80","167077"
"BGG","20121019","0.20","0.20","0.19","0.19","37000"
"BGL","20121019","0.55","0.565","0.54","0.545","260555"
"BHP","20121019","34.63","35.04","34.57","35.00","12146739"
"BIS","20121019","1.34","1.345","1.34","1.34","33696"
"BIT","20121019","0.13","0.14","0.13","0.13","249912"
"BKI","20121019","1.30","1.31","1.28","1.30","345148"
"BKL","20121019","32.32","32.50","32.26","32.46","4110"
"BKN","20121019","5.25","5.30","5.20","5.26","747483"
"BKP","20121019","0.01","0.01","0.01","0.01","508097"
"BKW","20121019","11.15","11.34","11.15","11.21","288817"
"BKY","20121019","0.43","0.43","0.42","0.42","74085"
"BLD","20121019","3.81","3.97","3.79","3.94","13190538"
"BLG","20121019","0.105","0.105","0.105","0.105","92227"
"BLK","20121019","0.185","0.185","0.185","0.185","10000"
"BLR","20121019","0.016","0.017","0.016","0.016","730000"
"BLT","20121019","0.015","0.015","0.015","0.015","550524"
"BLY","20121019","1.665","1.695","1.64","1.65","4861389"
"BMB","20121019","0.14","0.14","0.14","0.14","70000"
"BML","20121019","0.029","0.029","0.029","0.029","10000"
"BMN","20121019","0.091","0.091","0.091","0.091","38920"
"BMZ","20121019","0.24","0.24","0.235","0.24","25850"
"BND","20121019","0.34","0.345","0.335","0.34","2468468"
"BNE","20121019","0.003","0.003","0.003","0.003","350000"
"BNO","20121019","0.325","0.33","0.325","0.33","75440"
"BNX","20121019","0.22","0.23","0.22","0.23","11986"
"BOC","20121019","0.70","0.70","0.70","0.70","22000"
"BOE","20121019","0.055","0.055","0.055","0.055","1270"
"BOL","20121019","0.305","0.305","0.30","0.305","136742"
"BOQ","20121019","7.32","7.42","7.31","7.38","2657289"
"BPA","20121019","3.70","3.73","3.70","3.73","27751"
"BPH","20121019","0.018","0.018","0.017","0.017","342478"
"BPL","20121019","0.097","0.097","0.097","0.097","25000"
"BPO","20121019","0.002","0.002","0.002","0.002","6700000"
"BPT","20121019","1.32","1.39","1.315","1.385","11312935"
"BRB","20121019","0.32","0.33","0.31","0.31","34295"
"BRD","20121019","0.003","0.003","0.003","0.003","25000"
"BRG","20121019","6.08","6.20","6.06","6.17","959175"
"BRO","20121019","0.002","0.002","0.002","0.002","50000"
"BRU","20121019","2.93","2.98","2.89","2.93","3166610"
"BSA","20121019","0.19","0.19","0.185","0.185","316700"
"BSE","20121019","0.425","0.435","0.42","0.425","151004"
"BSL","20121019","0.515","0.525","0.51","0.52","31872667"
"BSM","20121019","0.006","0.006","0.006","0.006","19333"
"BSR","20121019","0.037","0.037","0.037","0.037","345300"
"BTA","20121019","0.665","0.675","0.665","0.67","566127"
"BTR","20121019","1.33","1.33","1.25","1.31","279375"
"BTT","20121019","2.20","2.28","2.20","2.26","50810"
"BTU","20121019","0.45","0.475","0.45","0.455","2775464"
"BUL","20121019","0.051","0.051","0.05","0.05","68000"
"BUR","20121019","0.043","0.045","0.043","0.045","1767599"
"BUX","20121019","0.455","0.51","0.435","0.505","660269"
"BVA","20121019","0.23","0.235","0.23","0.235","314298"
"BWD","20121019","0.145","0.145","0.13","0.13","63478"
"BWF","20121019","0.085","0.085","0.085","0.085","3200"
"BWP","20121019","2.06","2.11","2.06","2.07","983884"
"BXB","20121019","7.30","7.30","7.14","7.21","4529440"
"BXN","20121019","0.031","0.033","0.031","0.033","1150000"
"BYL","20121019","0.325","0.33","0.32","0.32","168250"
"BYR","20121019","0.05","0.05","0.05","0.05","24000"
"CAA","20121019","0.20","0.20","0.20","0.20","30200"
"CAB","20121019","5.67","5.74","5.66","5.72","418815"
"CAF","20121019","0.41","0.41","0.41","0.41","7179"
"CAJ","20121019","0.078","0.079","0.078","0.078","913590"
"CAM","20121019","0.98","0.98","0.98","0.98","4500"
"CAP","20121019","0.275","0.275","0.27","0.27","48727"
"CAS","20121019","0.495","0.50","0.47","0.50","80423"
"CAZ","20121019","0.205","0.215","0.20","0.20","94200"
"CBA","20121019","57.05","57.05","56.55","56.84","3749002"
"CBQ","20121019","0.019","0.019","0.016","0.017","1096269"
"CBS","20121019","0.022","0.024","0.022","0.023","830000"
"CBX","20121019","0.12","0.12","0.12","0.12","1000"
"CCC","20121019","0.065","0.065","0.062","0.063","3010478"
"CCF","20121019","0.085","0.086","0.085","0.086","100000"
"CCJ","20121019","0.19","0.19","0.17","0.17","373814"
"CCL","20121019","13.64","13.64","13.52","13.60","1854128"
"CCP","20121019","6.88","7.06","6.84","7.00","73343"
"CCU","20121019","0.62","0.64","0.615","0.63","297841"
"CCV","20121019","0.84","0.84","0.815","0.83","517619"
"CDA","20121019","1.94","1.96","1.925","1.95","684572"
"CDB","20121019","0.062","0.062","0.059","0.059","97700"
"CDD","20121019","7.90","7.90","7.75","7.82","679094"
"CDG","20121019","0.45","0.45","0.44","0.45","209626"
"CDI","20121019","2.43","2.43","2.41","2.43","95069"
"CDM","20121019","1.37","1.38","1.37","1.38","16210"
"CDP","20121019","5.35","5.37","5.35","5.37","55247"
"CDT","20121019","0.125","0.125","0.125","0.125","2306"
"CDU","20121019","4.77","4.88","4.72","4.87","295409"
"CDY","20121019","0.015","0.015","0.015","0.015","1774335"
"CEL","20121019","0.085","0.087","0.085","0.087","295000"
"CFE","20121019","0.27","0.27","0.26","0.27","1295549"
"CFU","20121019","0.084","0.089","0.082","0.085","2828875"
"CFX","20121019","1.965","1.995","1.955","1.975","8110180"
"CGF","20121019","3.35","3.35","3.26","3.29","3212207"
"CGH","20121019","1.22","1.245","1.22","1.245","63640"
"CGP","20121019","0.016","0.016","0.015","0.015","4145000"
"CGS","20121019","0.40","0.40","0.40","0.40","2500"
"CHC","20121019","2.88","2.96","2.87","2.95","724032"
"CHN","20121019","0.265","0.265","0.26","0.26","291380"
"CHZ","20121019","0.435","0.455","0.435","0.44","273370"
"CIF","20121019","1.365","1.37","1.365","1.365","3841298"
"CIG","20121019","0.056","0.059","0.056","0.059","20000"
"CIN","20121019","18.80","18.80","18.72","18.72","2227"
"CJO","20121019","0.098","0.098","0.098","0.098","25000"
"CKA","20121019","0.19","0.195","0.185","0.195","116472"
"CKF","20121019","1.14","1.15","1.135","1.14","95861"
"CKK","20121019","0.006","0.006","0.006","0.006","149618"
"CKL","20121019","0.54","0.54","0.54","0.54","2000"
"CLA","20121019","0.018","0.018","0.018","0.018","500001"
"CLH","20121019","0.99","1.01","0.99","0.995","54280"
"CLO","20121019","0.775","0.80","0.775","0.79","746492"
"CLQ","20121019","0.14","0.14","0.14","0.14","40000"
"CLR","20121019","0.465","0.475","0.46","0.465","273152"
"CLT","20121019","0.18","0.18","0.18","0.18","3000"
"CLV","20121019","0.54","0.545","0.535","0.545","36923"
"CLY","20121019","0.029","0.029","0.028","0.028","164957"
"CMG","20121019","0.44","0.44","0.44","0.44","61259"
"CMI","20121019","1.82","1.84","1.82","1.84","4992"
"CMJ","20121019","3.43","3.44","3.43","3.44","112880"
"CMV","20121019","0.071","0.071","0.071","0.071","7800"
"CMW","20121019","0.81","0.83","0.81","0.825","1087632"
"CMY","20121019","0.014","0.016","0.014","0.015","322500"
"CND","20121019","0.395","0.395","0.395","0.395","5000"
"CNI","20121019","0.44","0.44","0.44","0.44","9741"
"CNL","20121019","0.135","0.135","0.135","0.135","132000"
"CNN","20121019","0.003","0.003","0.003","0.003","300000"
"CNQ","20121019","0.085","0.085","0.084","0.084","60000"
"CNU","20121019","2.72","2.75","2.67","2.67","725883"
"CNX","20121019","0.061","0.061","0.053","0.058","3297213"
"COE","20121019","0.605","0.62","0.59","0.62","339690"
"COF","20121019","0.38","0.415","0.38","0.40","699182"
"COH","20121019","71.85","72.48","71.66","72.29","163751"
"COI","20121019","0.125","0.125","0.125","0.125","539250"
"COK","20121019","0.19","0.195","0.185","0.19","2774427"
"COM","20121019","0.018","0.018","0.018","0.018","750000"
"COO","20121019","0.14","0.14","0.13","0.14","297621"
"COY","20121019","0.04","0.04","0.04","0.04","213000"
"COZ","20121019","0.11","0.11","0.11","0.11","324000"
"CPA","20121019","1.095","1.10","1.08","1.085","10957411"
"CPL","20121019","0.99","1.045","0.975","1.03","3195739"
"CPU","20121019","8.67","8.94","8.64","8.92","3813208"
"CPZ","20121019","0.27","0.295","0.27","0.295","173915"
"CQC","20121019","0.092","0.095","0.092","0.095","18624"
"CQR","20121019","3.50","3.57","3.49","3.54","1235241"
"CRC","20121019","0.093","0.093","0.091","0.091","400000"
"CRF","20121019","2.15","2.16","2.13","2.14","6680933"
"CRJ","20121019","0.019","0.019","0.019","0.019","65000"
"CRK","20121019","0.27","0.27","0.265","0.265","332520"
"CRQ","20121019","0.053","0.053","0.053","0.053","20000"
"CRV","20121019","0.013","0.013","0.013","0.013","929999"
"CRZ","20121019","7.85","7.945","7.79","7.94","1029560"
"CSD","20121019","0.063","0.063","0.063","0.063","100000"
"CSE","20121019","0.19","0.19","0.175","0.175","301455"
"CSL","20121019","47.27","47.55","47.01","47.44","1187978"
"CSP","20121019","0.38","0.38","0.38","0.38","12930"
"CSR","20121019","1.82","1.83","1.76","1.80","6381157"
"CSS","20121019","0.023","0.023","0.022","0.022","118550"
"CSV","20121019","0.50","0.505","0.485","0.485","358214"
"CTD","20121019","3.27","3.38","3.27","3.37","122703"
"CTM","20121019","0.39","0.39","0.37","0.37","189690"
"CTN","20121019","0.99","1.00","0.98","0.99","101470"
"CTO","20121019","0.06","0.061","0.06","0.06","162500"
"CTP","20121019","0.18","0.185","0.175","0.185","7406567"
"CTR","20121019","0.038","0.049","0.038","0.044","8985465"
"CTX","20121019","16.99","17.19","16.96","17.10","585495"
"CUE","20121019","0.14","0.145","0.14","0.145","544225"
"CUL","20121019","0.02","0.02","0.02","0.02","30000"
"CUP","20121019","1.54","1.55","1.54","1.55","28704"
"CUV","20121019","1.60","1.65","1.60","1.65","19004"
"CUX","20121019","0.045","0.045","0.045","0.045","62500"
"CVG","20121019","0.029","0.029","0.028","0.028","252294"
"CVN","20121019","0.09","0.091","0.085","0.086","4748367"
"CVR","20121019","0.029","0.029","0.029","0.029","407862"
"CVW","20121019","0.535","0.54","0.535","0.54","188900"
"CVY","20121019","0.125","0.14","0.125","0.14","197000"
"CWE","20121019","0.038","0.039","0.038","0.038","116509"
"CWN","20121019","9.57","9.70","9.55","9.69","1350538"
"CWP","20121019","4.03","4.17","4.03","4.14","47359"
"CXD","20121019","0.005","0.005","0.005","0.005","10000"
"CXO","20121019","0.099","0.12","0.099","0.12","406200"
"CXU","20121019","0.405","0.41","0.32","0.32","843157"
"CXY","20121019","0.007","0.008","0.007","0.007","1795500"
"CYA","20121019","0.65","0.65","0.65","0.65","123950"
"CYG","20121019","3.00","3.00","2.99","3.00","19000"
"CYU","20121019","0.11","0.11","0.105","0.105","16000"
"CZA","20121019","0.24","0.25","0.23","0.23","147468"
"CZD","20121019","0.047","0.048","0.046","0.048","54750"
"CZR","20121019","0.09","0.09","0.09","0.09","220000"
"CZZ","20121019","2.28","2.31","2.28","2.29","12814"
"DAU","20121019","0.15","0.15","0.15","0.15","15000"
"DCG","20121019","2.85","2.88","2.77","2.88","573416"
"DDR","20121019","0.51","0.51","0.51","0.51","35303"
"DDT","20121019","0.019","0.02","0.019","0.02","205000"
"DEG","20121019","0.019","0.019","0.019","0.019","135556"
"DGA","20121019","2.42","2.44","2.42","2.44","650"
"DGH","20121019","0.395","0.395","0.395","0.395","15000"
"DIG","20121019","0.01","0.01","0.01","0.01","5625"
"DJS","20121019","2.66","2.66","2.57","2.61","2839669"
"DJW","20121019","3.96","4.02","3.96","3.99","98894"
"DLS","20121019","1.505","1.53","1.505","1.52","853980"
"DLX","20121019","3.41","3.42","3.37","3.40","935613"
"DML","20121019","1.675","1.675","1.65","1.665","1695511"
"DMP","20121019","10.10","10.11","9.89","9.89","39036"
"DOW","20121019","3.70","3.70","3.65","3.69","1896684"
"DRA","20121019","0.73","0.73","0.72","0.73","13998"
"DRG","20121019","0.155","0.155","0.155","0.155","60000"
"DRM","20121019","0.87","0.87","0.85","0.86","236842"
"DSB","20121019","0.65","0.665","0.65","0.665","10500"
"DTE","20121019","0.175","0.18","0.175","0.175","1519273"
"DTG","20121019","0.30","0.30","0.30","0.30","83333"
"DTL","20121019","1.135","1.16","1.135","1.15","131120"
"DTQ","20121019","0.053","0.053","0.052","0.052","75000"
"DUE","20121019","2.07","2.08","2.06","2.08","2637903"
"DUI","20121019","2.74","2.77","2.74","2.77","21410"
"DUO","20121019","0.063","0.065","0.063","0.065","127871"
"DVN","20121019","0.64","0.65","0.64","0.64","33479"
"DWS","20121019","1.575","1.58","1.56","1.575","147098"
"DXS","20121019","0.96","0.97","0.96","0.965","16107762"
"DYE","20121019","0.12","0.12","0.12","0.12","3500"
"DYL","20121019","0.074","0.074","0.068","0.072","1523539"
"EAL","20121019","0.33","0.34","0.32","0.33","99625"
"EAX","20121019","2.39","2.40","2.30","2.40","427316"
"EBT","20121019","0.078","0.078","0.075","0.075","1042156"
"ECQ","20121019","0.024","0.024","0.022","0.022","322333"
"EDE","20121019","0.014","0.014","0.014","0.014","112960"
"EEG","20121019","0.145","0.15","0.145","0.145","408050"
"EEU","20121019","12.53","12.53","12.53","12.53","1000"
"EGG","20121019","0.50","0.505","0.50","0.50","78701"
"EGN","20121019","0.405","0.41","0.405","0.41","4974"
"EGO","20121019","0.015","0.016","0.014","0.015","47132504"
"EGP","20121019","3.99","4.00","3.97","3.97","1635349"
"EHL","20121019","0.71","0.72","0.69","0.715","4635541"
"EIO","20121019","0.30","0.305","0.30","0.305","332267"
"ELD","20121019","0.26","0.265","0.26","0.265","314024"
"ELI","20121019","0.77","0.79","0.77","0.79","4272"
"ELK","20121019","0.265","0.265","0.255","0.26","204088"
"ELM","20121019","0.575","0.575","0.56","0.575","102649"
"ELX","20121019","0.19","0.19","0.19","0.19","140439"
"EMB","20121019","6.70","6.70","6.70","6.70","1130"
"EMR","20121019","0.011","0.011","0.011","0.011","200020"
"EMS","20121019","0.03","0.031","0.029","0.031","410667"
"EMU","20121019","0.073","0.073","0.071","0.071","91929"
"EMX","20121019","0.045","0.045","0.04","0.04","477000"
"ENE","20121019","2.99","3.00","2.99","3.00","49900"
"ENK","20121019","0.275","0.275","0.275","0.275","23020"
"ENR","20121019","0.185","0.185","0.18","0.18","117700"
"ENT","20121019","0.235","0.235","0.22","0.22","89976"
"ENV","20121019","0.865","0.875","0.855","0.855","2371893"
"ENY","20121019","13.01","13.01","13.01","13.01","1055"
"EOC","20121019","0.24","0.24","0.22","0.22","114988"
"EOS","20121019","0.36","0.36","0.36","0.36","1188"
"EPG","20121019","0.33","0.34","0.33","0.34","57110"
"EPM","20121019","0.02","0.025","0.02","0.021","50500"
"EPW","20121019","1.95","2.00","1.95","2.00","26869"
"EPX","20121019","1.75","1.75","1.71","1.73","272194"
"EQH","20121019","0.60","0.71","0.60","0.71","67750"
"EQU","20121019","0.072","0.072","0.072","0.072","112500"
"EQX","20121019","1.78","1.78","1.755","1.77","101795"
"ERA","20121019","1.41","1.425","1.40","1.415","156061"
"ERJ","20121019","0.01","0.01","0.009","0.009","4656894"
"ERM","20121019","0.13","0.13","0.13","0.13","25000"
"ERO","20121019","0.005","0.006","0.005","0.006","5849997"
"ESI","20121019","0.015","0.016","0.014","0.014","16050238"
"ESK","20121019","1.60","1.60","1.60","1.60","550"
"ESN","20121019","0.004","0.004","0.004","0.004","4040008"
"ETE","20121019","0.07","0.07","0.063","0.067","2156284"
"ETF","20121019","20.19","20.20","20.19","20.20","395"
"EVE","20121019","0.01","0.01","0.01","0.01","50000"
"EVM","20121019","0.026","0.026","0.026","0.026","46000"
"EVN","20121019","2.09","2.11","2.07","2.10","1982393"
"EVR","20121019","2.41","2.46","2.35","2.42","181478"
"EWC","20121019","0.35","0.37","0.35","0.37","4098675"
"EXC","20121019","0.04","0.049","0.04","0.049","714043"
"EXE","20121019","0.07","0.07","0.069","0.07","207751"
"EXG","20121019","0.195","0.20","0.195","0.195","260000"
"EXM","20121019","0.002","0.002","0.001","0.001","2225000"
"EXR","20121019","0.028","0.028","0.026","0.026","371421"
"EXS","20121019","0.265","0.265","0.26","0.26","667720"
"EZL","20121019","1.06","1.085","1.06","1.085","50025"
"FAN","20121019","2.83","2.85","2.83","2.85","326"
"FAR","20121019","0.034","0.035","0.034","0.034","8800784"
"FAS","20121019","0.007","0.007","0.007","0.007","4950000"
"FBU","20121019","5.92","5.93","5.815","5.84","726092"
"FCN","20121019","0.024","0.024","0.023","0.023","106111"
"FEL","20121019","0.027","0.029","0.027","0.029","251779"
"FEO","20121019","0.12","0.12","0.115","0.115","56587"
"FFF","20121019","0.014","0.015","0.014","0.015","471661"
"FGE","20121019","4.20","4.21","4.16","4.19","161744"
"FIN","20121019","4.82","4.82","4.80","4.80","5150"
"FIX","20121019","5.73","5.73","5.73","5.73","1605"
"FKP","20121019","0.22","0.225","0.215","0.22","4946811"
"FLK","20121019","0.096","0.098","0.095","0.095","649215"
"FLT","20121019","26.35","27.00","26.24","27.00","465078"
"FMG","20121019","4.17","4.24","4.085","4.23","12603005"
"FML","20121019","0.037","0.038","0.036","0.038","13109006"
"FMS","20121019","0.093","0.097","0.091","0.095","9290021"
"FND","20121019","0.20","0.20","0.20","0.20","29500"
"FNT","20121019","0.065","0.072","0.065","0.072","133380"
"FPA","20121019","0.995","1.00","0.995","1.00","415778"
"FPH","20121019","1.85","1.89","1.85","1.89","11850"
"FRE","20121019","0.002","0.003","0.002","0.003","11000000"
"FRG","20121019","0.24","0.24","0.22","0.22","14400"
"FRI","20121019","1.09","1.11","1.09","1.11","821481"
"FRM","20121019","0.12","0.12","0.12","0.12","4800"
"FSA","20121019","0.39","0.39","0.39","0.39","22065"
"FSE","20121019","0.008","0.008","0.008","0.008","1431511"
"FUN","20121019","0.21","0.21","0.19","0.20","524817"
