"ANZWSV","20020306","0.255","0.26","0.255","0.26","30000"
"AOE","20020306","0.173","0.175","0.173","0.175","51000"
"AOEO","20020306","0.02","0.025","0.02","0.025","220000"
"AOF","20020306","1.22","1.23","1.22","1.22","1186324"
"AOG","20020306","1.45","1.45","1.41","1.41","9700"
"AOR","20020306","2.669","2.68","2.61","2.62","1711347"
"APA","20020306","2.58","2.58","2.56","2.56","72150"
"APCHA","20020306","98.00","98.00","98.00","98.00","152"
"APE","20020306","4.61","4.61","4.60","4.60","10865"
"APG","20020306","0.09","0.09","0.09","0.09","186834"
"API","20020306","3.86","3.93","3.86","3.90","27450"
"APN","20020306","3.70","3.79","3.70","3.78","801826"
"APNG","20020306","4.17","4.19","4.17","4.19","376014"
"APX","20020306","0.01","0.01","0.01","0.01","255000"
"APY","20020306","0.67","0.67","0.67","0.67","25000"
"AQA","20020306","0.44","0.44","0.43","0.43","17855"
"AQL","20020306","0.065","0.065","0.065","0.065","75000"
"AQP","20020306","9.30","9.42","9.30","9.40","1260236"
"AQT","20020306","0.115","0.115","0.115","0.115","61500"
"ARA","20020306","0.24","0.245","0.24","0.245","3261"
"ARC","20020306","0.115","0.12","0.11","0.12","233524"
"ARG","20020306","4.33","4.33","4.32","4.33","39780"
"ARGR","20020306","0.31","0.33","0.31","0.33","81719"
"ARL","20020306","0.285","0.29","0.28","0.28","324040"
"ARQ","20020306","0.45","0.46","0.44","0.45","8065476"
"ART","20020306","1.42","1.43","1.41","1.41","302827"
"ARX","20020306","0.028","0.028","0.027","0.027","540000"
"ASB","20020306","1.48","1.49","1.47","1.48","62438"
"ASC","20020306","0.215","0.215","0.215","0.215","165000"
"ASL","20020306","0.075","0.075","0.075","0.075","10573"
"ASO","20020306","0.17","0.175","0.17","0.175","23500"
"ASOO","20020306","0.04","0.04","0.04","0.04","20000"
"ASX","20020306","13.05","13.31","13.05","13.11","263103"
"ASXIMD","20020306","3.43","3.43","3.43","3.43","990"
"ATC","20020306","0.29","0.29","0.28","0.29","460399"
"ATE","20020306","0.125","0.125","0.125","0.125","50000"
"ATG","20020306","0.33","0.385","0.33","0.385","245780"
"ATN","20020306","0.021","0.024","0.019","0.023","2342610"
"ATP","20020306","0.425","0.465","0.425","0.46","472092"
"ATT","20020306","0.07","0.07","0.07","0.07","72700"
"ATX","20020306","0.07","0.07","0.07","0.07","20000"
"AUD","20020306","2.05","2.10","1.99","2.10","317045"
"AUG","20020306","0.165","0.165","0.165","0.165","50000"
"AUH","20020306","0.037","0.037","0.037","0.037","3536"
"AUI","20020306","4.60","4.60","4.60","4.60","355"
"AUM","20020306","0.058","0.065","0.055","0.057","780000"
"AUN","20020306","0.29","0.305","0.28","0.29","976460"
"AUO","20020306","0.66","0.67","0.64","0.66","1583271"
"AUR","20020306","0.09","0.093","0.087","0.093","345000"
"AUY","20020306","0.44","0.44","0.435","0.435","82402"
"AVC","20020306","0.14","0.14","0.14","0.14","3750"
"AVL","20020306","0.135","0.135","0.125","0.125","1215491"
"AVR","20020306","0.60","0.60","0.56","0.56","17916"
"AVT","20020306","0.066","0.066","0.056","0.056","315700"
"AWB","20020306","4.25","4.30","4.25","4.30","76661"
"AWE","20020306","0.87","0.87","0.84","0.85","117900"
"AXA","20020306","3.11","3.14","3.10","3.14","1850615"
"AXAEME","20020306","2.21","2.21","2.21","2.21","2192"
"AXN","20020306","0.62","0.62","0.60","0.61","955483"
"AXUWGD","20020306","0.12","0.12","0.12","0.12","150000"
"AYO","20020306","0.79","0.81","0.79","0.79","35850"
"AYOOA","20020306","0.47","0.47","0.44","0.44","20000"
"AZE","20020306","0.016","0.016","0.016","0.016","10000"
"AZR","20020306","0.042","0.042","0.042","0.042","18181"
"BAR","20020306","0.36","0.36","0.36","0.36","15000"
"BARO","20020306","0.16","0.16","0.16","0.16","13000"
"BBB","20020306","0.09","0.09","0.09","0.09","15000"
"BBG","20020306","9.75","10.00","9.75","9.90","1986360"
"BBL","20020306","0.145","0.145","0.145","0.145","25762"
"BCA","20020306","5.40","5.41","5.35","5.40","207596"
"BCH","20020306","0.11","0.13","0.11","0.13","176800"
"BDG","20020306","0.265","0.275","0.26","0.26","776786"
"BDL","20020306","0.414","0.415","0.40","0.40","532127"
"BDS","20020306","1.75","1.75","1.75","1.75","27000"
"BEN","20020306","7.107","7.18","7.09","7.108","153787"
"BER","20020306","0.43","0.43","0.43","0.43","100000"
"BFLHA","20020306","78.75","79.00","78.75","79.00","2000"
"BFS","20020306","0.58","0.58","0.58","0.58","10000"
"BGD","20020306","0.079","0.08","0.078","0.078","311544"
"BGN","20020306","0.93","0.94","0.92","0.93","25840"
"BHP","20020306","11.89","11.95","11.80","11.90","8743607"
"BHPEME","20020306","13.95","14.00","13.95","14.00","1976"
"BHPIAA","20020306","6.01","6.03","6.01","6.03","1600"
"BHPIMD","20020306","3.36","3.42","3.34","3.42","30900"
"BHPIMG","20020306","4.41","4.41","4.41","4.41","6000"
"BHPIZD","20020306","3.33","3.33","3.32","3.32","10000"
"BHPWAJ","20020306","0.195","0.195","0.195","0.195","126000"
"BHPWAV","20020306","0.165","0.17","0.16","0.16","200000"
"BHPWCJ","20020306","0.325","0.345","0.32","0.335","200000"
"BHPWCX","20020306","0.165","0.165","0.165","0.165","50000"
"BHPWDO","20020306","0.16","0.16","0.16","0.16","30000"
"BHPWMH","20020306","0.10","0.115","0.10","0.105","510500"
"BHPWMI","20020306","0.255","0.275","0.255","0.275","140000"
"BHPWML","20020306","0.145","0.145","0.145","0.145","60000"
"BHPWMU","20020306","0.115","0.115","0.105","0.105","179000"
"BHPWOI","20020306","0.051","0.051","0.051","0.051","16628"
"BHPWOJ","20020306","0.32","0.33","0.315","0.33","129000"
"BHPWOK","20020306","0.275","0.29","0.275","0.29","120980"
"BHPWOT","20020306","0.054","0.054","0.047","0.047","150000"
"BHPWPM","20020306","0.64","0.64","0.64","0.64","29500"
"BHPWPN","20020306","0.24","0.255","0.24","0.255","19000"
"BHPWPY","20020306","0.09","0.09","0.077","0.078","365000"
"BHPWSM","20020306","0.27","0.27","0.27","0.27","20000"
"BHPWSY","20020306","0.16","0.16","0.16","0.16","10000"
"BHPWXQ","20020306","0.245","0.25","0.235","0.235","330000"
"BHPWZU","20020306","0.265","0.27","0.25","0.25","170000"
"BIC","20020306","0.42","0.42","0.42","0.42","50"
"BIL","20020306","9.75","9.91","9.74","9.839","8044590"
"BILIMD","20020306","1.09","1.20","1.09","1.18","60750"
"BILIPD","20020306","1.49","1.55","1.49","1.51","13000"
"BILIZB","20020306","5.02","5.07","5.02","5.07","2500"
"BILWAF","20020306","0.165","0.165","0.165","0.165","10000"
"BILWAQ","20020306","0.047","0.047","0.045","0.045","53000"
"BILWDA","20020306","0.105","0.105","0.105","0.105","20000"
"BILWGD","20020306","0.125","0.15","0.125","0.145","836937"
"BILWOA","20020306","0.046","0.049","0.046","0.049","337700"
"BILWOP","20020306","0.125","0.125","0.12","0.12","148700"
"BILWPF","20020306","0.215","0.225","0.21","0.225","292310"
"BILWPQ","20020306","0.27","0.27","0.27","0.27","50000"
"BILWSD","20020306","0.04","0.045","0.04","0.045","65000"
"BILWSE","20020306","0.135","0.135","0.135","0.135","20000"
"BILWXP","20020306","0.59","0.59","0.55","0.55","300000"
"BIR","20020306","0.82","0.82","0.81","0.82","4742619"
"BIT","20020306","0.38","0.38","0.38","0.38","1052"
"BKA","20020306","0.17","0.17","0.17","0.17","20693"
"BKR","20020306","0.145","0.145","0.145","0.145","12750"
"BKS","20020306","0.035","0.048","0.035","0.038","198798"
"BKV","20020306","0.13","0.16","0.13","0.16","170000"
"BKW","20020306","6.82","6.82","6.82","6.82","11800"
"BLD","20020306","4.03","4.13","4.02","4.10","982666"
"BLN","20020306","0.082","0.082","0.082","0.082","158000"
"BLNO","20020306","0.024","0.024","0.024","0.024","18318"
"BLO","20020306","0.16","0.165","0.16","0.165","233083"
"BLR","20020306","0.055","0.055","0.055","0.055","15000"
"BLV","20020306","0.215","0.215","0.215","0.215","1100"
"BLZ","20020306","0.085","0.115","0.085","0.11","3749950"
"BMC","20020306","0.05","0.051","0.047","0.051","48400"
"BMS","20020306","1.13","1.19","1.13","1.15","100386"
"BMSOA","20020306","0.90","0.91","0.90","0.91","78350"
"BMX","20020306","0.345","0.345","0.325","0.34","205541"
"BNK","20020306","1.00","1.00","1.00","1.00","1000"
"BNO","20020306","0.66","0.66","0.65","0.65","16767"
"BOC","20020306","0.158","0.165","0.158","0.16","146378"
"BOQ","20020306","7.00","7.05","7.00","7.05","22768"
"BOQPA","20020306","114.20","114.20","114.20","114.20","1316"
"BPC","20020306","0.64","0.65","0.64","0.64","4169489"
"BPCO","20020306","0.44","0.445","0.44","0.445","1339563"
"BPCPA","20020306","0.66","0.66","0.65","0.65","875179"
"BPO","20020306","0.165","0.17","0.16","0.165","117945"
"BPOO","20020306","0.07","0.07","0.066","0.066","140000"
"BPT","20020306","0.047","0.047","0.046","0.046","1046316"
"BPTO","20020306","0.015","0.015","0.015","0.015","10000"
"BRC","20020306","0.27","0.27","0.27","0.27","4000"
"BRI","20020306","0.305","0.305","0.305","0.305","2000"
"BRL","20020306","11.10","11.26","11.08","11.167","489594"
"BRS","20020306","2.96","3.00","2.95","3.00","421061"
"BRY","20020306","0.36","0.37","0.36","0.37","181919"
"BRZ","20020306","2.31","2.34","2.30","2.34","111120"
"BSG","20020306","0.12","0.12","0.11","0.115","127421"
"BSO","20020306","3.29","3.29","3.25","3.25","32960"
"BTA","20020306","0.55","0.64","0.55","0.63","600071"
"BTC","20020306","0.40","0.40","0.39","0.39","17200"
"BTCO","20020306","0.09","0.09","0.09","0.09","4000"
"BTE","20020306","0.66","0.66","0.66","0.66","3467"
"BTG","20020306","0.83","0.83","0.81","0.81","49765"
"BTO","20020306","1.51","1.52","1.51","1.51","910108"
"BUG","20020306","0.65","0.65","0.65","0.65","331"
"BUU","20020306","0.026","0.026","0.026","0.026","1385"
"BUY","20020306","0.175","0.18","0.175","0.175","58860"
"BWA","20020306","4.61","4.66","4.58","4.59","263258"
"BWI","20020306","0.94","0.94","0.93","0.93","25000"
"BWP","20020306","1.27","1.29","1.27","1.28","86898"
"BWTO","20020306","0.003","0.003","0.003","0.003","150000"
"CAA","20020306","2.42","2.48","2.41","2.43","58413"
"CAB","20020306","3.10","3.10","3.10","3.10","23022"
"CAG","20020306","0.049","0.049","0.046","0.047","190845"
"CAGO","20020306","0.023","0.023","0.021","0.021","61960"
"CAI","20020306","0.60","0.60","0.60","0.60","98500"
"CAT","20020306","4.35","4.35","4.25","4.25","5650"
"CBA","20020306","31.47","31.47","31.15","31.20","4789588"
"CBAIMC","20020306","15.00","15.00","15.00","15.00","3000"
"CBAIMD","20020306","4.17","4.17","3.84","3.88","82356"
"CBAIMF","20020306","15.27","15.27","15.27","15.27","2000"
"CBAIMT","20020306","1.56","1.65","1.56","1.65","31030"
"CBAIPD","20020306","8.00","8.00","8.00","8.00","1000"
"CBAIPE","20020306","1.78","1.79","1.78","1.79","4000"
"CBAISC","20020306","3.39","3.39","3.39","3.39","1000"
"CBAISD","20020306","5.90","5.90","5.90","5.90","780"
"CBAIWA","20020306","17.81","17.81","17.81","17.81","5000"
"CBAIXA","20020306","14.15","14.15","14.15","14.15","250"
"CBAPA","20020306","214.00","214.50","213.65","214.00","2859"
"CBAWAD","20020306","0.12","0.12","0.12","0.12","60000"
"CBAWAT","20020306","0.35","0.35","0.35","0.35","12000"
"CBAWCE","20020306","0.24","0.255","0.235","0.245","194100"
"CBAWCS","20020306","0.155","0.16","0.15","0.15","100000"
"CBAWGF","20020306","0.85","0.86","0.85","0.86","100000"
"CBAWGH","20020306","0.185","0.185","0.185","0.185","30000"
"CBAWMK","20020306","0.225","0.225","0.225","0.225","120000"
"CBAWML","20020306","0.71","0.71","0.71","0.71","30000"
"CBAWMM","20020306","0.085","0.085","0.085","0.085","10000"
"CBAWMW","20020306","0.081","0.083","0.081","0.083","61500"
"CBAWMX","20020306","0.375","0.375","0.365","0.375","235000"
"CBAWOD","20020306","0.19","0.19","0.19","0.19","110000"
"CBAWOE","20020306","0.035","0.035","0.02","0.02","1517000"
"CBAWOF","20020306","0.30","0.31","0.29","0.29","171000"
"CBAWOG","20020306","0.16","0.165","0.15","0.155","115000"
"CBAWOH","20020306","0.22","0.225","0.22","0.22","97300"
"CBAWOR","20020306","0.02","0.021","0.02","0.021","130000"
"CBAWOS","20020306","0.09","0.097","0.09","0.095","82500"
"CBAWOU","20020306","0.175","0.18","0.17","0.175","125380"
"CBAWPH","20020306","0.195","0.195","0.175","0.185","535000"
"CBAWPI","20020306","0.62","0.64","0.62","0.64","5000"
"CBAWPT","20020306","0.265","0.285","0.265","0.28","377000"
"CBAWPU","20020306","0.16","0.16","0.155","0.16","85000"
"CBAWSF","20020306","0.084","0.091","0.08","0.08","211000"
"CBAWZE","20020306","0.125","0.125","0.12","0.12","300000"
"CBAWZF","20020306","0.61","0.61","0.59","0.59","3400"
"CBAWZQ","20020306","0.062","0.064","0.055","0.064","175000"
"CBD","20020306","0.016","0.016","0.016","0.016","78325"
"CBEHA","20020306","94.00","94.00","94.00","94.00","1337"
"CBH","20020306","0.115","0.115","0.115","0.115","12000"
"CBT","20020306","0.12","0.12","0.115","0.115","363752"
"CBW","20020306","0.405","0.405","0.405","0.405","10000"
"CCH","20020306","0.13","0.13","0.13","0.13","22477"
"CCK","20020306","0.13","0.13","0.13","0.13","5000"
"CCL","20020306","5.77","5.81","5.73","5.78","3649613"
"CCLWPD","20020306","0.145","0.145","0.14","0.14","130000"
"CCO","20020306","0.02","0.02","0.02","0.02","220000"
"CCP","20020306","0.89","0.89","0.87","0.87","102383"
"CDF","20020306","1.206","1.206","1.206","1.206","1450"
"CDK","20020306","0.66","0.66","0.66","0.66","11000"
"CDO","20020306","2.626","2.65","2.626","2.65","103394"
"CDP","20020306","2.25","2.25","2.25","2.25","5000"
"CDR","20020306","0.68","0.68","0.62","0.64","219000"
"CDX","20020306","2.05","2.05","2.01","2.05","30389"
"CEN","20020306","3.19","3.19","3.19","3.19","1000"
"CEP","20020306","3.45","3.50","3.44","3.46","522034"
"CEQ","20020306","2.08","2.10","2.08","2.10","14795"
"CEW","20020306","1.12","1.14","1.11","1.14","13105"
"CEWG","20020306","0.95","0.95","0.95","0.95","10000"
"CEWO","20020306","0.002","0.002","0.002","0.002","3333"
"CEY","20020306","2.15","2.17","2.13","2.15","369214"
"CFA","20020306","0.049","0.049","0.049","0.049","4000"
"CFAR","20020306","0.002","0.002","0.002","0.002","1000000"
"CFR","20020306","0.017","0.018","0.017","0.017","855000"
"CFRO","20020306","0.004","0.004","0.004","0.004","125000"
"CFS","20020306","0.74","0.74","0.74","0.74","10000"
"CFT","20020306","2.12","2.12","2.10","2.10","4206719"
"CGO","20020306","0.63","0.63","0.55","0.55","10000"
"CHB","20020306","25.10","25.10","25.10","25.10","194"
"CHF","20020306","0.76","0.78","0.76","0.76","50000"
"CHFOA","20020306","0.40","0.40","0.37","0.37","4250"
"CHO","20020306","16.75","16.80","16.75","16.80","445"
"CHQ","20020306","0.35","0.35","0.34","0.34","5000"
"CHS","20020306","0.058","0.058","0.058","0.058","1425"
"CHV","20020306","0.65","0.65","0.65","0.65","15000"
"CHY","20020306","1.60","1.60","1.57","1.576","43400"
"CIM","20020306","0.049","0.049","0.049","0.049","47000"
"CIN","20020306","10.20","10.20","10.20","10.20","8115"
"CIR","20020306","2.68","2.69","2.61","2.62","28195"
"CIY","20020306","6.63","6.95","6.62","6.95","7441"
"CKG","20020306","0.029","0.03","0.028","0.03","180000"
"CKR","20020306","0.85","0.85","0.82","0.82","206900"
"CLA","20020306","0.098","0.099","0.095","0.095","136307"
"CLH","20020306","4.353","4.353","4.27","4.27","87095"
"CLI","20020306","3.33","3.34","3.28","3.30","288800"
"CLK","20020306","0.68","0.68","0.68","0.68","5000"
"CLO","20020306","1.13","1.13","0.98","0.98","1003596"
"CLT","20020306","1.70","1.70","1.68","1.68","110387"
"CLV","20020306","0.225","0.23","0.225","0.225","79800"
"CLX","20020306","0.56","0.56","0.56","0.56","196"
"CMI","20020306","1.415","1.44","1.38","1.43","42500"
"CMIPB","20020306","1.39","1.40","1.36","1.36","25500"
"CML","20020306","8.539","8.54","8.13","8.15","7922972"
"CMLC","20020306","8.50","8.50","8.14","8.14","111955"
"CMLIMC","20020306","4.10","4.10","4.08","4.08","20000"
"CMLIMG","20020306","2.74","2.76","2.69","2.69","63265"
"CMLIPD","20020306","2.27","2.27","2.27","2.27","1000"
"CMLISD","20020306","1.15","1.15","1.15","1.15","4200"
"CMLIZA","20020306","5.01","5.01","5.01","5.01","5000"
"CMLPA","20020306","112.95","113.00","112.70","112.70","5956"
"CMLWAF","20020306","0.105","0.105","0.105","0.105","50000"
"CMLWCR","20020306","0.285","0.355","0.285","0.355","95000"
"CMLWGF","20020306","0.20","0.20","0.14","0.14","313600"
"CMLWGR","20020306","0.165","0.165","0.165","0.165","20000"
"CMLWMG","20020306","0.062","0.062","0.042","0.042","470000"
"CMLWPK","20020306","0.30","0.30","0.285","0.285","80000"
"CMLWPV","20020306","0.115","0.115","0.11","0.11","5000"
"CMP","20020306","0.54","0.57","0.54","0.55","530000"
"CMQ","20020306","2.15","2.20","2.13","2.16","90976"
"CMR","20020306","0.55","0.55","0.53","0.53","7700"
"CMS","20020306","0.065","0.07","0.065","0.069","109323"
"CMSO","20020306","0.007","0.007","0.007","0.007","4000"
"CMX","20020306","0.069","0.07","0.069","0.07","315822"
"CNA","20020306","30.00","30.00","30.00","30.00","3000"
"CND","20020306","1.13","1.16","1.11","1.15","265170"
"CNM","20020306","0.023","0.023","0.023","0.023","130000"
"CNN","20020306","0.145","0.165","0.14","0.165","2283550"
"CNNO","20020306","0.048","0.053","0.048","0.053","1684000"
"CNT","20020306","0.23","0.24","0.22","0.24","13863469"
"CNTO","20020306","0.065","0.065","0.065","0.065","70000"
"COA","20020306","1.88","1.97","1.88","1.95","842167"
"COAN","20020306","1.83","1.90","1.83","1.89","193318"
"COH","20020306","37.60","37.60","36.05","36.911","207177"
"COO","20020306","0.08","0.08","0.08","0.08","105000"
"COU","20020306","0.47","0.47","0.47","0.47","57500"
"CPA","20020306","1.17","1.18","1.17","1.18","364096"
"CPB","20020306","6.135","6.135","6.13","6.13","2838"
"CPC","20020306","0.32","0.32","0.315","0.315","20000"
"CPE","20020306","0.02","0.022","0.02","0.022","225008"
"CPG","20020306","0.022","0.022","0.022","0.022","2350"
"CPH","20020306","0.42","0.435","0.42","0.435","2250239"
"CPI","20020306","1.11","1.12","1.10","1.12","32000"
"CPU","20020306","2.76","2.90","2.76","2.90","947690"
"CPUPA","20020306","93.75","93.85","93.50","93.85","1025"
"CPUWGA","20020306","0.20","0.20","0.20","0.20","40000"
"CPUWMP","20020306","0.26","0.26","0.25","0.25","60000"
"CQT","20020306","0.099","0.10","0.095","0.096","360000"
"CQTOC","20020306","0.023","0.023","0.021","0.021","670000"
"CRG","20020306","8.54","8.60","8.50","8.53","117692"
"CRL","20020306","0.079","0.08","0.078","0.08","95000"
"CROHB","20020306","108.00","108.00","107.75","107.75","690"
"CRS","20020306","0.395","0.405","0.39","0.405","981428"
"CRSG","20020306","1.35","1.35","1.35","1.35","21000"
"CRT","20020306","1.25","1.25","1.25","1.25","1800720"
"CRU","20020306","0.335","0.335","0.335","0.335","10000"
"CSG","20020306","0.031","0.031","0.031","0.031","5000"
"CSI","20020306","0.032","0.032","0.032","0.032","20000"
"CSL","20020306","40.854","42.60","39.80","42.60","553217"
"CSLIME","20020306","20.58","20.84","20.58","20.84","2000"
"CSLIXA","20020306","18.52","19.97","18.52","19.97","1035"
