"AOP","20110505","0.01","0.01","0.01","0.01","95000"
"APA","20110505","4.22","4.27","4.21","4.27","716069"
"APD","20110505","0.20","0.20","0.20","0.20","2512"
"APE","20110505","11.40","11.80","11.40","11.80","1285"
"APG","20110505","0.057","0.057","0.054","0.057","2800157"
"API","20110505","0.30","0.305","0.295","0.295","218704"
"APK","20110505","0.54","0.55","0.54","0.55","78000"
"APN","20110505","1.445","1.46","1.39","1.41","3990515"
"APZ","20110505","0.46","0.46","0.45","0.46","356815"
"AQA","20110505","8.25","8.77","8.15","8.58","543634"
"AQC","20110505","0.069","0.07","0.064","0.07","2275252"
"AQD","20110505","0.155","0.155","0.155","0.155","127500"
"AQF","20110505","1.65","1.65","1.65","1.65","15200"
"AQG","20110505","8.66","9.14","8.66","9.10","637603"
"AQP","20110505","5.45","5.53","5.40","5.47","3736244"
"AQQ","20110505","0.105","0.105","0.10","0.10","500700"
"AQR","20110505","0.31","0.33","0.31","0.31","78101"
"ARA","20110505","0.305","0.305","0.305","0.305","18892"
"ARD","20110505","0.215","0.23","0.215","0.23","218196"
"ARE","20110505","0.084","0.084","0.081","0.081","85000"
"ARG","20110505","5.83","5.88","5.79","5.85","168828"
"ARH","20110505","0.26","0.285","0.26","0.285","109600"
"ARM","20110505","0.24","0.24","0.23","0.24","27002"
"ARO","20110505","0.005","0.005","0.005","0.005","2000000"
"ARP","20110505","8.14","8.30","8.02","8.30","79383"
"ARU","20110505","1.10","1.195","1.08","1.195","1775266"
"ARV","20110505","0.047","0.049","0.044","0.045","1979849"
"ARW","20110505","0.021","0.022","0.021","0.022","2530000"
"ARX","20110505","0.03","0.031","0.03","0.031","1250068"
"ASB","20110505","2.98","2.98","2.93","2.93","88509"
"ASL","20110505","3.30","3.32","3.07","3.30","2417582"
"ASX","20110505","31.75","31.76","30.72","31.40","1237378"
"ASZ","20110505","1.02","1.02","1.00","1.01","158515"
"ATI","20110505","1.98","2.09","1.96","2.08","114883"
"ATJ","20110505","0.035","0.035","0.035","0.035","15474"
"ATN","20110505","0.057","0.057","0.052","0.057","4205907"
"AUB","20110505","6.32","6.42","6.28","6.29","19203"
"AUC","20110505","1.41","1.41","1.40","1.41","40000"
"AUF","20110505","1.00","1.00","1.00","1.00","143433"
"AUN","20110505","1.24","1.25","1.23","1.245","1094454"
"AUQ","20110505","0.32","0.32","0.30","0.31","298158"
"AUT","20110505","2.60","2.77","2.60","2.76","1817421"
"AUZ","20110505","0.019","0.019","0.018","0.018","660000"
"AVA","20110505","0.22","0.225","0.215","0.225","367458"
"AVB","20110505","0.135","0.14","0.13","0.135","4590459"
"AVD","20110505","0.015","0.015","0.015","0.015","45000"
"AVG","20110505","0.32","0.32","0.32","0.32","10159"
"AVH","20110505","0.135","0.15","0.135","0.15","897460"
"AVI","20110505","0.22","0.245","0.22","0.24","725563"
"AVJ","20110505","0.52","0.52","0.505","0.505","61300"
"AVK","20110505","0.23","0.235","0.23","0.235","41305"
"AVM","20110505","5.89","5.89","5.80","5.88","3894"
"AVQ","20110505","0.064","0.075","0.064","0.074","42831893"
"AVX","20110505","0.046","0.046","0.045","0.046","448421"
"AVZ","20110505","0.165","0.18","0.165","0.18","120000"
"AWC","20110505","2.26","2.31","2.25","2.28","18427122"
"AWE","20110505","1.485","1.485","1.455","1.48","3705030"
"AXE","20110505","0.20","0.225","0.19","0.22","507730"
"AXM","20110505","0.009","0.01","0.009","0.01","5983269"
"AXT","20110505","0.075","0.075","0.073","0.073","90000"
"AXZ","20110505","0.76","0.76","0.75","0.75","10000"
"AYG","20110505","0.006","0.008","0.006","0.008","5955949"
"AYN","20110505","0.09","0.105","0.087","0.105","83158592"
"AYR","20110505","0.036","0.036","0.033","0.035","596429"
"AYT","20110505","0.25","0.25","0.25","0.25","12500"
"AZF","20110505","1.40","1.40","1.39","1.40","100000"
"AZG","20110505","0.24","0.25","0.24","0.245","110000"
"AZH","20110505","0.27","0.285","0.265","0.285","929553"
"AZM","20110505","0.575","0.575","0.55","0.56","923639"
"AZS","20110505","0.068","0.072","0.068","0.072","213000"
"AZT","20110505","9.30","9.34","9.13","9.26","501312"
"AZX","20110505","0.70","0.71","0.68","0.68","178630"
"AZY","20110505","0.195","0.195","0.195","0.195","100000"
"AZZ","20110505","0.43","0.435","0.425","0.435","603237"
"BAO","20110505","0.045","0.046","0.045","0.045","145591"
"BAR","20110505","0.04","0.04","0.04","0.04","25001"
"BAU","20110505","0.24","0.25","0.235","0.245","415051"
"BBG","20110505","6.72","6.74","6.53","6.61","1195651"
"BCC","20110505","0.083","0.088","0.083","0.086","1663903"
"BCD","20110505","0.013","0.013","0.013","0.013","2527618"
"BCI","20110505","2.79","2.86","2.79","2.82","66774"
"BCN","20110505","0.014","0.014","0.013","0.014","2773500"
"BCS","20110505","0.85","0.85","0.80","0.80","6260"
"BDI","20110505","0.016","0.017","0.015","0.017","8073675"
"BDM","20110505","0.16","0.16","0.16","0.16","6854"
"BDR","20110505","0.70","0.755","0.69","0.75","2947999"
"BEC","20110505","0.018","0.018","0.018","0.018","300000"
"BEL","20110505","0.245","0.245","0.245","0.245","140000"
"BEN","20110505","9.04","9.14","8.97","9.09","613694"
"BFE","20110505","0.11","0.11","0.11","0.11","60773"
"BFG","20110505","0.855","0.855","0.855","0.855","12000"
"BGD","20110505","0.085","0.085","0.085","0.085","57847"
"BGG","20110505","0.19","0.19","0.19","0.19","118000"
"BGL","20110505","0.175","0.18","0.17","0.18","502446"
"BHP","20110505","44.90","45.52","44.87","45.44","8224601"
"BIS","20110505","0.12","0.12","0.12","0.12","10000"
"BIT","20110505","0.10","0.10","0.10","0.10","20000"
"BKI","20110505","1.23","1.23","1.22","1.225","182845"
"BKL","20110505","29.56","29.60","29.45","29.45","16121"
"BKN","20110505","7.75","7.83","7.70","7.79","465127"
"BKP","20110505","0.018","0.018","0.017","0.018","8902752"
"BKW","20110505","10.44","10.44","10.20","10.20","45753"
"BKY","20110505","0.865","0.90","0.82","0.885","214177"
"BLD","20110505","4.80","4.83","4.73","4.74","3152089"
"BLG","20110505","0.16","0.16","0.15","0.15","189203"
"BLK","20110505","0.22","0.22","0.22","0.22","163"
"BLR","20110505","0.034","0.036","0.033","0.034","801665"
"BLT","20110505","0.023","0.023","0.023","0.023","783274"
"BLY","20110505","4.27","4.46","4.26","4.43","1585892"
"BLZ","20110505","0.005","0.005","0.005","0.005","3137651"
"BMG","20110505","0.11","0.11","0.11","0.11","2242"
"BML","20110505","0.11","0.11","0.11","0.11","76997"
"BMN","20110505","0.315","0.325","0.31","0.325","767301"
"BMY","20110505","0.18","0.18","0.18","0.18","125000"
"BMZ","20110505","0.20","0.20","0.20","0.20","85000"
"BND","20110505","2.16","2.20","2.11","2.14","2012047"
"BNE","20110505","0.014","0.014","0.014","0.014","20834"
"BNO","20110505","0.575","0.615","0.575","0.615","631786"
"BOC","20110505","1.30","1.325","1.265","1.325","11016"
"BOE","20110505","0.17","0.175","0.17","0.175","50000"
"BOL","20110505","0.375","0.375","0.36","0.37","1121848"
"BOQ","20110505","9.34","9.34","9.22","9.26","720553"
"BOW","20110505","0.84","0.845","0.825","0.835","1401978"
"BPH","20110505","0.05","0.05","0.047","0.047","328638"
"BPL","20110505","0.145","0.145","0.14","0.14","64705"
"BPO","20110505","0.012","0.012","0.011","0.012","1703000"
"BPT","20110505","0.915","0.94","0.89","0.94","2942527"
"BRD","20110505","0.012","0.012","0.011","0.012","3007466"
"BRG","20110505","3.50","3.50","3.48","3.49","7698"
"BRM","20110505","5.00","5.00","4.83","4.86","120964"
"BRU","20110505","0.71","0.74","0.71","0.715","823289"
"BRW","20110505","0.068","0.068","0.068","0.068","100000"
"BSA","20110505","0.215","0.22","0.21","0.22","192197"
"BSE","20110505","0.50","0.53","0.485","0.525","735238"
"BSL","20110505","1.65","1.65","1.615","1.615","20430014"
"BSM","20110505","0.35","0.355","0.35","0.355","199582"
"BSN","20110505","0.02","0.025","0.02","0.025","60000"
"BSR","20110505","0.091","0.10","0.087","0.10","774422"
"BTA","20110505","1.175","1.21","1.175","1.20","347034"
"BTC","20110505","0.12","0.12","0.11","0.12","22000"
"BTN","20110505","0.20","0.20","0.20","0.20","97000"
"BTR","20110505","0.575","0.575","0.57","0.57","11444"
"BTT","20110505","2.68","2.75","2.68","2.74","37391"
"BTU","20110505","1.105","1.125","1.09","1.10","3812718"
"BUL","20110505","0.093","0.097","0.093","0.093","441374"
"BUR","20110505","0.052","0.052","0.051","0.052","1133315"
"BUT","20110505","0.155","0.155","0.15","0.15","444000"
"BUX","20110505","0.285","0.285","0.285","0.285","7500"
"BUY","20110505","0.035","0.036","0.034","0.036","1484962"
"BVA","20110505","0.16","0.16","0.155","0.16","350000"
"BWD","20110505","0.27","0.275","0.27","0.275","18121"
"BWP","20110505","1.75","1.76","1.725","1.73","1479582"
"BXB","20110505","6.72","6.89","6.68","6.83","6182265"
"BYL","20110505","0.295","0.30","0.295","0.30","144565"
"BYR","20110505","0.225","0.225","0.20","0.21","2209960"
"BZL","20110505","0.12","0.12","0.11","0.11","38846"
"CAA","20110505","0.27","0.275","0.27","0.27","399628"
"CAB","20110505","5.39","5.43","5.33","5.39","125374"
"CAF","20110505","1.17","1.19","1.17","1.19","7344"
"CAH","20110505","1.41","1.41","1.34","1.40","228189"
"CAJ","20110505","0.048","0.048","0.046","0.046","88750"
"CAM","20110505","1.07","1.075","1.07","1.075","41104"
"CAP","20110505","0.49","0.525","0.49","0.525","314202"
"CAS","20110505","1.20","1.20","1.20","1.20","101126"
"CAY","20110505","0.36","0.36","0.36","0.36","20000"
"CAZ","20110505","0.36","0.365","0.345","0.35","248028"
"CBA","20110505","52.35","52.72","52.09","52.67","3983485"
"CBB","20110505","0.31","0.32","0.31","0.32","55513"
"CBD","20110505","0.16","0.165","0.155","0.16","340381"
"CBS","20110505","0.125","0.125","0.12","0.12","689467"
"CBZ","20110505","0.53","0.535","0.53","0.535","42750"
"CCC","20110505","0.056","0.057","0.055","0.056","13704630"
"CCF","20110505","0.13","0.135","0.12","0.135","93000"
"CCL","20110505","11.67","11.95","11.63","11.95","2433001"
"CCP","20110505","5.50","5.69","5.35","5.61","127355"
"CCQ","20110505","0.78","0.78","0.775","0.775","10000"
"CCU","20110505","0.85","0.98","0.825","0.96","1496213"
"CCV","20110505","0.825","0.83","0.815","0.815","497523"
"CDA","20110505","1.37","1.38","1.37","1.38","9045"
"CDD","20110505","5.60","5.65","5.59","5.62","259912"
"CDG","20110505","0.28","0.31","0.275","0.275","198500"
"CDI","20110505","0.55","0.55","0.54","0.545","3856188"
"CDM","20110505","1.19","1.21","1.175","1.21","48000"
"CDP","20110505","4.22","4.30","4.22","4.30","11516"
"CDT","20110505","0.30","0.30","0.28","0.28","56900"
"CDU","20110505","3.17","3.28","3.10","3.18","395759"
"CDY","20110505","0.028","0.028","0.027","0.027","243800"
"CEL","20110505","0.145","0.15","0.145","0.15","113450"
"CEO","20110505","0.051","0.052","0.049","0.052","3463446"
"CER","20110505","0.365","0.37","0.36","0.36","320452"
"CEU","20110505","0.465","0.47","0.465","0.47","4457650"
"CFE","20110505","0.48","0.48","0.46","0.475","1863821"
"CFU","20110505","0.11","0.115","0.11","0.11","1214197"
"CFX","20110505","1.805","1.805","1.77","1.79","8014362"
"CGF","20110505","4.69","4.74","4.67","4.72","1857534"
"CGI","20110505","0.038","0.038","0.038","0.038","2400"
"CGM","20110505","0.022","0.022","0.021","0.021","300000"
"CGO","20110505","0.63","0.63","0.63","0.63","2398"
"CGR","20110505","0.105","0.105","0.10","0.105","249500"
"CGT","20110505","0.046","0.047","0.046","0.047","280000"
"CGV","20110505","0.062","0.065","0.062","0.065","56330"
"CGX","20110505","2.82","2.82","2.78","2.78","6400"
"CHC","20110505","2.38","2.40","2.36","2.40","288027"
"CHM","20110505","0.007","0.007","0.007","0.007","1200000"
"CHN","20110505","0.41","0.415","0.41","0.41","215127"
"CHZ","20110505","0.68","0.68","0.64","0.67","154934"
"CIF","20110505","1.13","1.135","1.105","1.135","74518"
"CIG","20110505","0.014","0.017","0.014","0.017","41512734"
"CIN","20110505","17.35","17.35","17.35","17.35","1000"
"CIR","20110505","0.70","0.70","0.70","0.70","10548"
"CIX","20110505","0.25","0.25","0.24","0.25","114047"
"CJO","20110505","0.275","0.28","0.26","0.27","2734872"
"CKA","20110505","0.65","0.685","0.65","0.675","693357"
"CKK","20110505","0.16","0.16","0.16","0.16","75000"
"CKL","20110505","0.74","0.74","0.74","0.74","34493"
"CLH","20110505","0.70","0.71","0.68","0.68","35500"
"CLO","20110505","0.79","0.80","0.785","0.80","392081"
"CLQ","20110505","0.03","0.03","0.03","0.03","33333"
"CLR","20110505","1.87","1.96","1.855","1.96","146400"
"CLT","20110505","0.37","0.37","0.37","0.37","14000"
"CLV","20110505","0.295","0.30","0.295","0.295","22443"
"CLX","20110505","1.255","1.255","1.25","1.25","3500"
"CLY","20110505","0.074","0.077","0.073","0.076","739853"
"CMC","20110505","0.335","0.335","0.30","0.30","356850"
"CMG","20110505","0.56","0.56","0.56","0.56","3000"
"CMJ","20110505","2.86","2.88","2.85","2.86","1146942"
"CMW","20110505","0.70","0.725","0.70","0.705","367490"
"CMY","20110505","0.041","0.041","0.041","0.041","90000"
"CNA","20110505","109.90","111.00","108.80","109.61","22998"
"CND","20110505","0.66","0.68","0.66","0.68","14781"
"CNI","20110505","0.60","0.60","0.59","0.59","24260"
"CNK","20110505","0.195","0.195","0.195","0.195","30403"
"CNN","20110505","0.012","0.013","0.012","0.013","969918"
"CNP","20110505","0.056","0.057","0.055","0.056","1296564"
"CNX","20110505","0.285","0.32","0.285","0.31","948990"
"COE","20110505","0.395","0.40","0.385","0.39","319616"
"COF","20110505","0.65","0.67","0.65","0.655","151114"
"COH","20110505","80.32","81.54","80.22","81.17","147156"
"COI","20110505","0.16","0.16","0.15","0.15","43970"
"COJ","20110505","0.006","0.006","0.006","0.006","800000"
"COK","20110505","0.485","0.50","0.475","0.495","6070002"
"COM","20110505","0.038","0.038","0.038","0.038","30000"
"COO","20110505","0.025","0.025","0.025","0.025","148511"
"COU","20110505","1.12","1.12","1.05","1.065","264428"
"COY","20110505","0.115","0.125","0.115","0.125","183000"
"COZ","20110505","0.14","0.14","0.14","0.14","43000"
"CPA","20110505","0.89","0.905","0.885","0.90","25767463"
"CPB","20110505","45.00","45.08","44.70","45.00","143644"
"CPL","20110505","1.75","1.76","1.685","1.75","657246"
"CPU","20110505","9.48","9.55","9.29","9.41","2161758"
"CPZ","20110505","0.28","0.28","0.27","0.27","80561"
"CQO","20110505","3.43","3.44","3.39","3.42","8485975"
"CQR","20110505","3.16","3.17","3.11","3.13","937617"
"CQT","20110505","0.505","0.515","0.49","0.515","1799487"
"CRB","20110505","0.27","0.27","0.24","0.24","90000"
"CRC","20110505","0.16","0.16","0.155","0.16","244100"
"CRE","20110505","0.044","0.052","0.043","0.05","6027378"
"CRJ","20110505","0.018","0.019","0.016","0.019","1201000"
"CRK","20110505","0.58","0.58","0.57","0.575","90829"
"CRL","20110505","0.054","0.054","0.054","0.054","69575"
"CRQ","20110505","0.22","0.22","0.22","0.22","80000"
"CRZ","20110505","5.00","5.02","4.87","4.93","6979626"
"CSD","20110505","0.125","0.135","0.125","0.135","33649"
"CSE","20110505","0.115","0.115","0.115","0.115","7000"
"CSL","20110505","34.40","34.48","34.16","34.39","1465834"
"CSR","20110505","2.93","2.94","2.83","2.88","6988961"
"CSS","20110505","0.115","0.12","0.115","0.115","403729"
"CSV","20110505","1.06","1.065","1.01","1.015","757571"
"CSW","20110505","0.965","0.965","0.965","0.965","19000"
"CTD","20110505","2.00","2.03","2.00","2.03","20000"
"CTE","20110505","0.09","0.09","0.09","0.09","9780"
"CTM","20110505","0.091","0.093","0.09","0.091","755398"
"CTN","20110505","1.22","1.22","1.205","1.21","177577"
"CTO","20110505","0.075","0.078","0.075","0.078","1177908"
"CTP","20110505","0.07","0.07","0.067","0.067","1527128"
"CTX","20110505","13.88","13.89","13.61","13.74","706294"
"CUE","20110505","0.32","0.33","0.315","0.33","290170"
"CUL","20110505","0.039","0.04","0.039","0.039","205685"
"CUS","20110505","1.345","1.36","1.345","1.355","384779"
"CUU","20110505","0.08","0.08","0.08","0.08","55350"
"CUV","20110505","1.88","1.915","1.88","1.88","9296"
"CUX","20110505","0.18","0.185","0.18","0.18","201834"
"CVC","20110505","0.89","0.89","0.89","0.89","2897"
"CVN","20110505","0.21","0.225","0.21","0.225","6386626"
"CVR","20110505","0.049","0.05","0.048","0.048","439784"
"CVW","20110505","0.54","0.54","0.54","0.54","834"
"CVY","20110505","0.225","0.225","0.20","0.22","638070"
"CWE","20110505","0.105","0.11","0.105","0.11","312938"
"CWG","20110505","0.10","0.10","0.10","0.10","50000"
"CWK","20110505","0.79","0.79","0.755","0.785","326564"
"CWN","20110505","8.43","8.49","8.40","8.42","904284"
"CWP","20110505","4.18","4.18","4.14","4.16","24427"
"CXD","20110505","0.20","0.20","0.20","0.20","335000"
"CXM","20110505","0.37","0.37","0.36","0.36","102468"
"CXO","20110505","0.165","0.165","0.165","0.165","40000"
"CXU","20110505","0.16","0.16","0.16","0.16","1107"
"CXY","20110505","0.026","0.027","0.026","0.027","7548198"
"CYA","20110505","0.735","0.74","0.735","0.74","37017"
"CYG","20110505","1.81","1.81","1.80","1.80","10630"
"CYS","20110505","0.175","0.175","0.165","0.175","161446"
"CYU","20110505","0.29","0.30","0.28","0.28","180934"
"CZA","20110505","1.22","1.24","1.215","1.225","451372"
"CZD","20110505","0.06","0.063","0.06","0.061","676400"
"DCG","20110505","3.15","3.19","3.12","3.18","206110"
"DDT","20110505","0.037","0.038","0.037","0.038","74048"
"DGO","20110505","0.076","0.076","0.076","0.076","44450"
"DGR","20110505","0.16","0.16","0.16","0.16","66296"
"DIG","20110505","0.02","0.02","0.02","0.02","705000"
"DJS","20110505","4.53","4.56","4.44","4.49","2573324"
"DJW","20110505","4.10","4.15","4.07","4.12","88528"
"DKN","20110505","0.55","0.55","0.55","0.55","1999"
"DLC","20110505","0.018","0.018","0.018","0.018","20000"
"DLE","20110505","0.13","0.13","0.13","0.13","40000"
"DLS","20110505","0.605","0.63","0.60","0.60","639783"
"DLX","20110505","2.71","2.76","2.71","2.76","217734"
"DMA","20110505","0.185","0.185","0.185","0.185","7000"
"DMG","20110505","0.35","0.35","0.34","0.34","90000"
"DML","20110505","1.21","1.23","1.185","1.225","1283289"
"DMN","20110505","0.004","0.004","0.003","0.003","17160000"
"DMP","20110505","6.29","6.30","6.09","6.15","14341"
"DOW","20110505","3.65","3.66","3.62","3.64","1164467"
"DRA","20110505","1.33","1.345","1.30","1.345","211124"
"DRK","20110505","0.51","0.52","0.485","0.485","631723"
"DRM","20110505","0.86","0.885","0.86","0.885","45960"
"DRX","20110505","0.10","0.10","0.097","0.10","771818"
"DSN","20110505","0.095","0.095","0.095","0.095","7000"
"DTE","20110505","0.75","0.77","0.745","0.765","2946297"
"DTG","20110505","0.75","0.78","0.75","0.78","23682"
"DTL","20110505","13.95","13.95","13.61","13.65","15139"
"DTM","20110505","0.062","0.062","0.062","0.062","8916"
"DUE","20110505","1.715","1.725","1.705","1.72","4898241"
"DUI","20110505","2.80","2.81","2.80","2.81","8000"
"DUL","20110505","0.039","0.039","0.037","0.037","107000"
"DUO","20110505","0.18","0.18","0.175","0.175","10970"
"DVN","20110505","0.26","0.26","0.26","0.26","156507"
"DWS","20110505","1.395","1.405","1.395","1.40","28338"
"DXS","20110505","0.855","0.86","0.845","0.85","14787792"
"DYE","20110505","0.63","0.635","0.61","0.63","731598"
"DYL","20110505","0.18","0.19","0.18","0.19","847292"
"EAF","20110505","0.15","0.15","0.15","0.15","170"
"EAL","20110505","0.17","0.17","0.165","0.165","100000"
"EAR","20110505","0.24","0.24","0.225","0.235","122500"
"EAU","20110505","15.41","15.60","15.41","15.59","41298"
"ECM","20110505","0.08","0.085","0.08","0.085","256551"
"ECQ","20110505","0.05","0.05","0.05","0.05","10000"
"ECS","20110505","0.006","0.01","0.006","0.01","1664444"
"EDE","20110505","0.105","0.11","0.105","0.105","150300"
"EDM","20110505","0.01","0.01","0.01","0.01","830005"
"EEG","20110505","0.125","0.125","0.125","0.125","472287"
"EER","20110505","0.475","0.485","0.44","0.46","782871"
"EFE","20110505","0.15","0.175","0.15","0.175","54000"
"EFT","20110505","0.016","0.016","0.016","0.016","30600"
"EGH","20110505","0.065","0.065","0.065","0.065","5719"
"EGL","20110505","0.055","0.055","0.055","0.055","5218"
"EGN","20110505","0.125","0.13","0.125","0.125","1928956"
"EGO","20110505","0.024","0.025","0.022","0.024","40632511"
"EHL","20110505","1.10","1.14","1.10","1.135","2027010"
"EHR","20110505","0.053","0.054","0.052","0.054","1700000"
"EIO","20110505","0.034","0.035","0.033","0.033","3849246"
"EKA","20110505","0.31","0.315","0.31","0.31","140655"
"ELD","20110505","0.475","0.485","0.46","0.48","817635"
"ELI","20110505","0.92","0.92","0.92","0.92","40000"
"ELK","20110505","0.35","0.355","0.34","0.355","27000"
"ELM","20110505","2.09","2.15","1.995","2.11","621274"
"ELT","20110505","0.285","0.285","0.28","0.28","16830"
"ELX","20110505","0.185","0.185","0.185","0.185","15000"
"EMA","20110505","0.155","0.155","0.155","0.155","53000"
"EMR","20110505","0.052","0.053","0.051","0.052","4907888"
"EMS","20110505","0.03","0.031","0.03","0.03","2055010"
"EMX","20110505","0.11","0.11","0.11","0.11","60472"
"ENE","20110505","2.63","2.63","2.61","2.61","19645"
"ENK","20110505","0.22","0.22","0.22","0.22","2000"
"ENL","20110505","0.038","0.038","0.038","0.038","7000"
"ENR","20110505","0.76","0.805","0.76","0.80","58337"
"ENT","20110505","0.165","0.165","0.165","0.165","45000"
"ENV","20110505","0.63","0.64","0.625","0.63","897830"
"ENY","20110505","16.21","16.60","16.21","16.60","1766"
"EOC","20110505","0.44","0.445","0.44","0.445","23000"
