"AMP","20090710","4.61","4.73","4.59","4.72","4203553"
"AMPKZH.","20090710","0.40","0.43","0.40","0.43","137400"
"AMPXOA","20090710","0.535","0.535","0.52","0.52","30000"
"AMPXOR","20090710","0.88","0.88","0.83","0.83","13000"
"AMU","20090710","0.31","0.31","0.31","0.31","60000"
"AMX","20090710","0.295","0.295","0.29","0.29","27400"
"AND","20090710","1.79","1.84","1.79","1.80","87024"
"ANG","20090710","1.65","1.74","1.63","1.68","95211"
"ANM","20090710","0.06","0.06","0.05","0.052","73000"
"ANN","20090710","8.48","8.54","8.42","8.50","684080"
"ANQ","20090710","0.24","0.24","0.235","0.235","97145"
"ANZ","20090710","15.71","16.08","15.68","16.03","10079178"
"ANZIMC","20090710","8.57","8.79","8.57","8.79","3500"
"ANZIMF","20090710","6.99","6.99","6.99","6.99","2000"
"ANZJZD","20090710","8.10","8.10","8.08","8.08","20000"
"ANZKZJ.","20090710","5.20","5.20","5.20","5.20","5000"
"ANZKZM.","20090710","3.03","3.03","3.03","3.03","1000"
"ANZKZP.","20090710","4.96","4.96","4.96","4.96","3750"
"ANZKZT.","20090710","3.50","3.50","3.24","3.24","10790"
"ANZPB","20090710","98.35","98.50","98.00","98.45","5151"
"ANZWMB","20090710","0.17","0.195","0.17","0.195","45200"
"ANZWMQ","20090710","0.355","0.355","0.355","0.355","10000"
"ANZWOD","20090710","0.295","0.345","0.295","0.345","35500"
"ANZWOE","20090710","0.091","0.091","0.091","0.091","46000"
"ANZWOT","20090710","0.11","0.11","0.085","0.085","230000"
"ANZXOD","20090710","1.94","1.94","1.935","1.935","9000"
"ANZXOE","20090710","0.85","0.99","0.85","0.99","48000"
"ANZXOS","20090710","1.00","1.00","0.865","0.865","61370"
"ANZXOW","20090710","1.43","1.43","1.365","1.365","20000"
"ANZXOY","20090710","0.64","0.64","0.64","0.64","5000"
"AOA","20090710","0.24","0.24","0.24","0.24","70250"
"AOC","20090710","0.085","0.085","0.085","0.085","90325"
"AOD","20090710","1.065","1.065","1.055","1.065","35281"
"AOE","20090710","3.29","3.36","3.21","3.23","2067707"
"AOEKZA.","20090710","2.04","2.04","1.945","1.965","88000"
"AOK","20090710","0.15","0.15","0.15","0.15","20500"
"AON","20090710","0.22","0.22","0.215","0.215","5000"
"APA","20090710","2.61","2.68","2.61","2.67","379660"
"APB","20090710","0.066","0.068","0.065","0.068","46300"
"APD","20090710","0.17","0.17","0.17","0.17","5000"
"APG","20090710","0.035","0.036","0.031","0.032","1372500"
"API","20090710","0.63","0.64","0.63","0.635","41631"
"APK","20090710","0.16","0.16","0.16","0.16","30000"
"APN","20090710","1.385","1.405","1.38","1.395","1201627"
"APZ","20090710","0.295","0.30","0.29","0.29","626647"
"AQA","20090710","5.42","5.42","5.22","5.30","251036"
"AQD","20090710","0.135","0.135","0.135","0.135","10000"
"AQNHA","20090710","108.20","109.40","108.20","109.40","145"
"AQP","20090710","3.99","4.05","3.85","3.95","831265"
"ARE","20090710","0.051","0.054","0.051","0.054","254957"
"ARG","20090710","5.86","5.98","5.79","5.84","84114"
"ARJ","20090710","0.69","0.70","0.69","0.70","40031"
"ARM","20090710","0.20","0.21","0.195","0.20","253500"
"ARP","20090710","3.60","3.75","3.60","3.75","4827"
"ARU","20090710","0.605","0.615","0.59","0.605","164300"
"ARW","20090710","0.013","0.013","0.013","0.013","235000"
"ARX","20090710","0.026","0.026","0.025","0.025","342500"
"ASB","20090710","2.70","2.73","2.52","2.52","128540"
"ASL","20090710","0.89","0.91","0.88","0.91","186959"
"ASX","20090710","33.75","33.94","33.41","33.69","374506"
"ASZ","20090710","0.60","0.61","0.60","0.605","23239"
"ATI","20090710","0.01","0.01","0.01","0.01","1500000"
"ATIO","20090710","0.004","0.004","0.003","0.004","1499999"
"ATJ","20090710","0.095","0.10","0.095","0.10","18800"
"ATN","20090710","0.011","0.012","0.011","0.012","668415"
"ATQ","20090710","0.135","0.135","0.135","0.135","29500"
"ATR","20090710","1.80","1.80","1.75","1.75","8200"
"ATV","20090710","0.041","0.045","0.04","0.045","809000"
"AUB","20090710","4.01","4.01","4.00","4.00","3794"
"AUI","20090710","5.95","6.00","5.95","6.00","10500"
"AUJ","20090710","0.13","0.13","0.13","0.13","100000"
"AUK","20090710","0.033","0.033","0.033","0.033","8065"
"AUN","20090710","0.815","0.855","0.81","0.855","1115285"
"AUP","20090710","4.50","4.50","4.50","4.50","15"
"AUT","20090710","0.13","0.13","0.13","0.13","76000"
"AVA","20090710","0.085","0.086","0.085","0.086","22553"
"AVB","20090710","0.013","0.014","0.013","0.014","100000"
"AVBOB","20090710","0.005","0.005","0.005","0.005","3000000"
"AVD","20090710","0.081","0.082","0.081","0.082","102555"
"AVE","20090710","0.83","0.83","0.82","0.82","60511"
"AVG","20090710","0.145","0.15","0.14","0.14","211000"
"AVH","20090710","0.10","0.10","0.093","0.10","81421"
"AVI","20090710","0.12","0.12","0.12","0.12","12289"
"AVJ","20090710","0.27","0.27","0.25","0.27","265412"
"AVM","20090710","1.55","1.61","1.55","1.55","17092"
"AVO","20090710","1.575","1.575","1.525","1.54","508316"
"AVS","20090710","0.011","0.011","0.011","0.011","472950"
"AVX","20090710","0.11","0.11","0.105","0.11","383824"
"AVZ","20090710","0.095","0.095","0.095","0.095","115250"
"AWB","20090710","1.16","1.175","1.16","1.17","367273"
"AWC","20090710","1.345","1.37","1.305","1.32","10570783"
"AWCIMB","20090710","0.185","0.185","0.185","0.185","2000"
"AWE","20090710","2.47","2.54","2.41","2.45","2562415"
"AXA","20090710","3.60","3.68","3.58","3.67","1032886"
"AXM","20090710","0.165","0.175","0.16","0.16","7959389"
"AXO","20090710","0.305","0.305","0.295","0.30","49535"
"AXY","20090710","0.078","0.078","0.068","0.068","426329"
"AXZ","20090710","0.10","0.10","0.10","0.10","20000"
"AYT","20090710","1.105","1.105","1.10","1.10","157882"
"AZS","20090710","0.041","0.041","0.041","0.041","117380"
"AZZ","20090710","0.30","0.30","0.285","0.29","245493"
"BAR","20090710","0.15","0.155","0.14","0.14","548809"
"BAS","20090710","0.03","0.035","0.03","0.031","660000"
"BAU","20090710","0.39","0.40","0.39","0.40","174269"
"BBG","20090710","8.23","8.37","8.16","8.25","751157"
"BBI","20090710","0.065","0.065","0.063","0.064","5530580"
"BBP","20090710","0.086","0.086","0.082","0.082","1079822"
"BCD","20090710","0.14","0.14","0.135","0.14","86111"
"BCI","20090710","1.00","1.05","0.99","0.99","382259"
"BCN","20090710","0.013","0.013","0.013","0.013","608487"
"BCNOA","20090710","0.005","0.005","0.005","0.005","1199802"
"BDG","20090710","0.255","0.26","0.245","0.255","371151"
"BDI","20090710","0.038","0.04","0.038","0.04","690000"
"BDL","20090710","0.04","0.04","0.039","0.04","774500"
"BDR","20090710","0.085","0.085","0.085","0.085","12000"
"BEC","20090710","0.13","0.135","0.12","0.13","1609373"
"BEL","20090710","0.26","0.26","0.26","0.26","5170"
"BEN","20090710","6.83","6.88","6.67","6.78","714463"
"BENHB","20090710","59.00","59.00","59.00","59.00","250"
"BENPA","20090710","98.50","98.50","97.50","97.50","802"
"BENPC","20090710","70.20","70.20","70.20","70.20","43"
"BEPPA","20090710","0.105","0.108","0.105","0.106","491773"
"BFG","20090710","0.70","0.70","0.70","0.70","33050"
"BGD","20090710","0.105","0.115","0.105","0.115","285000"
"BGDO","20090710","0.045","0.045","0.045","0.045","75000"
"BHP","20090710","32.54","32.79","32.34","32.65","8559957"
"BHPIMD","20090710","13.68","13.68","13.68","13.68","500"
"BHPIMM","20090710","11.54","11.77","11.53","11.77","1800"
"BHPIMW","20090710","3.05","3.11","3.05","3.06","8400"
"BHPIOC","20090710","13.14","13.14","13.14","13.14","2500"
"BHPIOD","20090710","17.81","17.81","17.81","17.81","2310"
"BHPIOP","20090710","9.19","9.19","9.09","9.09","172000"
"BHPIOW","20090710","8.60","8.60","8.60","8.60","1100"
"BHPKZB.","20090710","14.05","14.18","13.82","14.10","4130"
"BHPKZD.","20090710","7.70","7.98","7.65","7.92","26530"
"BHPKZP.","20090710","11.12","11.34","11.03","11.03","33500"
"BHPKZQ.","20090710","7.38","7.38","7.38","7.38","800"
"BHPSZX","20090710","18.82","18.85","18.82","18.85","530"
"BHPVOB","20090710","0.30","0.30","0.30","0.30","30000"
"BHPVZF","20090710","1.08","1.08","1.08","1.08","10000"
"BHPVZH","20090710","0.685","0.685","0.685","0.685","1000"
"BHPVZX","20090710","0.405","0.405","0.405","0.405","20000"
"BHPWMB","20090710","0.26","0.26","0.24","0.255","193000"
"BHPWMT","20090710","0.985","0.985","0.985","0.985","2500"
"BHPWOH","20090710","0.365","0.37","0.325","0.325","40692"
"BHPWOI","20090710","0.089","0.093","0.078","0.092","102700"
"BHPWOW","20090710","0.205","0.205","0.205","0.205","10000"
"BHPXOH","20090710","4.18","4.19","4.17","4.19","15750"
"BHPXOI","20090710","1.10","1.16","1.00","1.135","56316"
"BHPXOR","20090710","2.33","2.37","2.30","2.35","43600"
"BJT","20090710","0.33","0.345","0.33","0.335","1715720"
"BKI","20090710","1.055","1.09","1.055","1.06","167656"
"BKL","20090710","15.90","16.00","15.90","16.00","2600"
"BKN","20090710","3.85","4.03","3.85","3.97","397695"
"BKW","20090710","12.79","12.79","12.00","12.50","13744"
"BKY","20090710","1.02","1.02","0.99","0.99","221929"
"BKYO","20090710","0.40","0.40","0.40","0.40","19240"
"BLD","20090710","3.89","4.03","3.89","4.00","2280318"
"BLDKZQ.","20090710","1.62","1.62","1.62","1.62","1500"
"BLG","20090710","0.22","0.225","0.21","0.21","216053"
"BLK","20090710","0.155","0.155","0.155","0.155","20415"
"BLP","20090710","0.051","0.051","0.051","0.051","10000"
"BLR","20090710","0.082","0.085","0.081","0.085","723000"
"BLT","20090710","0.026","0.026","0.025","0.025","119500"
"BLY","20090710","0.26","0.275","0.25","0.255","82758277"
"BML","20090710","0.034","0.036","0.034","0.036","252350"
"BMN","20090710","1.01","1.03","1.005","1.03","287146"
"BMY","20090710","0.07","0.071","0.062","0.07","673642"
"BND","20090710","0.365","0.365","0.36","0.36","40000"
"BNO","20090710","0.23","0.235","0.22","0.23","140600"
"BNV","20090710","0.022","0.022","0.022","0.022","600"
"BOC","20090710","0.50","0.50","0.50","0.50","3469"
"BOL","20090710","0.29","0.30","0.285","0.285","413744"
"BOM","20090710","0.095","0.095","0.095","0.095","6103"
"BOQ","20090710","9.15","9.17","8.96","9.09","300024"
"BOQPA","20090710","101.39","101.50","101.39","101.50","179"
"BOQPC","20090710","86.55","86.55","86.20","86.25","747"
"BOS","20090710","0.015","0.015","0.015","0.015","82019"
"BOW","20090710","0.835","0.865","0.835","0.85","901816"
"BPG","20090710","0.007","0.007","0.007","0.007","38334"
"BPT","20090710","0.775","0.785","0.77","0.785","5509150"
"BPTO","20090710","0.022","0.025","0.022","0.023","111419"
"BRD","20090710","0.007","0.007","0.007","0.007","300000"
"BRG","20090710","0.875","0.875","0.87","0.87","22820"
"BRM","20090710","1.19","1.23","1.19","1.20","172785"
"BRO","20090710","0.002","0.003","0.002","0.003","1560000"
"BRU","20090710","0.165","0.17","0.165","0.165","2359012"
"BRW","20090710","0.068","0.068","0.068","0.068","2500"
"BSA","20090710","0.13","0.13","0.125","0.125","71845"
"BSL","20090710","2.45","2.45","2.38","2.42","19832347"
"BSLKZI.","20090710","0.825","0.825","0.825","0.825","5000"
"BSM","20090710","0.21","0.22","0.20","0.20","468801"
"BTA","20090710","1.285","1.38","1.285","1.375","909674"
"BTR","20090710","0.285","0.285","0.285","0.285","14957"
"BTT","20090710","2.00","2.05","2.00","2.00","66548"
"BTU","20090710","0.05","0.05","0.05","0.05","25850"
"BTV","20090710","0.125","0.125","0.125","0.125","41583"
"BUL","20090710","0.225","0.225","0.215","0.215","2446195"
"BUY","20090710","0.03","0.042","0.03","0.034","15143880"
"BVA","20090710","0.155","0.155","0.145","0.15","392408"
"BWP","20090710","1.675","1.675","1.64","1.67","282279"
"BXB","20090710","5.69","5.77","5.63","5.74","4134249"
"BYI","20090710","0.65","0.65","0.65","0.65","1000"
"BYL","20090710","0.23","0.235","0.23","0.235","30000"
"CAB","20090710","5.12","5.18","5.10","5.15","592329"
"CAF","20090710","0.13","0.13","0.13","0.13","76692"
"CAG","20090710","0.008","0.008","0.007","0.008","2370000"
"CAH","20090710","0.097","0.097","0.094","0.097","752634"
"CAHO","20090710","0.034","0.034","0.034","0.034","20000"
"CAP","20090710","0.085","0.085","0.075","0.075","91835"
"CAQ","20090710","0.099","0.105","0.099","0.105","98143"
"CAS","20090710","0.15","0.15","0.15","0.15","33234"
"CAV","20090710","0.15","0.15","0.15","0.15","6300"
"CAZ","20090710","0.19","0.20","0.185","0.195","367600"
"CAZO","20090710","0.08","0.08","0.08","0.08","119955"
"CBA","20090710","37.15","37.65","36.90","37.45","3088829"
"CBAIOT","20090710","15.53","15.53","15.53","15.53","630"
"CBAJMJ","20090710","14.42","14.42","14.42","14.42","1000"
"CBAKZT.","20090710","14.45","14.46","14.12","14.12","1000"
"CBAPB","20090710","189.80","190.50","189.50","190.49","2054"
"CBAWMP","20090710","0.39","0.39","0.39","0.39","10000"
"CBAWOD","20090710","0.079","0.079","0.078","0.078","45000"
"CBAWOE","20090710","0.72","0.735","0.72","0.735","20000"
"CBAWOS","20090710","0.095","0.095","0.087","0.088","196800"
"CBAXOF","20090710","0.455","0.51","0.455","0.505","10500"
"CBAXOQ","20090710","1.20","1.20","1.20","1.20","3000"
"CBD","20090710","0.08","0.08","0.08","0.08","22000"
"CBH","20090710","0.11","0.11","0.10","0.11","2191173"
"CBHGA","20090710","460.00","460.00","460.00","460.00","2"
"CBR","20090710","1.50","1.50","1.50","1.50","19620"
"CCD","20090710","1.115","1.135","1.095","1.135","208759"
"CCF","20090710","0.33","0.33","0.33","0.33","6000"
"CCL","20090710","8.51","8.57","8.47","8.57","1010895"
"CCP","20090710","1.225","1.225","1.22","1.22","4045"
"CCU","20090710","0.065","0.065","0.061","0.061","239764"
"CCV","20090710","0.425","0.435","0.425","0.43","188465"
"CCY","20090710","0.083","0.083","0.083","0.083","140350"
"CDD","20090710","3.39","3.40","3.37","3.37","37464"
"CDI","20090710","0.425","0.425","0.425","0.425","73000"
"CDP","20090710","3.50","3.50","3.50","3.50","2280"
"CDU","20090710","2.50","2.55","2.49","2.52","411013"
"CEO","20090710","0.008","0.008","0.008","0.008","440000"
"CER","20090710","0.092","0.095","0.092","0.093","5065229"
"CEU","20090710","0.32","0.33","0.315","0.32","6801893"
"CEUIZY","20090710","0.031","0.031","0.031","0.031","61333"
"CEY","20090710","2.25","2.29","2.22","2.27","4452107"
"CFE","20090710","0.33","0.335","0.325","0.325","239138"
"CFR","20090710","0.006","0.007","0.006","0.007","895223"
"CFU","20090710","0.16","0.16","0.155","0.155","2381787"
"CFX","20090710","1.68","1.685","1.655","1.665","3154949"
"CGF","20090710","2.13","2.20","2.13","2.19","278315"
"CGG","20090710","0.195","0.20","0.19","0.19","438114"
"CGM","20090710","0.022","0.026","0.022","0.026","498552"
"CGO","20090710","0.46","0.46","0.46","0.46","100000"
"CGT","20090710","0.048","0.048","0.048","0.048","43000"
"CGX","20090710","1.42","1.42","1.42","1.42","2000"
"CHB","20090710","22.37","24.30","22.37","24.30","1676"
"CHC","20090710","0.455","0.47","0.42","0.43","1809742"
"CHM","20090710","0.017","0.018","0.016","0.018","3535251"
"CHN","20090710","0.275","0.285","0.27","0.285","90565"
"CHO","20090710","4.28","4.28","4.28","4.28","705"
"CIF","20090710","1.535","1.555","1.52","1.53","33500"
"CIG","20090710","0.016","0.017","0.015","0.015","1040000"
"CIL","20090710","1.01","1.03","0.99","1.00","237103"
"CIN","20090710","14.75","14.75","14.75","14.75","1246"
"CIR","20090710","0.745","0.75","0.745","0.75","8700"
"CIX","20090710","0.31","0.31","0.31","0.31","32000"
"CKK","20090710","0.30","0.30","0.265","0.27","107400"
"CKKO","20090710","0.06","0.06","0.06","0.06","150000"
"CKL","20090710","0.40","0.40","0.40","0.40","30000"
"CKT","20090710","0.40","0.40","0.40","0.40","29000"
"CLH","20090710","0.485","0.485","0.47","0.47","22000"
"CLO","20090710","0.70","0.71","0.70","0.70","80430"
"CLS","20090710","0.79","0.79","0.79","0.79","2500"
"CLT","20090710","0.255","0.255","0.25","0.25","15000"
"CLV","20090710","0.21","0.21","0.205","0.205","49000"
"CLY","20090710","0.12","0.12","0.12","0.12","5000"
"CMG","20090710","0.095","0.095","0.095","0.095","100000"
"CMI","20090710","0.33","0.33","0.33","0.33","3050"
"CMIPC","20090710","0.32","0.32","0.32","0.32","16303"
"CMJ","20090710","2.55","2.62","2.53","2.60","9435201"
"CMJIOO","20090710","0.42","0.42","0.42","0.42","20000"
"CMV","20090710","0.087","0.09","0.087","0.09","25000"
"CMW","20090710","0.55","0.565","0.55","0.565","30000"
"CMY","20090710","0.047","0.047","0.047","0.047","55265"
"CNA","20090710","86.00","86.90","86.00","86.90","326"
"CNB","20090710","0.51","0.51","0.51","0.51","10000"
"CND","20090710","0.625","0.67","0.615","0.64","31910"
"CNF","20090710","0.055","0.056","0.053","0.056","593250"
"CNK","20090710","0.061","0.07","0.061","0.07","25000"
"CNM","20090710","0.21","0.22","0.21","0.21","113591"
"CNP","20090710","0.091","0.092","0.09","0.09","861603"
"CNT","20090710","1.64","1.64","1.585","1.62","105097"
"CNX","20090710","0.37","0.395","0.365","0.395","1028745"
"COE","20090710","0.39","0.39","0.38","0.38","614891"
"COF","20090710","1.825","1.835","1.80","1.80","86950"
"COH","20090710","56.08","56.08","54.68","54.95","108238"
"COHKZB.","20090710","15.61","15.61","15.31","15.31","600"
"COI","20090710","0.285","0.29","0.275","0.29","491918"
"COK","20090710","0.385","0.385","0.38","0.38","172003"
"COM","20090710","0.06","0.06","0.06","0.06","2000"
"COU","20090710","1.155","1.155","1.04","1.12","624460"
"COV","20090710","0.145","0.145","0.145","0.145","4629"
"COZ","20090710","0.20","0.20","0.20","0.20","50000"
"COZO","20090710","0.077","0.085","0.075","0.085","340000"
"CPA","20090710","0.78","0.79","0.775","0.78","3634391"
"CPB","20090710","19.56","19.89","19.34","19.89","25517"
"CPI","20090710","0.13","0.13","0.13","0.13","4000"
"CPN","20090710","0.09","0.09","0.09","0.09","275000"
"CPU","20090710","8.59","8.69","8.48","8.63","645852"
"CQT","20090710","0.465","0.50","0.465","0.48","297821"
"CRC","20090710","0.17","0.17","0.16","0.16","209005"
"CRE","20090710","0.15","0.155","0.15","0.155","105000"
"CRG","20090710","10.00","10.11","9.91","10.01","146390"
"CRK","20090710","0.625","0.64","0.625","0.64","21000"
"CRS","20090710","0.02","0.02","0.018","0.018","185167"
"CSL","20090710","30.76","30.80","30.39","30.63","2046080"
"CSLIMG","20090710","6.12","6.12","6.03","6.05","3400"
"CSLIOW","20090710","6.60","6.60","6.60","6.60","900"
"CSLIZQ","20090710","13.22","13.23","13.20","13.20","6000"
"CSLKZG.","20090710","7.18","7.20","6.90","7.02","17090"
"CSR","20090710","1.60","1.61","1.59","1.60","3400172"
"CSS","20090710","0.64","0.66","0.63","0.64","137210"
"CST","20090710","3.01","3.04","2.96","2.96","8498"
"CSV","20090710","0.95","0.955","0.93","0.94","85493"
"CTN","20090710","0.79","0.80","0.78","0.80","104669"
"CTO","20090710","0.16","0.165","0.16","0.165","924604"
"CTP","20090710","0.078","0.08","0.077","0.079","2301595"
"CTPO","20090710","0.04","0.043","0.039","0.043","680000"
"CTPOA","20090710","0.02","0.02","0.02","0.02","300000"
"CTX","20090710","11.69","11.94","11.59","11.78","463191"
"CUE","20090710","0.15","0.15","0.145","0.145","318500"
"CUL","20090710","0.057","0.057","0.057","0.057","8205"
"CUR","20090710","0.35","0.35","0.32","0.32","13600"
"CUS","20090710","2.27","2.35","2.27","2.28","180848"
"CUV","20090710","0.30","0.305","0.30","0.30","80202"
"CUX","20090710","0.065","0.065","0.065","0.065","12000"
"CVG","20090710","0.07","0.07","0.07","0.07","34782"
"CVI","20090710","0.006","0.006","0.006","0.006","4950000"
"CVIO","20090710","0.001","0.001","0.001","0.001","1500000"
"CVN","20090710","0.665","0.70","0.66","0.685","2745843"
"CWK","20090710","0.28","0.29","0.28","0.29","149000"
"CWN","20090710","6.67","6.72","6.60","6.69","1919548"
"CWNIOA","20090710","1.975","1.975","1.975","1.975","5300"
"CWP","20090710","1.38","1.38","1.38","1.38","7500"
"CWT","20090710","0.265","0.28","0.265","0.28","64891"
"CXC","20090710","13.66","13.70","13.50","13.52","20255"
"CXD","20090710","0.40","0.40","0.38","0.40","31050"
"CXG","20090710","0.24","0.27","0.24","0.265","98600"
"CXM","20090710","0.27","0.27","0.265","0.265","32713"
"CXP","20090710","3.65","3.74","3.52","3.55","175952"
"CXS","20090710","0.51","0.54","0.51","0.525","244137"
"CXU","20090710","0.275","0.33","0.275","0.305","52017"
"CXY","20090710","0.094","0.094","0.088","0.088","1944085"
"CYA","20090710","0.765","0.78","0.75","0.78","126525"
"CYG","20090710","1.01","1.04","1.01","1.04","15685"
"CYL","20090710","0.08","0.08","0.08","0.08","41250"
"CZA","20090710","1.47","1.50","1.45","1.45","230725"
"CZP","20090710","0.055","0.055","0.055","0.055","170000"
"DABSS1","20090710","103.39","103.39","103.39","103.39","2"
"DCG","20090710","0.735","0.75","0.70","0.71","601945"
"DDT","20090710","0.018","0.018","0.018","0.018","100000"
"DEG","20090710","0.048","0.05","0.048","0.05","102398"
"DEX","20090710","0.31","0.31","0.305","0.305","55848"
"DIO","20090710","0.675","0.70","0.675","0.675","133349"
"DJS","20090710","4.30","4.37","4.30","4.32","2298331"
"DJW","20090710","3.85","3.93","3.84","3.87","75089"
"DLS","20090710","0.029","0.029","0.028","0.029","1580000"
"DMA","20090710","0.14","0.15","0.14","0.15","120000"
"DMG","20090710","0.17","0.17","0.165","0.165","107389"
"DML","20090710","0.25","0.25","0.25","0.25","10000"
"DMM","20090710","0.205","0.205","0.205","0.205","3900"
"DMX","20090710","0.195","0.195","0.195","0.195","10000"
"DOM","20090710","4.09","4.09","4.00","4.04","151715"
"DOW","20090710","5.24","5.33","5.24","5.29","1051675"
"DRA","20090710","0.055","0.056","0.055","0.055","435443"
"DRK","20090710","0.15","0.15","0.15","0.15","20000"
"DRKO","20090710","0.005","0.005","0.005","0.005","500000"
"DRX","20090710","0.145","0.145","0.145","0.145","50000"
"DTL","20090710","5.69","5.69","5.69","5.69","870"
"DUE","20090710","1.545","1.55","1.50","1.52","1235165"
"DUI","20090710","2.67","2.67","2.67","2.67","2100"
"DVA","20090710","0.15","0.15","0.15","0.15","4801"
"DVN","20090710","0.45","0.46","0.45","0.46","10000"
"DWS","20090710","0.765","0.765","0.735","0.74","49267"
"DWY","20090710","0.105","0.105","0.105","0.105","10000"
"DXRPA","20090710","78.90","78.90","75.00","75.00","1051"
"DXS","20090710","0.695","0.71","0.695","0.705","18934769"
"DYE","20090710","0.80","0.80","0.775","0.78","83062"
"DYL","20090710","0.305","0.315","0.30","0.30","736608"
"EBT","20090710","0.059","0.059","0.059","0.059","350000"
"ECU","20090710","0.27","0.275","0.26","0.26","65000"
"EDE","20090710","0.052","0.054","0.052","0.054","260263"
"EDS","20090710","0.076","0.076","0.076","0.076","1500"
"EEE","20090710","0.05","0.05","0.05","0.05","5715"
"EFT","20090710","0.02","0.02","0.02","0.02","14697"
"EGO","20090710","0.009","0.01","0.009","0.01","770000"
"EHL","20090710","0.345","0.37","0.345","0.365","1718389"
"ELD","20090710","0.24","0.24","0.23","0.235","2728787"
"ELDPA","20090710","29.60","29.60","29.60","29.60","430"
"ELI","20090710","0.75","0.75","0.75","0.75","610"
"ELK","20090710","0.16","0.175","0.155","0.175","55000"
"ELX","20090710","0.145","0.145","0.135","0.135","36738"
"ELY","20090710","0.09","0.09","0.09","0.09","39000"
"EMA","20090710","0.265","0.28","0.265","0.28","65000"
