"AGLIMG","20050804","3.65","3.65","3.65","3.65","2000"
"AGLISL","20050804","8.14","8.14","8.14","8.14","2400"
"AGLIWL","20050804","3.01","3.01","3.01","3.01","1000"
"AGLIZZ","20050804","6.95","6.95","6.95","6.95","700"
"AGLSMU","20050804","7.88","7.88","7.88","7.88","5000"
"AGLWOE","20050804","0.135","0.135","0.135","0.135","25000"
"AGLWOF","20050804","0.038","0.038","0.038","0.038","100000"
"AGLWOG","20050804","0.13","0.13","0.13","0.13","20000"
"AGLWOT","20050804","0.075","0.075","0.075","0.075","10000"
"AGM","20050804","0.145","0.15","0.135","0.14","2156425"
"AGS","20050804","0.081","0.082","0.073","0.073","997300"
"AGX","20050804","0.355","0.365","0.355","0.36","195212"
"AGZ","20050804","0.18","0.18","0.18","0.18","156"
"AHC","20050804","2.35","2.35","2.35","2.35","5000"
"AHD","20050804","4.91","4.97","4.91","4.97","4680"
"AHG","20050804","0.055","0.055","0.05","0.05","72198"
"AHO","20050804","0.66","0.66","0.65","0.65","2546253"
"AHS","20050804","1.33","1.33","1.305","1.305","129408"
"AHU","20050804","6.60","6.60","6.60","6.60","1000"
"AHUG","20050804","100.00","101.35","100.00","100.60","643"
"AHUGA","20050804","96.00","96.10","96.00","96.00","13048"
"AIA","20050804","2.01","2.01","2.00","2.01","1709132"
"AIE","20050804","0.15","0.15","0.15","0.15","16500"
"AII","20050804","0.285","0.29","0.285","0.29","22000"
"AIM","20050804","0.06","0.063","0.06","0.061","3083272"
"AIMO","20050804","0.03","0.03","0.03","0.03","735000"
"AIX","20050804","2.43","2.44","2.41","2.41","537097"
"AJL","20050804","1.175","1.185","1.17","1.18","25900"
"AKD","20050804","0.015","0.015","0.015","0.015","60000"
"ALD","20050804","0.235","0.235","0.225","0.23","90200"
"ALDO","20050804","0.105","0.105","0.105","0.105","296000"
"ALE","20050804","0.06","0.06","0.057","0.057","230762"
"ALK","20050804","0.155","0.16","0.15","0.15","890100"
"ALL","20050804","12.30","12.40","12.01","12.15","389230"
"ALLIMD","20050804","5.15","5.16","5.15","5.16","5000"
"ALN","20050804","9.78","9.83","9.65","9.76","988263"
"ALNIMC","20050804","4.67","4.67","4.67","4.67","20000"
"ALNPA","20050804","157.89","157.89","156.20","156.20","1161"
"ALR","20050804","1.22","1.22","1.22","1.22","2760"
"ALS","20050804","8.34","8.50","8.23","8.30","337884"
"ALT","20050804","0.043","0.043","0.043","0.043","30000"
"ALU","20050804","0.215","0.215","0.215","0.215","1500"
"ALZ","20050804","1.66","1.68","1.66","1.665","1435908"
"AMC","20050804","7.08","7.08","6.97","7.01","1509049"
"AMCIYE","20050804","1.80","1.80","1.80","1.80","2000"
"AMGDA","20050804","0.175","0.175","0.175","0.175","14276"
"AMH","20050804","0.535","0.54","0.535","0.54","66000"
"AMHO","20050804","0.063","0.063","0.063","0.063","10000"
"AML","20050804","0.50","0.50","0.50","0.50","54355"
"AMM","20050804","0.175","0.185","0.175","0.18","260121"
"AMO","20050804","0.77","0.77","0.76","0.76","40500"
"AMP","20050804","6.65","6.77","6.65","6.73","7423554"
"AMPEMG","20050804","1.145","1.155","1.145","1.155","1779"
"AMPIMB","20050804","0.725","0.725","0.725","0.725","4500"
"AMPIMN","20050804","3.31","3.31","3.31","3.31","1600"
"AMPIOA","20050804","3.86","3.86","3.86","3.86","8000"
"AMPISS","20050804","1.805","1.805","1.805","1.805","7427"
"AMPIWH","20050804","1.19","1.24","1.19","1.22","56000"
"AMPIWL","20050804","1.61","1.61","1.61","1.61","1000"
"AMPIZQ","20050804","3.33","3.33","3.33","3.33","1990"
"AMPSMU","20050804","3.77","3.77","3.77","3.77","9500"
"AMPWMJ","20050804","0.165","0.175","0.165","0.175","50000"
"AMPWOO","20050804","0.16","0.16","0.16","0.16","15000"
"AMPXMF","20050804","0.825","0.845","0.825","0.845","20000"
"AMPXMU","20050804","0.59","0.61","0.59","0.61","20000"
"AMPXOJ","20050804","0.80","0.865","0.80","0.835","82500"
"AMPXOU","20050804","0.825","0.845","0.825","0.845","20000"
"AMU","20050804","0.855","0.86","0.83","0.83","273166"
"AMZG","20050804","107.91","107.91","107.91","107.91","275"
"AMZGA","20050804","109.75","109.80","109.75","109.80","345"
"AND","20050804","0.17","0.17","0.17","0.17","169947"
"ANE","20050804","3.55","3.65","3.55","3.60","43759"
"ANG","20050804","0.29","0.295","0.29","0.29","235000"
"ANM","20050804","0.01","0.01","0.01","0.01","1093166"
"ANN","20050804","9.77","9.91","9.72","9.76","218995"
"ANO","20050804","0.175","0.18","0.17","0.17","119164"
"ANP","20050804","0.043","0.043","0.043","0.043","51500"
"ANPO","20050804","0.011","0.011","0.011","0.011","170000"
"ANX","20050804","0.39","0.39","0.39","0.39","49570"
"ANZ","20050804","21.34","21.47","21.34","21.42","5579953"
"ANZIMD","20050804","5.88","5.88","5.88","5.88","10000"
"ANZIMG","20050804","5.42","5.43","5.42","5.43","3000"
"ANZIMS","20050804","3.23","3.25","3.20","3.25","49000"
"ANZIMT","20050804","1.175","1.18","1.175","1.18","30000"
"ANZION","20050804","4.69","4.74","4.69","4.74","14511"
"ANZISH","20050804","9.20","9.26","9.19","9.26","41000"
"ANZISY","20050804","3.58","3.58","3.58","3.58","3000"
"ANZIWH","20050804","3.70","3.71","3.70","3.70","25750"
"ANZIYE","20050804","10.28","10.28","10.28","10.28","2000"
"ANZIYG","20050804","9.86","9.86","9.86","9.86","192"
"ANZIZZ","20050804","10.82","10.82","10.82","10.82","1200"
"ANZPA","20050804","102.81","103.00","102.80","103.00","5618"
"ANZWMG","20050804","0.11","0.11","0.11","0.11","30000"
"ANZWOD","20050804","0.077","0.077","0.075","0.075","39000"
"ANZWOT","20050804","0.072","0.072","0.072","0.072","40000"
"ANZWOU","20050804","0.16","0.16","0.16","0.16","3125"
"ANZWZI","20050804","0.255","0.26","0.255","0.26","38000"
"ANZXMK","20050804","1.225","1.225","1.225","1.225","1200"
"ANZXMQ","20050804","1.235","1.265","1.225","1.225","34000"
"ANZXOL","20050804","1.30","1.31","1.245","1.245","12500"
"ANZXSH","20050804","2.21","2.21","2.19","2.19","4700"
"AOE","20050804","0.455","0.47","0.455","0.46","228266"
"AOEGA","20050804","0.54","0.54","0.54","0.54","10000"
"AOER","20050804","0.09","0.10","0.09","0.095","224445"
"AOM","20050804","0.024","0.024","0.024","0.024","200000"
"APA","20050804","3.71","3.76","3.71","3.75","114277"
"APD","20050804","1.40","1.40","1.40","1.40","4000"
"APG","20050804","0.038","0.038","0.038","0.038","64000"
"API","20050804","3.02","3.21","3.02","3.21","244083"
"APN","20050804","5.23","5.23","5.14","5.18","229242"
"APNG","20050804","5.15","5.15","5.15","5.15","1600"
"APZ","20050804","0.205","0.205","0.205","0.205","90000"
"AQA","20050804","3.90","3.90","3.80","3.85","9300"
"AQD","20050804","0.08","0.08","0.08","0.08","100000"
"AQP","20050804","7.75","7.84","7.74","7.74","64675"
"ARE","20050804","0.22","0.22","0.22","0.22","6105"
"ARG","20050804","6.00","6.01","5.90","6.00","89576"
"ARM","20050804","0.265","0.265","0.265","0.265","40000"
"ARMO","20050804","0.10","0.10","0.10","0.10","10000"
"ARP","20050804","3.26","3.26","2.99","3.00","1830632"
"ARQ","20050804","1.91","1.91","1.85","1.885","498200"
"ARU","20050804","0.28","0.34","0.28","0.34","2813614"
"ARUO","20050804","0.20","0.22","0.19","0.22","1008256"
"ARW","20050804","1.20","1.20","1.17","1.17","27640"
"ARX","20050804","0.049","0.049","0.048","0.049","32638779"
"ASB","20050804","1.63","1.63","1.595","1.595","401440"
"ASC","20050804","0.042","0.043","0.042","0.043","360000"
"ASCO","20050804","0.003","0.003","0.003","0.003","2500"
"ASL","20050804","0.71","0.71","0.70","0.71","264117"
"ASU","20050804","0.02","0.02","0.02","0.02","145855"
"ASX","20050804","26.02","26.20","25.96","26.00","1012438"
"ASXIMD","20050804","11.38","11.43","11.36","11.37","4620"
"ASXIZZ","20050804","15.38","15.38","15.38","15.38","500"
"ATG","20050804","0.78","0.79","0.78","0.79","100765"
"ATN","20050804","0.09","0.10","0.09","0.10","10000"
"ATP","20050804","0.215","0.215","0.215","0.215","160000"
"ATR","20050804","2.79","2.86","2.76","2.80","20962"
"ATV","20050804","0.084","0.085","0.084","0.085","190000"
"ATX","20050804","0.044","0.044","0.044","0.044","220000"
"ATZ","20050804","0.13","0.13","0.13","0.13","1250"
"AUI","20050804","5.74","5.75","5.74","5.75","5490"
"AUL","20050804","0.014","0.014","0.014","0.014","145000"
"AUN","20050804","1.05","1.09","1.04","1.085","187991"
"AUNG","20050804","103.70","103.90","103.70","103.90","162"
"AUS","20050804","0.85","0.855","0.85","0.855","24500"
"AUT","20050804","0.32","0.34","0.32","0.34","521366"
"AUW","20050804","1.11","1.115","1.095","1.10","750209"
"AUZ","20050804","0.015","0.015","0.015","0.015","1910000"
"AVA","20050804","0.049","0.049","0.049","0.049","800000"
"AVE","20050804","1.365","1.375","1.365","1.375","11380"
"AVJ","20050804","1.40","1.435","1.40","1.43","366929"
"AVM","20050804","0.50","0.505","0.495","0.50","333479"
"AVO","20050804","0.42","0.42","0.41","0.41","970007"
"AVR","20050804","0.97","0.97","0.97","0.97","14210"
"AVU","20050804","0.37","0.37","0.37","0.37","6800"
"AVV","20050804","1.235","1.235","1.23","1.23","7400"
"AVX","20050804","0.18","0.185","0.18","0.185","306030"
"AWB","20050804","4.76","4.95","4.76","4.91","666338"
"AWBIMN","20050804","2.42","2.42","2.42","2.42","8250"
"AWC","20050804","5.93","5.98","5.78","5.78","9162782"
"AWCDMN","20050804","2.93","2.93","2.93","2.93","1000"
"AWCIMC","20050804","2.46","2.50","2.46","2.50","16200"
"AWCIMG","20050804","1.16","1.21","1.16","1.21","22000"
"AWCIMO","20050804","2.75","2.75","2.75","2.75","20000"
"AWCISL","20050804","3.46","3.46","3.46","3.46","1500"
"AWCIWH","20050804","1.18","1.18","1.18","1.18","4000"
"AWCIYE","20050804","2.68","2.68","2.68","2.68","2000"
"AWCIZQ","20050804","2.98","3.01","2.98","2.98","14800"
"AWCXMC","20050804","1.30","1.30","1.30","1.30","20000"
"AWCXOF","20050804","0.735","0.735","0.735","0.735","10000"
"AWCXST","20050804","0.75","0.75","0.65","0.65","8000"
"AWE","20050804","2.12","2.14","2.11","2.14","4646566"
"AWP","20050804","2.42","2.45","2.41","2.42","60087"
"AXA","20050804","4.50","4.50","4.45","4.45","815278"
"AXD","20050804","0.115","0.115","0.115","0.115","25000"
"AXDO","20050804","0.03","0.03","0.03","0.03","20000"
"AXO","20050804","0.655","0.67","0.655","0.655","86580"
"AXOO","20050804","0.44","0.44","0.44","0.44","4000"
"AXUWMM","20050804","0.265","0.265","0.265","0.265","5000"
"AXUWMR","20050804","0.15","0.15","0.14","0.145","257000"
"AXUWMS","20050804","0.415","0.415","0.415","0.415","10000"
"AXUWMT","20050804","0.24","0.245","0.24","0.245","11600"
"AZA","20050804","0.715","0.715","0.70","0.71","152626"
"AZC","20050804","0.17","0.17","0.17","0.17","60220"
"AZR","20050804","0.165","0.165","0.155","0.165","5581758"
"AZZ","20050804","0.52","0.52","0.515","0.52","270283"
"AZZG","20050804","1.93","1.93","1.93","1.93","7600"
"BAR","20050804","0.135","0.14","0.135","0.14","255500"
"BAS","20050804","0.15","0.15","0.15","0.15","256878"
"BAX","20050804","5.43","5.43","5.38","5.38","910"
"BBB","20050804","0.39","0.39","0.38","0.38","66500"
"BBG","20050804","13.52","13.56","13.20","13.23","452300"
"BBGIZU","20050804","3.06","3.06","3.06","3.06","1000"
"BBI","20050804","1.63","1.635","1.62","1.625","2415475"
"BBIIMM","20050804","0.82","0.82","0.82","0.82","10000"
"BBL","20050804","0.135","0.135","0.135","0.135","1000"
"BCA","20050804","3.85","3.85","3.80","3.81","2005377"
"BCD","20050804","0.38","0.38","0.375","0.375","25000"
"BCL","20050804","0.245","0.25","0.245","0.245","641988"
"BCMCA","20050804","2.32","2.35","2.31","2.33","208375"
"BDG","20050804","1.165","1.18","1.16","1.17","459550"
"BDI","20050804","0.28","0.285","0.28","0.285","250000"
"BDL","20050804","0.085","0.085","0.083","0.083","94936"
"BDM","20050804","0.49","0.49","0.49","0.49","10000"
"BDS","20050804","2.91","3.10","2.91","3.10","12325"
"BEC","20050804","0.51","0.51","0.50","0.50","121000"
"BECG","20050804","0.68","0.68","0.68","0.68","683"
"BEI","20050804","1.54","1.55","1.53","1.53","55573"
"BEN","20050804","9.93","9.95","9.87","9.89","122292"
"BENIZZ","20050804","5.02","5.02","5.02","5.02","2600"
"BENPA","20050804","51.00","51.00","51.00","51.00","300"
"BFLHA","20050804","100.00","100.50","100.00","100.50","30975"
"BGD","20050804","0.19","0.20","0.19","0.20","60000"
"BGDOA","20050804","0.027","0.03","0.027","0.03","235600"
"BGF","20050804","0.275","0.28","0.275","0.28","1643012"
"BGFO","20050804","0.12","0.125","0.12","0.125","294000"
"BGN","20050804","0.10","0.10","0.096","0.096","35000"
"BHP","20050804","19.97","20.02","19.80","19.80","19659923"
"BHPDMJ","20050804","2.83","2.84","2.73","2.73","282000"
"BHPEMG","20050804","35.25","35.25","35.25","35.25","500"
"BHPIMC","20050804","10.20","10.20","10.03","10.03","5000"
"BHPIMD","20050804","6.98","6.98","6.98","6.98","770"
"BHPIME","20050804","2.78","2.78","2.64","2.64","339200"
"BHPIMG","20050804","7.55","7.58","7.48","7.50","44300"
"BHPIMS","20050804","5.28","5.28","5.18","5.22","55250"
"BHPIMT","20050804","4.27","4.27","4.15","4.16","361100"
"BHPIMY","20050804","6.22","6.22","6.15","6.15","35000"
"BHPIOA","20050804","12.78","12.78","12.78","12.78","1000"
"BHPION","20050804","8.12","8.13","8.07","8.07","6000"
"BHPISY","20050804","4.01","4.01","3.90","3.90","26500"
"BHPIWH","20050804","7.26","7.30","7.19","7.19","6400"
"BHPIWL","20050804","6.33","6.35","6.30","6.30","10000"
"BHPIWP","20050804","5.50","5.50","5.50","5.50","10000"
"BHPIYE","20050804","12.85","12.85","12.85","12.85","2000"
"BHPIZJ","20050804","5.27","5.27","5.27","5.27","20000"
"BHPIZQ","20050804","12.87","12.87","12.87","12.87","500"
"BHPIZU","20050804","7.35","7.35","7.35","7.35","5000"
"BHPSMU","20050804","12.62","12.62","12.62","12.62","2000"
"BHPSZA","20050804","14.01","14.01","14.01","14.01","350"
"BHPVOP","20050804","0.095","0.095","0.095","0.095","10000"
"BHPVOR","20050804","0.29","0.29","0.285","0.285","82000"
"BHPWM1","20050804","0.13","0.13","0.13","0.13","12000"
"BHPWMA","20050804","0.05","0.051","0.044","0.044","479000"
"BHPWMB","20050804","0.745","0.745","0.72","0.72","360000"
"BHPWMC","20050804","0.505","0.515","0.495","0.495","227350"
"BHPWMF","20050804","0.30","0.30","0.27","0.27","1120000"
"BHPWMG","20050804","0.435","0.435","0.42","0.42","430000"
"BHPWMH","20050804","0.27","0.275","0.25","0.25","387000"
"BHPWMI","20050804","0.39","0.39","0.39","0.39","4000"
"BHPWMW","20050804","0.025","0.026","0.025","0.025","594235"
"BHPWMZ","20050804","2.31","2.41","2.31","2.41","70000"
"BHPWO7","20050804","1.00","1.00","0.965","0.965","50000"
"BHPWOF","20050804","0.75","0.75","0.745","0.745","140000"
"BHPWOG","20050804","0.29","0.29","0.28","0.28","80000"
"BHPWOK","20050804","0.865","0.87","0.855","0.855","350000"
"BHPWOM","20050804","0.44","0.44","0.41","0.41","60000"
"BHPWOS","20050804","0.097","0.10","0.097","0.10","400000"
"BHPWSD","20050804","0.62","0.62","0.62","0.62","25000"
"BHPWSQ","20050804","0.048","0.048","0.048","0.048","65000"
"BHPWZD","20050804","1.54","1.54","1.54","1.54","20000"
"BHPXMA","20050804","2.30","2.30","2.17","2.17","97000"
"BHPXMM","20050804","5.10","5.10","5.10","5.10","5000"
"BHPXMO","20050804","4.14","4.14","4.14","4.14","1000"
"BHPXOB","20050804","3.80","3.80","3.80","3.80","1000"
"BHPXOC","20050804","1.82","1.88","1.72","1.72","73800"
"BHPXOU","20050804","1.245","1.385","1.245","1.385","70300"
"BHPXSH","20050804","3.06","3.06","2.98","2.98","15000"
"BHPXSZ","20050804","1.86","1.90","1.86","1.90","4700"
"BIL","20050804","8.45","8.51","8.37","8.45","2907796"
"BILDMZ","20050804","1.94","1.94","1.90","1.90","30000"
"BILIMC","20050804","3.85","3.87","3.85","3.87","41000"
"BILIMF","20050804","4.09","4.09","4.08","4.08","4500"
"BILION","20050804","3.53","3.53","3.50","3.50","5000"
"BILISS","20050804","2.69","2.69","2.69","2.69","20000"
"BILIWH","20050804","2.24","2.24","2.24","2.24","4000"
"BILIZZ","20050804","4.29","4.29","4.29","4.29","25000"
"BILSMU","20050804","5.08","5.08","5.08","5.08","5700"
"BILSZA","20050804","5.57","5.57","5.57","5.57","1000"
"BILWOK","20050804","0.125","0.13","0.115","0.115","110000"
"BILWON","20050804","0.10","0.10","0.10","0.10","20000"
"BILWZG","20050804","0.55","0.55","0.55","0.55","10000"
"BILXOC","20050804","1.405","1.405","1.345","1.345","33000"
"BILXSE","20050804","1.225","1.225","1.225","1.225","43500"
"BIT","20050804","0.13","0.13","0.125","0.125","104000"
"BJT","20050804","1.41","1.465","1.41","1.43","2048658"
"BKA","20050804","0.27","0.305","0.27","0.30","1079629"
"BKI","20050804","1.195","1.21","1.195","1.21","257113"
"BKL","20050804","13.50","13.61","13.46","13.61","1840"
"BKN","20050804","2.82","2.83","2.75","2.80","166118"
"BKP","20050804","0.185","0.195","0.175","0.19","3965361"
"BKW","20050804","10.50","10.70","10.50","10.65","33218"
"BKWPA","20050804","108.50","108.50","108.21","108.21","242"
"BKY","20050804","0.225","0.225","0.22","0.225","125500"
"BLD","20050804","7.13","7.31","7.10","7.24","4911813"
"BLDIOA","20050804","4.48","4.48","4.42","4.42","6000"
"BLDIYE","20050804","3.75","3.75","3.75","3.75","1000"
"BLDIZI","20050804","2.61","2.61","2.53","2.53","20000"
"BLDWOJ","20050804","0.175","0.175","0.175","0.175","30000"
"BLDWOT","20050804","0.037","0.037","0.037","0.037","50000"
"BLN","20050804","0.16","0.16","0.15","0.15","342772"
"BLR","20050804","0.022","0.024","0.022","0.024","5245752"
"BLT","20050804","0.145","0.145","0.14","0.14","106933"
"BLTO","20050804","0.027","0.027","0.027","0.027","30000"
"BLZ","20050804","0.061","0.061","0.06","0.061","375000"
"BMN","20050804","0.295","0.30","0.27","0.27","100119"
"BMNO","20050804","0.098","0.11","0.098","0.11","276800"
"BMO","20050804","0.255","0.27","0.255","0.27","601449"
"BMX","20050804","0.22","0.22","0.215","0.215","741000"
"BNB","20050804","15.28","15.51","15.24","15.26","379802"
"BNBWME","20050804","0.96","0.96","0.955","0.955","50000"
"BNBWMF","20050804","0.32","0.335","0.32","0.335","20000"
"BNBWMQ","20050804","0.105","0.105","0.105","0.105","10000"
"BNBWOK","20050804","0.225","0.225","0.225","0.225","10000"
"BNE","20050804","0.29","0.29","0.29","0.29","1740"
"BNOOA","20050804","0.01","0.01","0.01","0.01","2858"
"BNT","20050804","0.235","0.265","0.23","0.265","1022500"
"BNTO","20050804","0.08","0.093","0.08","0.093","180500"
"BOC","20050804","0.79","0.79","0.79","0.79","6000"
"BOD","20050804","0.048","0.049","0.046","0.046","650835"
"BODO","20050804","0.007","0.007","0.007","0.007","22500"
"BOL","20050804","2.76","2.76","2.70","2.70","90223"
"BON","20050804","0.42","0.42","0.41","0.41","94763"
"BOQ","20050804","11.88","11.95","11.81","11.86","108467"
"BOQPA","20050804","106.00","106.20","106.00","106.19","1062"
"BOS","20050804","0.22","0.22","0.22","0.22","22909"
"BOW","20050804","0.185","0.205","0.185","0.20","1556300"
"BOWO","20050804","0.07","0.08","0.07","0.08","8060"
"BPC","20050804","0.91","0.915","0.905","0.915","1740731"
"BPCPA","20050804","0.95","0.965","0.95","0.965","20000"
"BPO","20050804","0.033","0.033","0.032","0.032","257500"
"BPT","20050804","0.715","0.715","0.70","0.705","1467357"
"BPTO","20050804","0.24","0.245","0.20","0.23","861922"
"BQT","20050804","0.29","0.295","0.29","0.29","311486"
"BRO","20050804","0.005","0.005","0.005","0.005","2000"
"BRT","20050804","0.06","0.06","0.06","0.06","35000"
"BRW","20050804","0.032","0.034","0.032","0.034","206000"
"BRZ","20050804","1.81","1.815","1.77","1.79","15999"
"BSG","20050804","0.66","0.69","0.66","0.68","653672"
"BSL","20050804","9.32","9.37","9.24","9.26","2409189"
"BSLIMD","20050804","3.58","3.58","3.49","3.49","38000"
"BSLIMG","20050804","2.18","2.18","2.18","2.18","1000"
"BSLWMH","20050804","0.295","0.295","0.295","0.295","55000"
"BSLWMT","20050804","0.15","0.15","0.15","0.15","10000"
"BSLWO2","20050804","0.405","0.405","0.405","0.405","9802"
"BSLWOB","20050804","0.245","0.245","0.245","0.245","200000"
"BSLWOH","20050804","0.29","0.29","0.29","0.29","15000"
"BSLXOX","20050804","0.86","0.86","0.835","0.84","30000"
"BSO","20050804","1.945","1.945","1.925","1.925","21000"
"BTA","20050804","0.51","0.51","0.495","0.50","586757"
"BTC","20050804","0.375","0.375","0.37","0.37","32000"
"BTCOA","20050804","0.023","0.023","0.023","0.023","9000"
"BTV","20050804","0.042","0.042","0.04","0.04","5858000"
"BTVO","20050804","0.006","0.007","0.006","0.006","507150"
"BTVOA","20050804","0.011","0.011","0.01","0.011","1350000"
"BTX","20050804","0.40","0.40","0.39","0.39","80920"
"BUG","20050804","0.635","0.635","0.635","0.635","3"
"BUY","20050804","0.087","0.087","0.087","0.087","100000"
"BWP","20050804","1.88","1.91","1.87","1.89","495109"
"BXP","20050804","0.25","0.255","0.25","0.255","322389"
"CAA","20050804","1.94","1.94","1.90","1.90","174243"
"CAB","20050804","4.88","4.90","4.87","4.90","159215"
"CAG","20050804","0.034","0.034","0.034","0.034","285660"
"CAM","20050804","0.95","0.96","0.95","0.96","16300"
"CAMO","20050804","0.008","0.008","0.008","0.008","102500"
"CAQ","20050804","0.205","0.21","0.205","0.21","217625"
"CAT","20050804","16.02","16.02","16.02","16.02","350"
"CAU","20050804","0.10","0.115","0.10","0.115","237600"
"CAZ","20050804","0.27","0.27","0.25","0.25","33369"
"CAZO","20050804","0.097","0.097","0.097","0.097","3487"
"CBA","20050804","38.75","39.06","38.55","38.65","3624210"
"CBADMU","20050804","4.35","4.35","4.35","4.35","3000"
"CBAIMC","20050804","18.41","18.41","18.27","18.27","700"
"CBAIMD","20050804","12.25","12.25","11.89","11.94","9645"
"CBAIMG","20050804","12.90","12.90","12.90","12.90","200"
"CBAIMS","20050804","5.81","5.93","5.60","5.64","13000"
"CBAIMT","20050804","3.86","3.93","3.63","3.63","5000"
"CBAIMY","20050804","2.59","2.59","2.43","2.45","43900"
"CBAION","20050804","15.44","15.47","15.43","15.47","3400"
"CBAISS","20050804","11.02","11.02","11.02","11.02","1000"
"CBAISY","20050804","7.88","7.88","7.88","7.88","12500"
"CBAIZJ","20050804","6.33","6.33","6.33","6.33","1000"
"CBAIZT","20050804","5.50","5.50","5.38","5.38","3650"
"CBAIZU","20050804","9.78","9.78","9.78","9.78","4000"
"CBAIZZ","20050804","20.83","20.83","20.79","20.79","4500"
"CBAPA","20050804","204.50","204.70","204.41","204.41","1167"
"CBAWMD","20050804","0.275","0.29","0.25","0.25","241000"
"CBAWME","20050804","0.165","0.19","0.15","0.15","380552"
"CBAWMF","20050804","0.275","0.275","0.245","0.245","38185"
"CBAWMT","20050804","5.90","6.20","5.86","6.20","28000"
"CBAWOA","20050804","0.175","0.18","0.15","0.15","70000"
"CBAWOB","20050804","0.084","0.084","0.07","0.07","136000"
"CBAWOQ","20050804","0.145","0.155","0.145","0.155","30000"
"CBAWOR","20050804","0.10","0.10","0.10","0.10","20000"
"CBAWOS","20050804","0.165","0.17","0.165","0.17","150000"
"CBAWSH","20050804","0.56","0.56","0.56","0.56","75000"
"CBAWSW","20050804","0.16","0.16","0.16","0.16","3125"
"CBAXMK","20050804","4.23","4.23","4.05","4.05","6500"
"CBAXML","20050804","4.65","4.65","4.65","4.65","1000"
"CBAXMS","20050804","0.95","1.30","0.95","1.22","15500"
"CBAXOJ","20050804","0.81","0.81","0.74","0.74","88000"
"CBAXOZ","20050804","0.445","0.52","0.435","0.505","178000"
"CBAXSY","20050804","0.42","0.47","0.42","0.47","20000"
"CBD","20050804","0.049","0.053","0.049","0.053","111000"
"CBH","20050804","0.28","0.285","0.275","0.28","2649333"
"CCE","20050804","0.405","0.41","0.405","0.405","426280"
"CCI","20050804","0.014","0.014","0.014","0.014","10935074"
"CCL","20050804","7.83","7.89","7.83","7.84","1349005"
"CCLIZZ","20050804","3.89","3.89","3.89","3.89","6000"
"CCP","20050804","3.15","3.15","3.15","3.15","570"
"CDA","20050804","1.62","1.64","1.61","1.64","36840"
"CDD","20050804","2.95","2.97","2.95","2.97","3080"
"CDDG","20050804","3.07","3.07","3.07","3.07","500"
"CDF","20050804","1.465","1.465","1.462","1.462","17473"
