"AMPIZG","20030626","0.40","0.40","0.40","0.40","375000"
"AMPWGE","20030626","0.09","0.095","0.087","0.095","1980000"
"AMPWMG","20030626","0.001","0.001","0.001","0.001","373075"
"AMPWMI","20030626","0.065","0.065","0.065","0.065","140000"
"AMPWOA","20030626","0.001","0.001","0.001","0.001","40000"
"AMPWOC","20030626","0.059","0.059","0.059","0.059","310000"
"AMQHA","20030626","79.40","79.40","78.85","79.00","15989"
"AMS","20030626","0.20","0.20","0.19","0.19","905145"
"AMU","20030626","0.10","0.10","0.10","0.10","28200"
"AMZG","20030626","114.10","114.10","114.00","114.00","1050"
"AMZGA","20030626","116.20","116.20","116.00","116.00","1839"
"ANC","20030626","5.75","5.75","5.60","5.60","2100"
"ANE","20030626","2.76","2.77","2.76","2.77","17628"
"ANK","20030626","0.055","0.055","0.055","0.055","35000"
"ANL","20030626","0.06","0.064","0.06","0.062","4842347"
"ANM","20030626","0.091","0.091","0.07","0.072","2014538"
"ANMNA","20030626","0.093","0.093","0.091","0.092","8356663"
"ANMO","20030626","0.001","0.001","0.001","0.001","23558"
"ANN","20030626","5.82","5.87","5.80","5.84","953720"
"ANP","20030626","0.105","0.11","0.105","0.105","220900"
"ANPO","20030626","0.042","0.042","0.04","0.04","214258"
"ANTG","20030626","31.60","31.60","31.60","31.60","552"
"ANX","20030626","0.175","0.18","0.13","0.13","345091"
"ANZ","20030626","18.39","18.45","18.27","18.36","6309450"
"ANZIGB","20030626","6.83","6.84","6.83","6.84","9000"
"ANZIMC","20030626","7.74","7.75","7.74","7.75","7000"
"ANZIMD","20030626","3.73","3.73","3.73","3.73","2038"
"ANZIMG","20030626","3.55","3.55","3.49","3.52","17500"
"ANZIMX","20030626","0.38","0.38","0.38","0.38","950"
"ANZIOC","20030626","10.07","10.07","10.02","10.02","7607"
"ANZIOH","20030626","3.98","3.98","3.93","3.93","3500"
"ANZIWD","20030626","4.88","4.88","4.88","4.88","2000"
"ANZIYB","20030626","7.25","7.25","7.25","7.25","4059"
"ANZIZG","20030626","8.02","8.02","8.02","8.02","1000"
"ANZWMA","20030626","0.085","0.085","0.085","0.085","10000"
"ANZWMB","20030626","0.14","0.14","0.14","0.14","65000"
"ANZWMD","20030626","0.125","0.125","0.125","0.125","50000"
"ANZWMP","20030626","0.001","0.001","0.001","0.001","30000"
"ANZWMQ","20030626","0.125","0.13","0.125","0.13","60000"
"ANZWMR","20030626","0.053","0.053","0.05","0.05","200000"
"ANZWOK","20030626","0.067","0.067","0.067","0.067","50000"
"ANZWOM","20030626","0.12","0.12","0.12","0.12","5000"
"ANZWOW","20030626","0.145","0.145","0.145","0.145","95000"
"AOE","20030626","0.091","0.091","0.09","0.09","60000"
"AOF","20030626","1.18","1.19","1.16","1.18","3520358"
"AOO","20030626","0.14","0.14","0.14","0.14","15769"
"APA","20030626","2.96","2.96","2.91","2.91","172045"
"APE","20030626","6.00","6.09","5.98","6.09","1660"
"APG","20030626","0.054","0.054","0.053","0.053","453275"
"API","20030626","2.51","2.57","2.51","2.56","80946"
"APL","20030626","0.125","0.14","0.125","0.135","232452"
"APN","20030626","3.43","3.48","3.40","3.43","1231486"
"APNG","20030626","4.27","4.27","4.27","4.27","1086793"
"AQA","20030626","0.42","0.42","0.42","0.42","10000"
"AQL","20030626","0.039","0.039","0.038","0.038","51000"
"AQP","20030626","6.56","6.57","6.35","6.35","17495"
"AQT","20030626","0.09","0.09","0.09","0.09","3147"
"ARA","20030626","0.255","0.255","0.25","0.25","59004"
"ARE","20030626","0.12","0.12","0.12","0.12","11288"
"ARG","20030626","4.69","4.70","4.65","4.70","43088"
"ARL","20030626","0.285","0.285","0.275","0.28","210848"
"ARP","20030626","2.60","2.60","2.57","2.57","17694"
"ARQ","20030626","0.64","0.65","0.63","0.65","302800"
"ART","20030626","1.73","1.74","1.73","1.73","6589132"
"ARX","20030626","0.02","0.02","0.02","0.02","10000"
"ASB","20030626","0.89","0.90","0.86","0.87","420501"
"ASC","20030626","0.055","0.055","0.053","0.053","394450"
"ASL","20030626","0.65","0.65","0.63","0.63","48292"
"ASX","20030626","12.70","12.84","12.68","12.78","250140"
"ATG","20030626","0.65","0.67","0.64","0.65","122900"
"ATN","20030626","0.011","0.012","0.01","0.01","973956"
"ATP","20030626","0.295","0.295","0.29","0.29","45099"
"ATR","20030626","0.65","0.65","0.65","0.65","625"
"ATT","20030626","0.16","0.17","0.16","0.16","98985"
"ATX","20030626","0.074","0.074","0.072","0.072","50000"
"AUH","20030626","0.017","0.017","0.017","0.017","13875"
"AUI","20030626","4.01","4.01","3.94","3.94","27071"
"AUL","20030626","0.008","0.008","0.007","0.007","357623"
"AUM","20030626","0.054","0.054","0.052","0.052","473000"
"AUN","20030626","0.38","0.39","0.36","0.38","471056"
"AUO","20030626","0.465","0.465","0.455","0.455","1380032"
"AUY","20030626","0.045","0.045","0.043","0.045","79000"
"AUZ","20030626","0.14","0.14","0.14","0.14","31000"
"AVA","20030626","0.019","0.019","0.019","0.019","126000"
"AVJ","20030626","1.55","1.56","1.54","1.54","179839"
"AVL","20030626","0.125","0.13","0.125","0.125","322000"
"AVLO","20030626","0.04","0.04","0.04","0.04","100000"
"AVN","20030626","0.023","0.025","0.023","0.025","4052603"
"AVO","20030626","0.105","0.105","0.105","0.105","23000"
"AVR","20030626","0.265","0.27","0.265","0.27","32495"
"AVT","20030626","0.018","0.018","0.018","0.018","12000"
"AVV","20030626","0.77","0.79","0.77","0.77","406400"
"AWB","20030626","3.85","3.85","3.82","3.83","198177"
"AWC","20030626","4.24","4.24","4.16","4.21","3068780"
"AWE","20030626","0.82","0.82","0.80","0.81","591501"
"AWL","20030626","0.03","0.03","0.03","0.03","36350"
"AWP","20030626","6.16","6.25","6.16","6.25","10405"
"AXA","20030626","2.41","2.41","2.39","2.39","1874229"
"AXL","20030626","0.045","0.046","0.045","0.046","171333"
"AXM","20030626","0.11","0.11","0.11","0.11","50000"
"AXN","20030626","0.18","0.18","0.17","0.17","268156"
"AXUWMP","20030626","0.155","0.155","0.155","0.155","5000"
"AYO","20030626","1.10","1.14","1.09","1.14","1182492"
"AYOO","20030626","0.365","0.38","0.355","0.38","397974"
"AZL","20030626","0.02","0.02","0.019","0.019","153706"
"AZR","20030626","0.028","0.028","0.026","0.026","274133"
"BAR","20030626","0.04","0.04","0.032","0.032","116103"
"BARO","20030626","0.004","0.004","0.003","0.003","174000"
"BBB","20030626","0.105","0.105","0.105","0.105","63000"
"BBG","20030626","6.20","6.20","6.10","6.10","447434"
"BCA","20030626","1.39","1.43","1.38","1.40","295835"
"BDG","20030626","0.185","0.19","0.18","0.185","1219725"
"BDL","20030626","0.013","0.015","0.013","0.015","817225"
"BDLG","20030626","0.034","0.034","0.034","0.034","75675"
"BDLO","20030626","0.001","0.001","0.001","0.001","504500"
"BDS","20030626","2.27","2.27","2.27","2.27","4200"
"BEL","20030626","0.415","0.415","0.415","0.415","107525"
"BEN","20030626","8.30","8.30","8.05","8.05","121103"
"BFLHA","20030626","78.85","78.90","78.55","78.60","1377"
"BFS","20030626","0.043","0.043","0.043","0.043","44500"
"BGD","20030626","0.054","0.054","0.054","0.054","50000"
"BGF","20030626","0.047","0.048","0.047","0.047","2803572"
"BGN","20030626","0.335","0.36","0.335","0.335","854125"
"BHL","20030626","3.94","3.95","3.94","3.95","40000"
"BHP","20030626","8.78","8.79","8.59","8.62","16063723"
"BHPIGF","20030626","2.88","2.88","2.85","2.85","24888"
"BHPIGX","20030626","0.91","0.91","0.83","0.86","160000"
"BHPIMC","20030626","3.21","3.21","3.21","3.21","1000"
"BHPIMD","20030626","1.71","1.71","1.65","1.65","6000"
"BHPIMF","20030626","3.07","3.07","3.07","3.07","2000"
"BHPIMG","20030626","1.34","1.34","1.34","1.34","9000"
"BHPIPF","20030626","2.74","2.74","2.70","2.70","10000"
"BHPISH","20030626","3.16","3.16","3.09","3.10","67000"
"BHPIYB","20030626","2.82","2.82","2.82","2.82","4515"
"BHPIZB","20030626","4.93","4.93","4.80","4.80","6000"
"BHPIZF","20030626","0.81","0.81","0.81","0.81","2000"
"BHPIZG","20030626","3.57","3.57","3.57","3.57","5000"
"BHPWMG","20030626","0.001","0.001","0.001","0.001","50000"
"BHPWMH","20030626","0.001","0.001","0.001","0.001","430000"
"BHPWMI","20030626","0.125","0.125","0.11","0.11","43000"
"BHPWMJ","20030626","0.046","0.046","0.046","0.046","100000"
"BHPWMT","20030626","0.17","0.185","0.17","0.185","105000"
"BHPWMU","20030626","0.061","0.063","0.061","0.062","47500"
"BHPWOD","20030626","0.001","0.001","0.001","0.001","88990"
"BHPWOE","20030626","0.13","0.13","0.105","0.11","268000"
"BHPWOQ","20030626","0.067","0.067","0.067","0.067","20000"
"BHPWZF","20030626","0.043","0.043","0.037","0.038","615000"
"BHPWZX","20030626","0.10","0.12","0.10","0.12","265900"
"BIL","20030626","4.63","4.70","4.55","4.60","11042762"
"BILIGF","20030626","2.67","2.67","2.67","2.67","3000"
"BILIMD","20030626","1.17","1.17","1.17","1.17","10000"
"BILIMF","20030626","0.69","0.69","0.65","0.66","40850"
"BILIOC","20030626","2.29","2.29","2.29","2.29","5000"
"BILIOH","20030626","1.68","1.69","1.68","1.69","33000"
"BILISS","20030626","0.64","0.65","0.63","0.65","37800"
"BILIWD","20030626","0.88","0.88","0.88","0.88","6000"
"BILIZB","20030626","0.20","0.20","0.165","0.165","4500"
"BILIZG","20030626","0.77","0.77","0.77","0.77","10000"
"BILWMA","20030626","0.09","0.09","0.078","0.078","347000"
"BILWMX","20030626","0.21","0.22","0.205","0.22","250000"
"BILWOS","20030626","0.22","0.22","0.215","0.22","230000"
"BIR","20030626","0.87","0.90","0.83","0.85","6535343"
"BIT","20030626","0.31","0.31","0.30","0.30","53000"
"BKL","20030626","6.35","6.40","6.30","6.40","12419"
"BKM","20030626","0.01","0.01","0.01","0.01","530400"
"BKR","20030626","0.205","0.205","0.205","0.205","18000"
"BKS","20030626","0.019","0.02","0.019","0.019","204010"
"BKV","20030626","0.049","0.049","0.049","0.049","25000"
"BKW","20030626","7.90","7.90","7.80","7.89","2567"
"BLD","20030626","5.10","5.11","5.04","5.08","2101229"
"BLT","20030626","0.99","0.99","0.94","0.96","172020"
"BMX","20030626","0.115","0.12","0.11","0.115","724800"
"BNO","20030626","0.30","0.30","0.30","0.30","15000"
"BOC","20030626","0.115","0.12","0.115","0.12","10000"
"BOQ","20030626","8.52","8.55","8.45","8.47","137791"
"BOQPA","20030626","115.00","115.00","114.66","114.66","475"
"BPC","20030626","0.75","0.75","0.74","0.75","2474518"
"BPCO","20030626","0.54","0.55","0.54","0.55","655539"
"BPCPA","20030626","0.75","0.75","0.74","0.75","290873"
"BPO","20030626","0.08","0.086","0.078","0.082","191500"
"BPOO","20030626","0.019","0.019","0.019","0.019","33850"
"BPT","20030626","0.33","0.34","0.33","0.34","552858"
"BPTO","20030626","0.01","0.015","0.01","0.015","221810"
"BPTOA","20030626","0.095","0.10","0.095","0.10","50890"
"BRC","20030626","0.28","0.28","0.28","0.28","20000"
"BRE","20030626","0.006","0.006","0.006","0.006","3429"
"BRK","20030626","1.16","1.17","1.15","1.16","60781"
"BRS","20030626","3.61","3.62","3.60","3.61","410261"
"BRW","20030626","0.037","0.042","0.036","0.038","7205100"
"BRZ","20030626","0.85","0.86","0.84","0.86","322163"
"BSA","20030626","0.09","0.09","0.08","0.08","12000"
"BSG","20030626","0.18","0.18","0.18","0.18","12250"
"BSGO","20030626","0.022","0.025","0.022","0.025","125500"
"BSL","20030626","3.72","3.73","3.68","3.71","3798672"
"BSN","20030626","0.036","0.036","0.036","0.036","115000"
"BSO","20030626","3.27","3.27","3.18","3.26","28300"
"BTA","20030626","0.51","0.53","0.50","0.52","238851"
"BTC","20030626","0.335","0.35","0.315","0.35","20800"
"BTCO","20030626","0.012","0.012","0.012","0.012","60000"
"BUG","20030626","0.60","0.60","0.60","0.60","15798"
"BUU","20030626","0.02","0.02","0.014","0.014","3000"
"BUY","20030626","0.088","0.091","0.08","0.091","223000"
"BUYO","20030626","0.015","0.015","0.015","0.015","57000"
"BWA","20030626","4.29","4.30","4.29","4.29","1786562"
"BWI","20030626","0.92","0.92","0.91","0.92","13000"
"BWP","20030626","1.52","1.52","1.48","1.50","1304309"
"BYI","20030626","0.315","0.315","0.315","0.315","1125"
"CAA","20030626","2.70","2.70","2.70","2.70","27632"
"CAB","20030626","2.89","2.90","2.88","2.90","30175"
"CAG","20030626","0.03","0.031","0.029","0.029","675858"
"CAI","20030626","0.52","0.52","0.52","0.52","5000"
"CAL","20030626","0.22","0.22","0.22","0.22","7250"
"CAT","20030626","2.45","2.45","2.40","2.45","5030"
"CBA","20030626","30.23","30.30","29.85","29.85","5030120"
"CBAIGJ","20030626","3.06","3.06","2.98","2.98","6919"
"CBAIMB","20030626","3.47","3.47","3.47","3.47","800"
"CBAIMC","20030626","13.39","13.39","13.22","13.22","4870"
"CBAIMF","20030626","11.65","11.65","11.65","11.65","2500"
"CBAIMG","20030626","4.59","4.59","4.51","4.51","47500"
"CBAIOB","20030626","2.86","2.86","2.86","2.86","6401"
"CBAIOC","20030626","14.96","14.96","14.96","14.96","1670"
"CBAIOF","20030626","12.50","12.50","12.50","12.50","2000"
"CBAIPF","20030626","11.96","11.96","11.96","11.96","2000"
"CBAIZE","20030626","0.78","0.78","0.57","0.57","22200"
"CBAIZF","20030626","6.30","6.30","6.20","6.20","822"
"CBAIZG","20030626","13.29","13.29","13.16","13.16","6275"
"CBAPA","20030626","211.00","211.00","210.10","210.10","1568"
"CBAWGD","20030626","0.59","0.59","0.56","0.56","87300"
"CBAWGE","20030626","0.325","0.325","0.325","0.325","2000"
"CBAWML","20030626","0.185","0.185","0.185","0.185","5000"
"CBAWMM","20030626","0.40","0.40","0.37","0.37","75000"
"CBAWMN","20030626","0.18","0.18","0.17","0.17","90000"
"CBAWMV","20030626","0.001","0.001","0.001","0.001","420000"
"CBAWMX","20030626","0.001","0.001","0.001","0.001","143744"
"CBAWMY","20030626","0.08","0.098","0.08","0.098","1645000"
"CBAWOE","20030626","0.325","0.325","0.325","0.325","15000"
"CBAWOF","20030626","0.235","0.235","0.215","0.215","200500"
"CBAWOS","20030626","0.135","0.165","0.135","0.165","808282"
"CBAWOT","20030626","0.175","0.175","0.175","0.175","43500"
"CBAWZT","20030626","0.001","0.001","0.001","0.001","500000"
"CBC","20030626","0.003","0.003","0.003","0.003","535458"
"CBD","20030626","0.002","0.002","0.002","0.002","750000"
"CBEHA","20030626","86.80","87.00","86.80","87.00","735"
"CBH","20030626","0.07","0.07","0.069","0.069","189820"
"CBO","20030626","0.002","0.002","0.002","0.002","100825"
"CBR","20030626","4.31","4.31","4.30","4.30","4010"
"CBT","20030626","0.089","0.098","0.089","0.098","1137480"
"CCE","20030626","0.22","0.22","0.195","0.20","2420443"
"CCK","20030626","0.10","0.10","0.10","0.10","6000"
"CCL","20030626","5.75","5.76","5.70","5.73","2334743"
"CCO","20030626","0.008","0.009","0.008","0.008","133290"
"CCP","20030626","0.87","0.89","0.87","0.89","12000"
"CCV","20030626","0.077","0.08","0.077","0.08","76128"
"CDC","20030626","0.78","0.81","0.78","0.78","35650"
"CDF","20030626","1.07","1.07","1.07","1.07","64321"
"CDK","20030626","0.50","0.50","0.50","0.50","10000"
"CDO","20030626","3.37","3.37","3.30","3.30","29037"
"CDP","20030626","2.60","2.60","2.54","2.54","19531"
"CDR","20030626","0.90","0.92","0.88","0.90","6628778"
"CDX","20030626","1.99","2.04","1.99","2.04","5115"
"CEP","20030626","4.08","4.08","3.98","4.00","1404176"
"CEQ","20030626","1.69","1.69","1.66","1.69","19900"
"CEQO","20030626","0.005","0.005","0.005","0.005","250"
"CEY","20030626","2.26","2.26","2.21","2.23","234445"
"CFI","20030626","0.41","0.42","0.405","0.42","642811"
"CFR","20030626","0.016","0.017","0.015","0.016","1135521"
"CFRO","20030626","0.003","0.003","0.002","0.002","20000"
"CGC","20030626","0.53","0.55","0.53","0.55","158000"
"CGX","20030626","0.15","0.15","0.15","0.15","2000"
"CGXO","20030626","0.089","0.089","0.089","0.089","2000"
"CHB","20030626","23.60","24.03","23.60","24.03","800"
"CHF","20030626","0.27","0.27","0.245","0.25","202420"
"CHL","20030626","0.125","0.135","0.125","0.13","117239"
"CHQ","20030626","0.71","0.71","0.71","0.71","55000"
"CHS","20030626","0.025","0.025","0.025","0.025","1000"
"CHT","20030626","0.007","0.007","0.007","0.007","2112"
"CHY","20030626","1.47","1.47","1.47","1.47","1035"
"CIN","20030626","11.75","11.75","11.75","11.75","1700"
"CIR","20030626","1.60","1.62","1.56","1.59","414415"
"CIY","20030626","1.96","1.96","1.96","1.96","6000"
"CKG","20030626","0.03","0.03","0.029","0.03","1530700"
"CKR","20030626","0.50","0.50","0.50","0.50","32000"
"CKS","20030626","0.30","0.32","0.30","0.32","30000"
"CLE","20030626","0.21","0.21","0.205","0.205","410455"
"CLH","20030626","1.19","1.22","1.17","1.20","920596"
"CLI","20030626","2.44","2.44","2.35","2.36","889619"
"CLK","20030626","0.68","0.68","0.68","0.68","6247"
"CLL","20030626","0.30","0.30","0.30","0.30","3800"
"CLO","20030626","0.52","0.54","0.51","0.52","253374"
"CLT","20030626","0.64","0.65","0.63","0.64","64691"
"CLV","20030626","0.45","0.47","0.45","0.47","380350"
"CLVO","20030626","0.23","0.25","0.23","0.25","13000"
"CMI","20030626","1.60","1.60","1.60","1.60","44400"
"CMIPB","20030626","1.64","1.64","1.64","1.64","3250"
"CML","20030626","7.02","7.13","7.02","7.07","3616764"
"CMLIYB","20030626","2.23","2.23","2.23","2.23","2000"
"CMLPA","20030626","113.40","113.50","110.50","111.20","16008"
"CMLWMN","20030626","0.175","0.175","0.175","0.175","10000"
"CMQ","20030626","6.33","6.42","6.10","6.19","369589"
"CMR","20030626","0.12","0.12","0.12","0.12","4000"
"CMS","20030626","0.028","0.029","0.027","0.027","214000"
"CMX","20030626","0.12","0.13","0.115","0.12","166500"
"CNA","20030626","21.30","21.30","21.30","21.30","4562"
"CNB","20030626","1.55","1.56","1.55","1.56","6000"
"CND","20030626","0.99","1.02","0.98","1.02","30839"
"CNM","20030626","0.014","0.016","0.014","0.016","648500"
"CNN","20030626","0.068","0.068","0.067","0.067","124000"
"CNNO","20030626","0.01","0.01","0.008","0.008","486200"
"CNT","20030626","0.205","0.21","0.20","0.21","449206"
"COA","20030626","2.31","2.32","2.26","2.26","421999"
"COE","20030626","0.115","0.115","0.11","0.11","85000"
"COEO","20030626","0.021","0.021","0.021","0.021","49200"
"COF","20030626","3.68","3.70","3.68","3.70","8657"
"COH","20030626","31.44","31.44","31.11","31.36","164950"
"COM","20030626","0.045","0.045","0.045","0.045","71800"
"COO","20030626","0.03","0.03","0.027","0.03","125114"
"COU","20030626","0.48","0.48","0.48","0.48","329196"
"CPA","20030626","1.23","1.23","1.21","1.23","7946312"
"CPB","20030626","4.70","4.70","4.68","4.68","11270"
"CPC","20030626","0.31","0.31","0.30","0.30","1269"
"CPG","20030626","0.005","0.007","0.005","0.007","2505000"
"CPH","20030626","0.54","0.54","0.52","0.53","3268595"
"CPI","20030626","1.12","1.12","1.10","1.10","36700"
"CPIPA","20030626","1.88","1.88","1.86","1.86","15900"
"CPK","20030626","2.05","2.05","2.05","2.05","17000"
"CPN","20030626","0.088","0.088","0.085","0.085","116084"
"CPU","20030626","1.90","1.90","1.85","1.85","969418"
"CPUPA","20030626","96.50","96.95","96.50","96.95","16143"
"CPUWMG","20030626","0.09","0.09","0.09","0.09","82000"
"CPXXME","20030626","1476.00","1476.00","1476.00","1476.00","50"
"CQT","20030626","0.19","0.23","0.19","0.23","62033"
"CQTOC","20030626","0.005","0.005","0.005","0.005","9800"
"CRD","20030626","0.10","0.10","0.095","0.10","84642"
"CRG","20030626","10.17","10.17","9.90","9.95","113295"
"CRL","20030626","0.05","0.055","0.05","0.05","158553"
"CROHB","20030626","107.55","107.60","107.55","107.55","5707"
"CRS","20030626","0.475","0.48","0.47","0.47","1577669"
"CRSG","20030626","1.42","1.42","1.42","1.42","500"
"CRT","20030626","0.55","0.56","0.55","0.55","25000"
"CSI","20030626","0.105","0.195","0.10","0.185","8948903"
"CSL","20030626","12.09","12.25","12.05","12.22","831398"
"CSLIGL","20030626","2.94","2.94","2.94","2.94","2300"
"CSLIMF","20030626","2.59","2.59","2.59","2.59","3000"
"CSLISS","20030626","0.475","0.475","0.475","0.475","40114"
"CSLIWC","20030626","3.24","3.24","3.24","3.24","500"
"CSLWGD","20030626","0.105","0.105","0.105","0.105","20000"
"CSLWMG","20030626","0.10","0.10","0.10","0.10","70000"
"CSLWMP","20030626","0.19","0.19","0.19","0.19","10000"
"CSM","20030626","0.60","0.60","0.59","0.59","48376"
"CSR","20030626","1.98","1.98","1.95","1.97","4635856"
"CST","20030626","1.46","1.46","1.41","1.43","20377"
"CSY","20030626","0.06","0.06","0.055","0.056","693909"
"CTI","20030626","0.25","0.25","0.25","0.25","1500"
"CTL","20030626","0.89","0.93","0.88","0.91","84643"
"CTO","20030626","0.135","0.14","0.135","0.135","559235"
"CTX","20030626","2.82","2.82","2.75","2.80","420106"
"CUE","20030626","0.049","0.049","0.048","0.048","403000"
"CUL","20030626","0.033","0.033","0.032","0.032","1365000"
"CVC","20030626","0.72","0.72","0.72","0.72","6000"
"CVI","20030626","0.092","0.092","0.092","0.092","2000"
"CVL","20030626","0.028","0.028","0.028","0.028","5000"
"CVN","20030626","0.029","0.029","0.026","0.028","1452825"
"CWG","20030626","0.125","0.125","0.125","0.125","5000"
"CXP","20030626","4.74","4.74","4.61","4.61","273013"
"CYD","20030626","0.105","0.11","0.095","0.11","1364067"
"CYG","20030626","4.99","5.01","4.98","4.98","18760"
"DBS","20030626","0.082","0.082","0.082","0.082","7000"
"DCL","20030626","0.07","0.07","0.065","0.07","157969"
"DDF","20030626","1.20","1.20","1.16","1.17","4167866"
"DDV","20030626","0.042","0.042","0.042","0.042","20000"
"DEG","20030626","0.12","0.12","0.11","0.115","161500"
