"AAC","20060113","1.56","1.56","1.515","1.525","170530"
"AAE","20060113","0.37","0.37","0.37","0.37","3000"
"AAM","20060113","0.28","0.28","0.28","0.28","7101"
"AAR","20060113","0.02","0.02","0.02","0.02","100000"
"AAU","20060113","0.685","0.69","0.685","0.69","29331"
"AAZPA","20060113","66.30","66.30","66.20","66.30","55075"
"ABB","20060113","7.07","7.08","7.07","7.07","23312"
"ABC","20060113","2.05","2.05","2.00","2.02","523272"
"ABI","20060113","0.075","0.075","0.074","0.075","35000"
"ABJ","20060113","1.015","1.02","0.99","1.00","290414"
"ABP","20060113","1.445","1.45","1.44","1.45","834602"
"ABS","20060113","7.34","7.44","7.32","7.40","633322"
"ABSIMN","20060113","2.69","2.69","2.69","2.69","4000"
"ABSPA","20060113","7.48","7.55","7.48","7.55","10600"
"ACL","20060113","1.275","1.275","1.27","1.27","39263"
"ACR","20060113","0.66","0.67","0.66","0.66","59875"
"ACSO","20060113","0.05","0.05","0.045","0.05","3784500"
"ACU","20060113","0.13","0.13","0.125","0.125","230000"
"ACUO","20060113","0.04","0.04","0.04","0.04","6250"
"ADA","20060113","0.435","0.435","0.435","0.435","5000"
"ADB","20060113","13.51","13.60","13.51","13.60","104718"
"ADBHB","20060113","98.00","98.00","98.00","98.00","130"
"ADBIMF","20060113","6.21","6.21","6.21","6.21","500"
"ADBPA","20060113","105.21","105.50","105.20","105.50","540"
"ADBPB","20060113","105.00","105.10","105.00","105.01","702"
"ADG","20060113","3.30","3.33","3.28","3.33","5456"
"ADI","20060113","0.24","0.24","0.24","0.24","104500"
"ADN","20060113","0.575","0.575","0.565","0.57","143082"
"ADT","20060113","1.205","1.205","1.20","1.20","16298"
"ADU","20060113","0.65","0.65","0.65","0.65","10707"
"ADX","20060113","0.15","0.155","0.15","0.155","899450"
"ADXO","20060113","0.06","0.065","0.06","0.065","490000"
"ADY","20060113","0.115","0.12","0.115","0.115","2041954"
"ADZ","20060113","1.87","1.88","1.865","1.875","541244"
"AEC","20060113","3.01","3.01","3.01","3.01","17000"
"AED","20060113","0.91","0.91","0.89","0.905","34953"
"AEN","20060113","1.92","1.93","1.92","1.93","97600"
"AEO","20060113","1.57","1.59","1.57","1.58","247542"
"AEQCB","20060113","2.90","3.00","2.90","2.94","69700"
"AET","20060113","0.43","0.43","0.43","0.43","40000"
"AEU","20060113","1.56","1.56","1.55","1.56","72793"
"AEX","20060113","0.025","0.025","0.025","0.025","1180000"
"AEXO","20060113","0.006","0.007","0.006","0.006","5140000"
"AEYG","20060113","74.00","74.00","74.00","74.00","550"
"AEZ","20060113","1.07","1.08","1.07","1.08","128578"
"AEZCA","20060113","0.78","0.78","0.78","0.78","81419"
"AFI","20060113","4.42","4.43","4.41","4.43","135247"
"AFS","20060113","0.05","0.05","0.05","0.05","4114"
"AFT","20060113","0.022","0.023","0.021","0.021","738862"
"AGC","20060113","1.60","1.65","1.60","1.65","295519"
"AGG","20060113","14.27","14.32","13.99","14.32","8837"
"AGI","20060113","0.515","0.515","0.515","0.515","114170"
"AGL","20060113","17.00","17.10","16.99","17.00","450744"
"AGLIWL","20060113","4.97","4.99","4.97","4.99","6286"
"AGLIZZ","20060113","9.57","9.57","9.57","9.57","1000"
"AGM","20060113","0.155","0.165","0.15","0.165","3896931"
"AGO","20060113","0.40","0.42","0.39","0.40","1018999"
"AGOO","20060113","0.24","0.24","0.24","0.24","100000"
"AGP","20060113","2.50","2.50","2.50","2.50","1410"
"AGS","20060113","0.23","0.235","0.225","0.225","1800248"
"AGX","20060113","0.265","0.27","0.265","0.27","139685"
"AGZ","20060113","0.25","0.26","0.25","0.26","100000"
"AHD","20060113","4.40","4.40","4.40","4.40","1800"
"AHE","20060113","1.14","1.15","1.14","1.14","39000"
"AHO","20060113","0.69","0.69","0.69","0.69","15380"
"AHS","20060113","1.14","1.145","1.13","1.13","168563"
"AHU","20060113","6.30","6.30","6.30","6.30","50"
"AHUG","20060113","100.50","100.50","100.50","100.50","200"
"AHUGA","20060113","94.10","94.10","94.00","94.00","220"
"AIA","20060113","1.93","1.95","1.93","1.945","595142"
"AIE","20060113","0.26","0.26","0.25","0.25","158000"
"AIHCA","20060113","1.98","1.98","1.95","1.955","762342"
"AII","20060113","0.285","0.285","0.285","0.285","43403"
"AIM","20060113","0.062","0.064","0.062","0.062","1240928"
"AIMO","20060113","0.027","0.027","0.027","0.027","7500"
"AIX","20060113","2.34","2.36","2.33","2.36","238409"
"AIY","20060113","0.13","0.13","0.13","0.13","9200"
"AIZ","20060113","1.25","1.255","1.245","1.245","108466"
"AJL","20060113","0.885","0.885","0.86","0.86","23297"
"AKD","20060113","0.135","0.135","0.135","0.135","31500"
"ALD","20060113","0.435","0.435","0.425","0.425","127424"
"ALDO","20060113","0.23","0.23","0.23","0.23","11840"
"ALE","20060113","0.05","0.05","0.045","0.045","420000"
"ALK","20060113","0.215","0.225","0.21","0.225","765031"
"ALL","20060113","12.10","12.13","11.99","12.00","774329"
"ALLWOA","20060113","0.52","0.52","0.52","0.52","10000"
"ALLWOB","20060113","0.255","0.255","0.255","0.255","5000"
"ALN","20060113","10.89","10.89","10.80","10.82","489333"
"ALNIML","20060113","4.98","4.98","4.98","4.98","4000"
"ALNIWL","20060113","3.16","3.16","3.16","3.16","8000"
"ALNIZZ","20060113","6.17","6.17","6.17","6.17","623"
"ALNPA","20060113","174.00","174.00","173.50","173.50","219"
"ALR","20060113","1.46","1.46","1.44","1.44","3133"
"ALS","20060113","9.50","9.66","9.50","9.65","51810"
"ALU","20060113","0.285","0.32","0.27","0.30","82000"
"ALZ","20060113","2.10","2.11","2.08","2.10","542617"
"AMC","20060113","7.42","7.44","7.26","7.28","4767097"
"AMCIOA","20060113","2.71","2.73","2.71","2.73","10000"
"AMCIZZ","20060113","3.60","3.60","3.60","3.60","1000"
"AMCXOU","20060113","0.535","0.535","0.535","0.535","5000"
"AMH","20060113","0.575","0.58","0.57","0.57","10982"
"AMHO","20060113","0.075","0.08","0.075","0.08","167400"
"AMM","20060113","0.16","0.16","0.16","0.16","39489"
"AMP","20060113","7.89","7.91","7.86","7.87","2552320"
"AMPIM3","20060113","1.08","1.08","1.08","1.08","20000"
"AMPIMC","20060113","4.20","4.20","4.20","4.20","3000"
"AMPIMF","20060113","3.74","3.74","3.74","3.74","1109"
"AMPISP","20060113","1.63","1.65","1.62","1.63","68478"
"AMPISS","20060113","2.00","2.00","2.00","2.00","5000"
"AMPIZQ","20060113","4.35","4.35","4.35","4.35","5000"
"AMPSMU","20060113","4.76","4.76","4.76","4.76","250"
"AMPSZA","20060113","5.21","5.21","5.21","5.21","1700"
"AMPWMO","20060113","0.22","0.22","0.22","0.22","10000"
"AMPWOG","20060113","0.24","0.24","0.24","0.24","11000"
"AMPXMW","20060113","0.73","0.73","0.72","0.72","40000"
"AMU","20060113","1.03","1.055","1.025","1.05","251104"
"AMZG","20060113","107.25","107.25","107.10","107.25","1129"
"AMZGA","20060113","108.07","108.07","108.07","108.07","23"
"ANC","20060113","7.40","7.40","7.30","7.40","3326"
