"AAA","20120426","50.21","50.21","50.19","50.19","279"
"AAC","20120426","1.29","1.295","1.27","1.27","614750"
"AAD","20120426","1.25","1.255","1.235","1.24","686412"
"AAE","20120426","0.007","0.007","0.007","0.007","175000"
"AAJ","20120426","0.072","0.072","0.07","0.07","90000"
"AAL","20120426","0.009","0.009","0.009","0.009","50000"
"AAO","20120426","0.175","0.205","0.17","0.205","110883"
"AAQ","20120426","0.005","0.005","0.005","0.005","1450000"
"AAR","20120426","0.009","0.009","0.009","0.009","1000000"
"AAU","20120426","0.19","0.205","0.19","0.205","38600"
"AAX","20120426","4.26","4.35","4.26","4.35","311670"
"ABC","20120426","2.99","3.00","2.96","2.98","963903"
"ABN","20120426","0.012","0.013","0.012","0.013","233010"
"ABP","20120426","2.02","2.05","2.00","2.04","596231"
"ABU","20120426","0.044","0.046","0.044","0.045","6032961"
"ABV","20120426","0.023","0.023","0.023","0.023","61957"
"ABW","20120426","1.10","1.10","1.10","1.10","77201"
"ABY","20120426","0.66","0.69","0.66","0.68","283101"
"ABZ","20120426","0.47","0.50","0.47","0.50","6001"
"ACB","20120426","0.225","0.225","0.225","0.225","57311"
"ACK","20120426","0.11","0.115","0.11","0.115","76161"
"ACL","20120426","0.515","0.53","0.515","0.52","390765"
"ACN","20120426","0.21","0.21","0.195","0.195","226489"
"ACP","20120426","0.21","0.21","0.21","0.21","1"
"ACR","20120426","4.01","4.06","3.96","4.05","1922798"
"ACS","20120426","0.235","0.235","0.235","0.235","1"
"ACU","20120426","0.001","0.001","0.001","0.001","21500"
"ADD","20120426","0.015","0.016","0.015","0.016","200334"
"ADN","20120426","0.085","0.087","0.08","0.08","505923"
"ADO","20120426","0.083","0.083","0.081","0.082","1765050"
"ADQ","20120426","0.075","0.075","0.075","0.075","82500"
"ADX","20120426","0.085","0.085","0.084","0.084","1056333"
"ADY","20120426","0.045","0.047","0.045","0.046","245330"
"AEB","20120426","0.40","0.40","0.39","0.395","79576"
"AEE","20120426","0.15","0.15","0.15","0.15","175001"
"AEF","20120426","19.25","19.25","19.25","19.25","216"
"AEI","20120426","0.24","0.24","0.24","0.24","1"
"AEJ","20120426","4.41","4.41","4.41","4.41","86"
"AEK","20120426","0.098","0.098","0.09","0.09","15001"
"AEM","20120426","0.016","0.016","0.016","0.016","40000"
"AEU","20120426","1.04","1.055","1.04","1.055","27650"
"AFA","20120426","0.18","0.18","0.17","0.17","100000"
"AFI","20120426","4.30","4.30","4.27","4.27","265633"
"AFR","20120426","0.265","0.27","0.255","0.26","1520633"
"AGD","20120426","0.185","0.185","0.185","0.185","300"
"AGE","20120426","0.15","0.15","0.15","0.15","30001"
"AGF","20120426","0.68","0.69","0.68","0.68","39801"
"AGG","20120426","6.46","6.47","6.46","6.47","696"
"AGI","20120426","1.74","1.77","1.69","1.69","2602988"
"AGJ","20120426","0.17","0.17","0.17","0.17","1"
"AGK","20120426","14.88","14.98","14.865","14.98","1468092"
"AGO","20120426","2.93","2.94","2.86","2.87","5116429"
"AGR","20120426","0.26","0.26","0.245","0.25","180000"
"AGS","20120426","0.35","0.375","0.30","0.32","1914003"
"AGX","20120426","0.01","0.01","0.01","0.01","7000"
"AHD","20120426","6.35","6.46","6.34","6.46","4747"
"AHE","20120426","2.50","2.55","2.43","2.50","158929"
"AHK","20120426","0.175","0.175","0.175","0.175","65001"
"AHZ","20120426","0.029","0.029","0.028","0.028","1883000"
"AIA","20120426","1.99","1.99","1.99","1.99","10332"
"AIO","20120426","4.69","4.69","4.63","4.67","3527471"
"AIQ","20120426","0.535","0.535","0.535","0.535","600"
"AIR","20120426","0.405","0.405","0.38","0.38","7350"
"AIW","20120426","0.067","0.068","0.067","0.068","193309"
"AIX","20120426","2.30","2.30","2.23","2.23","1791378"
"AIZ","20120426","0.69","0.69","0.69","0.69","11000"
"AJA","20120426","2.63","2.73","2.63","2.66","10900"
"AJC","20120426","0.036","0.037","0.035","0.035","622170"
"AJJ","20120426","0.11","0.11","0.11","0.11","50000"
"AJL","20120426","1.07","1.07","1.03","1.06","111637"
"AJM","20120426","0.22","0.225","0.22","0.225","96126"
"AJQ","20120426","0.50","0.50","0.425","0.44","17777777"
"AJX","20120426","0.091","0.11","0.091","0.105","1574242"
"AKA","20120426","0.16","0.16","0.15","0.16","1103563"
"AKF","20120426","0.16","0.16","0.145","0.145","1000000"
"AKK","20120426","0.029","0.029","0.027","0.028","20218618"
"AKM","20120426","0.29","0.30","0.29","0.295","299177"
"AKP","20120426","6.00","6.00","5.76","5.76","11735"
"ALD","20120426","1.70","1.72","1.685","1.685","52361"
"ALF","20120426","1.15","1.15","1.145","1.145","51559"
"ALK","20120426","1.21","1.305","1.21","1.295","1543658"
"ALL","20120426","3.14","3.14","3.10","3.13","2690101"
"ALR","20120426","1.12","1.12","1.12","1.12","548"
"ALS","20120426","1.53","1.53","1.435","1.44","160785"
"ALT","20120426","0.024","0.024","0.024","0.024","207728"
"ALU","20120426","0.275","0.295","0.275","0.295","174100"
"ALY","20120426","0.135","0.14","0.135","0.14","401366"
"ALZ","20120426","2.65","2.66","2.64","2.64","324635"
"AMA","20120426","0.145","0.145","0.145","0.145","112678"
"AMB","20120426","0.19","0.19","0.19","0.19","1"
"AMC","20120426","7.54","7.73","7.51","7.71","4491620"
"AMH","20120426","0.74","0.74","0.735","0.735","15000"
"AMM","20120426","1.09","1.09","1.08","1.09","121098"
"AMO","20120426","0.265","0.265","0.265","0.265","3151"
"AMP","20120426","4.31","4.31","4.24","4.26","6372776"
"AMT","20120426","0.18","0.18","0.18","0.18","1"
"AMU","20120426","0.22","0.22","0.22","0.22","158466"
"AMX","20120426","1.03","1.04","1.03","1.04","1418059"
"ANG","20120426","5.08","5.08","4.95","5.01","83030"
"ANN","20120426","14.76","14.85","14.61","14.71","1204360"
"ANP","20120426","0.016","0.017","0.016","0.016","8731931"
"ANZ","20120426","23.89","23.94","23.73","23.73","8539574"
"AOA","20120426","0.12","0.155","0.12","0.155","3301"
"AOD","20120426","0.95","0.95","0.95","0.95","1"
"AOH","20120426","0.26","0.27","0.26","0.27","326558"
"AOK","20120426","0.135","0.135","0.125","0.13","268635"
"AON","20120426","0.052","0.052","0.052","0.052","181700"
"APA","20120426","5.15","5.15","5.08","5.10","1570069"
"APE","20120426","14.35","14.35","14.25","14.25","1186"
"APG","20120426","0.038","0.038","0.037","0.037","550000"
"API","20120426","0.395","0.405","0.39","0.40","1582310"
"APK","20120426","0.51","0.51","0.51","0.51","101500"
"APN","20120426","0.81","0.82","0.78","0.80","1869133"
"APZ","20120426","0.475","0.485","0.47","0.475","1298787"
"AQA","20120426","5.00","5.02","4.80","4.82","241175"
"AQC","20120426","0.037","0.037","0.037","0.037","283520"
"AQD","20120426","0.071","0.071","0.071","0.071","15000"
"AQG","20120426","8.02","8.16","8.02","8.13","236951"
"AQO","20120426","0.195","0.20","0.195","0.20","25030"
"AQP","20120426","2.16","2.20","2.14","2.16","606932"
"AQR","20120426","0.18","0.18","0.16","0.17","292925"
"ARA","20120426","0.37","0.37","0.37","0.37","3842"
"ARD","20120426","0.125","0.125","0.125","0.125","64001"
"ARE","20120426","0.056","0.057","0.054","0.054","280889"
"ARG","20120426","5.24","5.27","5.23","5.23","292957"
"ARH","20120426","0.165","0.17","0.155","0.17","52546"
"ARM","20120426","0.11","0.11","0.11","0.11","23151"
"ARP","20120426","9.60","9.65","9.54","9.54","47576"
"ARU","20120426","0.255","0.27","0.255","0.27","1248746"
"ARV","20120426","0.02","0.02","0.019","0.019","505900"
"ARW","20120426","0.014","0.014","0.014","0.014","366000"
"ASB","20120426","2.00","2.00","1.925","1.925","603"
"ASL","20120426","4.08","4.125","4.01","4.05","1180787"
"ASP","20120426","0.13","0.13","0.13","0.13","1"
"ASX","20120426","32.49","32.49","32.24","32.36","463466"
"ASZ","20120426","0.89","0.89","0.87","0.885","274660"
"ATI","20120426","0.61","0.64","0.61","0.62","18455"
"ATM","20120426","1.25","1.25","1.25","1.25","1"
"ATN","20120426","0.004","0.005","0.004","0.005","20268204"
"ATP","20120426","0.063","0.063","0.061","0.061","317000"
"ATV","20120426","0.03","0.03","0.03","0.03","100000"
"AUB","20120426","6.62","6.62","6.43","6.47","6319"
"AUC","20120426","0.94","0.94","0.90","0.90","35120"
"AUF","20120426","0.91","0.91","0.91","0.91","54945"
"AUI","20120426","5.86","5.86","5.85","5.86","10223"
"AUP","20120426","5.05","5.05","5.05","5.05","4620"
"AUQ","20120426","0.38","0.40","0.38","0.38","162855"
"AUT","20120426","4.03","4.15","3.99","4.13","2079630"
"AUZ","20120426","0.019","0.019","0.019","0.019","53750"
"AVA","20120426","0.095","0.095","0.092","0.092","155400"
"AVB","20120426","0.093","0.093","0.093","0.093","643000"
"AVH","20120426","0.245","0.25","0.24","0.24","355050"
"AVI","20120426","0.093","0.12","0.092","0.12","10780734"
"AVJ","20120426","0.37","0.37","0.37","0.37","3001"
"AVK","20120426","0.13","0.14","0.13","0.14","633793"
"AVQ","20120426","0.022","0.024","0.021","0.021","6736648"
"AVX","20120426","0.032","0.033","0.032","0.033","347265"
"AVY","20120426","0.24","0.24","0.24","0.24","15000"
"AVZ","20120426","0.044","0.045","0.042","0.045","389000"
"AWC","20120426","1.18","1.185","1.15","1.15","13129205"
"AWE","20120426","1.815","1.84","1.74","1.75","3586196"
"AXE","20120426","0.40","0.415","0.36","0.365","4993530"
"AXT","20120426","0.05","0.05","0.042","0.044","640300"
"AXZ","20120426","1.10","1.10","1.10","1.10","2501"
"AYA","20120426","0.17","0.17","0.13","0.13","1025"
"AYN","20120426","0.063","0.063","0.059","0.06","4735246"
"AYR","20120426","0.018","0.018","0.018","0.018","333333"
"AZG","20120426","0.18","0.185","0.175","0.175","1236891"
"AZH","20120426","0.675","0.675","0.65","0.655","464127"
"AZK","20120426","0.205","0.205","0.20","0.20","150000"
"AZM","20120426","0.235","0.24","0.23","0.235","1903169"
"AZS","20120426","0.033","0.033","0.033","0.033","52482"
"AZV","20120426","0.026","0.026","0.026","0.026","2631"
"AZY","20120426","0.13","0.14","0.13","0.13","55001"
"AZZ","20120426","0.45","0.465","0.435","0.44","898643"
"BAB","20120426","0.265","0.265","0.25","0.25","69461"
"BAC","20120426","0.105","0.105","0.105","0.105","35000"
"BAO","20120426","0.044","0.044","0.043","0.043","247646"
"BAR","20120426","0.025","0.025","0.025","0.025","178428"
"BAS","20120426","0.022","0.022","0.022","0.022","1154367"
"BBG","20120426","2.77","2.77","2.69","2.70","1294157"
"BBX","20120426","0.18","0.18","0.18","0.18","1"
"BCC","20120426","0.057","0.061","0.055","0.055","6380531"
"BCD","20120426","0.009","0.009","0.009","0.009","500000"
