"ANZWMB","20011120","0.67","0.67","0.67","0.67","20000"
"ANZWMN","20011120","0.48","0.485","0.48","0.485","44100"
"ANZWMP","20011120","0.66","0.67","0.66","0.67","2380"
"ANZWMX","20011120","0.17","0.20","0.17","0.175","1150900"
"ANZWMY","20011120","0.047","0.047","0.047","0.047","30000"
"ANZWMZ","20011120","0.335","0.335","0.325","0.325","23400"
"ANZWOB","20011120","0.19","0.21","0.19","0.205","277000"
"ANZWOC","20011120","0.20","0.20","0.20","0.20","10000"
"ANZWPU","20011120","0.045","0.048","0.038","0.042","445300"
"ANZWPV","20011120","0.031","0.031","0.031","0.031","120000"
"ANZWSS","20011120","0.036","0.04","0.036","0.037","65780"
"ANZWXE","20011120","0.65","0.66","0.64","0.66","505000"
"ANZWXQ","20011120","0.10","0.12","0.10","0.11","146000"
"AOE","20011120","0.115","0.115","0.115","0.115","10000"
"AOEO","20011120","0.024","0.024","0.024","0.024","5000"
"AOF","20011120","1.27","1.28","1.25","1.26","10529883"
"AOG","20011120","1.54","1.55","1.54","1.54","21623"
"APA","20011120","2.63","2.65","2.62","2.65","110014"
"APE","20011120","3.96","3.98","3.93","3.93","19684"
"APEO","20011120","0.14","0.14","0.14","0.14","332"
"APG","20011120","0.094","0.094","0.09","0.094","176500"
"API","20011120","2.90","2.98","2.90","2.98","126560"
"APN","20011120","3.514","3.53","3.43","3.45","557602"
"APNG","20011120","3.99","3.99","3.96","3.96","155877"
"APX","20011120","0.014","0.014","0.012","0.013","23012892"
"APY","20011120","0.58","0.59","0.58","0.59","507000"
"AQP","20011120","8.20","8.21","8.11","8.15","35221"
"AQT","20011120","0.215","0.215","0.21","0.21","203929"
"ARA","20011120","0.24","0.24","0.24","0.24","19513"
"ARC","20011120","0.095","0.095","0.09","0.095","100000"
"ARG","20011120","4.00","4.01","4.00","4.00","86923"
"ARL","20011120","0.285","0.285","0.27","0.28","451465"
"ARP","20011120","10.00","10.00","10.00","10.00","6900"
"ARQ","20011120","0.18","0.18","0.175","0.175","186630"
"ART","20011120","1.48","1.52","1.48","1.50","193956"
"ARX","20011120","0.021","0.021","0.021","0.021","100000"
"ASB","20011120","1.22","1.23","1.21","1.21","4286177"
"ASC","20011120","0.15","0.155","0.15","0.15","57546"
"ASL","20011120","0.10","0.10","0.10","0.10","82646"
"ASX","20011120","12.07","12.15","11.84","11.85","184716"
"ASXIMD","20011120","2.54","2.54","2.54","2.54","3000"
"ATE","20011120","0.12","0.12","0.12","0.12","55000"
"ATN","20011120","0.015","0.015","0.015","0.015","33334"
"ATP","20011120","0.368","0.39","0.368","0.39","138000"
"ATT","20011120","0.056","0.056","0.056","0.056","38463"
"ATX","20011120","0.068","0.068","0.062","0.062","379800"
"ATYO","20011120","0.005","0.005","0.005","0.005","54000"
"AUD","20011120","1.49","1.51","1.49","1.49","124402"
"AUG","20011120","0.155","0.16","0.155","0.155","125876"
"AUL","20011120","0.011","0.011","0.011","0.011","130070"
"AUN","20011120","0.30","0.305","0.29","0.30","228917"
"AUO","20011120","0.36","0.40","0.36","0.40","532600"
"AUR","20011120","0.054","0.06","0.05","0.06","296300"
"AUY","20011120","0.455","0.46","0.44","0.44","130008"
"AVC","20011120","0.095","0.095","0.095","0.095","10000"
"AVJ","20011120","0.86","0.86","0.85","0.85","18000"
"AVL","20011120","0.05","0.052","0.05","0.051","618000"
"AVT","20011120","0.09","0.09","0.09","0.09","10000"
"AWB","20011120","4.091","4.10","4.00","4.02","807285"
"AWE","20011120","0.495","0.50","0.495","0.495","109960"
"AXA","20011120","2.55","2.62","2.55","2.56","608904"
"AXAEME","20011120","1.68","1.68","1.68","1.68","3000"
"AXL","20011120","0.059","0.059","0.057","0.057","46982"
"AXN","20011120","0.85","0.86","0.82","0.83","374338"
"AXUWGC","20011120","0.064","0.064","0.064","0.064","350000"
"AXUWME","20011120","0.01","0.01","0.01","0.01","50000"
"AYO","20011120","0.82","0.83","0.80","0.83","100200"
"AYOOA","20011120","0.48","0.48","0.48","0.48","3000"
"AZE","20011120","0.023","0.023","0.023","0.023","30000"
"AZL","20011120","0.02","0.02","0.018","0.019","658391"
"BAR","20011120","0.32","0.32","0.32","0.32","10000"
"BARO","20011120","0.15","0.15","0.15","0.15","2000"
"BAY","20011120","9.51","9.51","9.51","9.51","300"
"BBG","20011120","8.22","8.51","8.22","8.508","278312"
"BBL","20011120","0.16","0.16","0.14","0.14","50000"
"BCH","20011120","0.125","0.13","0.125","0.13","35000"
"BDG","20011120","0.15","0.15","0.145","0.15","122000"
"BDL","20011120","0.59","0.59","0.57","0.57","286073"
"BDS","20011120","0.93","0.93","0.90","0.90","10782"
"BEN","20011120","6.86","6.95","6.86","6.95","121249"
"BENGA","20011120","6.80","6.90","6.80","6.90","902"
"BER","20011120","0.40","0.40","0.40","0.40","1200"
"BFLHA","20011120","84.00","84.20","84.00","84.20","330"
"BGD","20011120","0.12","0.12","0.115","0.115","2102720"
"BGDO","20011120","0.05","0.05","0.04","0.04","180000"
"BGN","20011120","0.90","0.92","0.87","0.90","131472"
"BHL","20011120","3.45","3.45","3.45","3.45","2500"
"BHP","20011120","9.80","9.84","9.71","9.84","15033403"
"BHPIMC","20011120","4.40","4.40","4.40","4.40","500"
"BHPIMD","20011120","1.75","1.80","1.75","1.78","69600"
"BHPIPB","20011120","3.83","3.83","3.83","3.83","1000"
"BHPIXA","20011120","9.55","9.55","9.55","9.55","1000"
"BHPIZB","20011120","5.97","5.97","5.95","5.95","10000"
"BHPWAG","20011120","0.32","0.32","0.30","0.315","36000"
"BHPWAH","20011120","0.19","0.20","0.18","0.195","611700"
"BHPWAS","20011120","0.165","0.17","0.165","0.17","59242"
"BHPWAT","20011120","0.13","0.13","0.13","0.13","15000"
"BHPWCI","20011120","0.46","0.48","0.455","0.48","1143000"
"BHPWCJ","20011120","0.50","0.52","0.50","0.52","48700"
"BHPWCV","20011120","0.12","0.125","0.12","0.125","180000"
"BHPWDN","20011120","0.54","0.54","0.54","0.54","9260"
"BHPWDO","20011120","0.50","0.51","0.50","0.51","200000"
"BHPWGE","20011120","0.066","0.076","0.063","0.073","613000"
"BHPWGG","20011120","0.228","0.25","0.225","0.245","507400"
"BHPWGI","20011120","0.13","0.13","0.13","0.13","130000"
"BHPWMG","20011120","0.14","0.15","0.14","0.15","157100"
"BHPWMH","20011120","0.275","0.275","0.275","0.275","8000"
"BHPWMJ","20011120","0.39","0.39","0.36","0.39","600000"
"BHPWMS","20011120","0.12","0.12","0.115","0.115","16500"
"BHPWOG","20011120","0.24","0.255","0.24","0.255","103999"
"BHPWOI","20011120","0.315","0.315","0.315","0.315","47500"
"BHPWPJ","20011120","0.11","0.115","0.105","0.115","174300"
"BHPWPL","20011120","0.54","0.54","0.52","0.54","90000"
"BHPWZL","20011120","0.75","0.75","0.75","0.75","20000"
"BHPWZT","20011120","0.21","0.21","0.20","0.20","16000"
"BIC","20011120","0.425","0.425","0.41","0.41","35000"
"BIL","20011120","10.442","10.47","10.35","10.40","2334446"
"BILIGD","20011120","1.79","1.79","1.79","1.79","5000"
"BILIMD","20011120","1.95","2.04","1.95","2.00","32500"
"BILIWA","20011120","20.46","20.46","20.46","20.46","600"
"BILWAB","20011120","0.06","0.067","0.06","0.067","32000"
"BILWAC","20011120","0.175","0.175","0.175","0.175","13500"
"BILWCD","20011120","0.24","0.24","0.24","0.24","10417"
"BILWDA","20011120","0.38","0.38","0.365","0.365","280500"
"BILWGB","20011120","0.065","0.065","0.065","0.065","50000"
"BILWMG","20011120","0.049","0.049","0.047","0.047","160000"
"BILWMR","20011120","0.046","0.054","0.046","0.054","110000"
"BILWPE","20011120","0.14","0.14","0.14","0.14","32000"
"BILWSC","20011120","0.215","0.225","0.21","0.21","673470"
"BILWXB","20011120","0.26","0.26","0.26","0.26","50000"
"BIR","20011120","0.74","0.74","0.71","0.72","2058484"
"BIT","20011120","0.49","0.52","0.463","0.463","265850"
"BITO","20011120","0.125","0.125","0.105","0.105","104000"
"BKL","20011120","6.40","6.46","6.40","6.40","5607"
"BKR","20011120","0.145","0.145","0.145","0.145","20000"
"BKS","20011120","0.024","0.024","0.024","0.024","74000"
"BKV","20011120","0.20","0.21","0.195","0.195","81081"
"BKW","20011120","6.30","6.35","6.25","6.25","17905"
"BLD","20011120","3.35","3.40","3.27","3.28","1262722"
"BLO","20011120","0.135","0.135","0.135","0.135","91150"
"BLR","20011120","0.05","0.05","0.05","0.05","5000"
"BLZ","20011120","0.033","0.033","0.033","0.033","15000"
"BMC","20011120","0.05","0.051","0.05","0.05","202867"
"BMS","20011120","0.60","0.61","0.60","0.60","160253"
"BMSOA","20011120","0.385","0.385","0.385","0.385","5000"
"BMX","20011120","0.255","0.26","0.25","0.26","102365"
"BNK","20011120","1.12","1.12","1.12","1.12","864512"
"BNO","20011120","0.65","0.68","0.65","0.68","124565"
"BNOO","20011120","0.14","0.165","0.14","0.165","153201"
"BOC","20011120","0.15","0.15","0.145","0.145","43160"
"BOQ","20011120","6.25","6.30","6.24","6.26","45047"
"BOQPA","20011120","114.35","114.35","114.35","114.35","202"
"BPC","20011120","0.50","0.50","0.49","0.495","985473"
"BPCO","20011120","0.295","0.30","0.29","0.295","964582"
"BPCPA","20011120","0.51","0.52","0.51","0.52","41318"
"BPO","20011120","0.195","0.195","0.185","0.195","435500"
"BPOO","20011120","0.075","0.075","0.075","0.075","10000"
"BPT","20011120","0.057","0.058","0.055","0.056","4997300"
"BPTO","20011120","0.018","0.019","0.018","0.019","300000"
"BRI","20011120","0.27","0.27","0.27","0.27","1000"
"BRL","20011120","10.80","10.97","10.70","10.95","784358"
"BRS","20011120","2.68","2.69","2.67","2.69","294813"
"BRY","20011120","0.245","0.275","0.245","0.275","176112"
"BRZ","20011120","1.61","1.63","1.61","1.61","130731"
"BSG","20011120","0.07","0.074","0.07","0.074","515000"
"BSO","20011120","3.60","3.60","3.58","3.58","17000"
"BTA","20011120","0.68","0.69","0.67","0.67","101582"
"BTB","20011120","0.06","0.06","0.06","0.06","2145"
"BTC","20011120","0.415","0.42","0.415","0.42","39000"
"BTCO","20011120","0.088","0.091","0.086","0.091","112000"
"BTE","20011120","0.64","0.64","0.63","0.63","87000"
"BTG","20011120","0.70","0.71","0.70","0.71","25277"
"BTO","20011120","1.57","1.57","1.56","1.56","1861286"
"BUU","20011120","0.065","0.065","0.065","0.065","8384"
"BWA","20011120","4.10","4.12","4.08","4.10","429514"
"BWP","20011120","1.31","1.31","1.28","1.29","386200"
"BWPNA","20011120","1.25","1.26","1.23","1.23","24843"
"CAA","20011120","2.22","2.24","2.22","2.24","18678"
"CAB","20011120","3.10","3.10","3.05","3.05","4240"
"CAG","20011120","0.057","0.063","0.056","0.063","1243155"
"CAGCA","20011120","0.028","0.03","0.028","0.03","419000"
"CAGO","20011120","0.016","0.025","0.016","0.025","266696"
"CAI","20011120","0.60","0.61","0.60","0.61","8000"
"CAT","20011120","5.90","6.10","5.90","6.00","15170"
"CBA","20011120","29.495","29.66","29.32","29.49","3429159"
"CBAECE","20011120","23.59","23.59","23.59","23.59","750"
"CBAEEA","20011120","14.53","14.53","14.53","14.53","85"
"CBAIDA","20011120","15.55","15.55","15.55","15.55","500"
"CBAIGB","20011120","10.37","10.37","10.37","10.37","965"
"CBAIMC","20011120","13.69","13.69","13.64","13.64","1150"
"CBAIMD","20011120","4.00","4.02","3.86","3.89","129650"
"CBAIMG","20011120","6.85","6.85","6.85","6.85","1600"
"CBAISD","20011120","6.08","6.09","6.08","6.08","8500"
"CBAIWA","20011120","16.66","16.66","16.66","16.66","4000"
"CBAIXA","20011120","13.00","13.01","12.98","12.99","3655"
"CBAPA","20011120","206.273","206.50","206.25","206.45","3993"
"CBAWAC","20011120","0.82","0.83","0.82","0.83","45000"
"CBAWAD","20011120","0.66","0.66","0.66","0.66","20000"
"CBAWAE","20011120","0.45","0.46","0.45","0.455","30000"
"CBAWAF","20011120","0.16","0.16","0.16","0.16","100000"
"CBAWAR","20011120","0.042","0.047","0.042","0.044","130000"
"CBAWCD","20011120","0.34","0.36","0.335","0.335","190000"
"CBAWCR","20011120","0.21","0.21","0.21","0.21","10000"
"CBAWGD","20011120","0.27","0.295","0.27","0.285","48750"
"CBAWGE","20011120","0.36","0.36","0.32","0.345","136000"
"CBAWGF","20011120","0.70","0.72","0.70","0.72","15694"
"CBAWMG","20011120","0.145","0.17","0.145","0.155","203500"
"CBAWMI","20011120","0.05","0.053","0.05","0.053","140000"
"CBAWMT","20011120","0.24","0.25","0.22","0.25","435200"
"CBAWMW","20011120","0.58","0.58","0.58","0.58","8000"
"CBAWOD","20011120","0.24","0.25","0.235","0.24","213000"
"CBAWOE","20011120","0.125","0.14","0.12","0.125","513500"
"CBAWPH","20011120","0.24","0.25","0.24","0.245","140000"
"CBAWPS","20011120","0.072","0.072","0.072","0.072","50000"
"CBAWSD","20011120","0.215","0.215","0.185","0.185","20000"
"CBAWXP","20011120","0.54","0.54","0.50","0.50","50000"
"CBC","20011120","0.026","0.026","0.026","0.026","200000"
"CBEHA","20011120","90.00","90.00","90.00","90.00","438"
"CBH","20011120","0.072","0.072","0.072","0.072","95000"
"CBI","20011120","1.67","1.67","1.67","1.67","6995"
"CBO","20011120","0.047","0.047","0.036","0.036","1299030"
"CBT","20011120","0.059","0.059","0.059","0.059","180133"
"CBW","20011120","0.42","0.42","0.40","0.40","59841"
"CBWG","20011120","0.62","0.62","0.62","0.62","30000"
"CCK","20011120","0.14","0.15","0.14","0.15","52000"
"CCL","20011120","5.10","5.11","5.01","5.06","4591490"
"CCO","20011120","0.021","0.021","0.021","0.021","20000"
"CCP","20011120","0.73","0.73","0.73","0.73","4000"
"CCV","20011120","0.046","0.046","0.046","0.046","124095"
"CCZ","20011120","0.83","0.83","0.82","0.82","403628"
"CDF","20011120","1.21","1.21","1.21","1.21","21059"
"CDK","20011120","0.82","0.82","0.82","0.82","2000"
"CDO","20011120","1.80","1.80","1.78","1.78","61222"
"CDP","20011120","2.06","2.06","2.06","2.06","3736"
"CDR","20011120","0.73","0.73","0.72","0.72","23658"
"CDX","20011120","1.40","1.40","1.20","1.20","5074"
"CEP","20011120","3.37","3.39","3.37","3.39","6161260"
"CEPCC","20011120","0.11","0.11","0.11","0.11","245"
"CEQ","20011120","2.00","2.00","1.97","2.00","33515"
"CEW","20011120","1.30","1.30","1.28","1.30","9300"
"CEWG","20011120","0.94","0.94","0.94","0.94","18250"
"CEY","20011120","1.32","1.35","1.32","1.34","283111"
"CFA","20011120","0.036","0.04","0.035","0.04","103401"
"CFR","20011120","0.017","0.018","0.016","0.016","1406500"
"CFS","20011120","0.52","0.52","0.52","0.52","33588"
"CFT","20011120","2.20","2.22","2.19","2.19","809831"
"CHB","20011120","25.12","25.12","25.12","25.12","212"
"CHF","20011120","1.03","1.03","0.92","0.93","504858"
"CHFOA","20011120","0.60","0.60","0.55","0.58","68287"
"CHL","20011120","0.22","0.22","0.21","0.21","5037"
"CHO","20011120","14.70","14.72","14.70","14.72","9840"
"CHQ","20011120","0.45","0.48","0.45","0.46","21111"
"CHV","20011120","0.65","0.65","0.65","0.65","23000"
"CHY","20011120","1.34","1.41","1.32","1.32","35112"
"CID","20011120","0.15","0.15","0.15","0.15","40000"
"CIN","20011120","8.60","8.85","8.60","8.85","12360"
"CIR","20011120","2.78","2.84","2.78","2.81","97265"
"CLH","20011120","4.51","4.59","4.50","4.52","127928"
"CLI","20011120","3.29","3.32","3.25","3.25","108066"
"CLK","20011120","0.67","0.67","0.67","0.67","1000"
"CLL","20011120","1.54","1.54","1.54","1.54","700"
"CLO","20011120","0.98","0.98","0.97","0.98","114511"
"CLT","20011120","1.30","1.35","1.29","1.35","495059"
"CLV","20011120","0.18","0.18","0.18","0.18","50000"
"CLVO","20011120","0.07","0.07","0.07","0.07","16400"
"CMI","20011120","1.11","1.12","1.11","1.12","2500"
"CMIPB","20011120","1.35","1.35","1.35","1.35","24815"
"CML","20011120","7.75","7.83","7.73","7.75","2069981"
"CMLC","20011120","7.70","7.85","7.70","7.80","75837"
"CMLIGA","20011120","4.06","4.06","4.06","4.06","3000"
"CMLPA","20011120","109.45","109.65","109.391","109.391","3926"
"CMLWAD","20011120","0.12","0.12","0.12","0.12","25000"
"CMLWMQ","20011120","0.10","0.10","0.10","0.10","36000"
"CMLWPT","20011120","0.014","0.014","0.014","0.014","5300"
"CMLWSC","20011120","0.385","0.385","0.385","0.385","5000"
"CMP","20011120","0.70","0.71","0.69","0.70","57000"
"CMQ","20011120","1.59","1.59","1.51","1.547","114830"
"CMR","20011120","0.40","0.40","0.40","0.40","2500"
"CMRO","20011120","0.08","0.08","0.07","0.07","40000"
"CMS","20011120","0.06","0.07","0.06","0.07","83886"
"CMSO","20011120","0.011","0.013","0.01","0.013","1050000"
"CMW","20011120","0.064","0.065","0.06","0.06","935000"
"CND","20011120","0.87","0.95","0.87","0.95","33665"
"CNG","20011120","0.30","0.30","0.295","0.295","94719"
"CNM","20011120","0.025","0.025","0.025","0.025","125000"
"CNN","20011120","0.071","0.071","0.065","0.065","70500"
"CNNO","20011120","0.021","0.021","0.02","0.02","200000"
"CNT","20011120","0.165","0.165","0.155","0.155","101260"
"CNTO","20011120","0.047","0.047","0.045","0.045","70000"
"COA","20011120","1.17","1.17","1.13","1.17","225539"
"COF","20011120","2.20","2.20","2.10","2.10","5806"
"COH","20011120","47.784","47.80","46.00","46.32","342377"
"COO","20011120","0.08","0.082","0.08","0.082","260000"
"COU","20011120","0.455","0.455","0.445","0.445","323220"
"CPA","20011120","1.20","1.20","1.18","1.19","1406877"
"CPB","20011120","5.05","5.09","5.05","5.09","4558"
"CPE","20011120","0.013","0.013","0.01","0.01","494660"
"CPH","20011120","0.41","0.41","0.405","0.41","731405"
"CPI","20011120","0.80","0.80","0.78","0.78","23000"
"CPIPA","20011120","1.41","1.41","1.41","1.41","2000"
"CPU","20011120","5.65","5.65","5.55","5.634","1353130"
"CPUIXA","20011120","0.80","0.80","0.80","0.80","5000"
"CQT","20011120","0.043","0.045","0.043","0.045","110000"
"CQTOC","20011120","0.013","0.013","0.013","0.013","155000"
"CRG","20011120","7.85","7.958","7.85","7.958","21030"
"CRL","20011120","0.062","0.062","0.061","0.062","80500"
"CROHB","20011120","105.50","105.50","105.15","105.25","1909"
"CRS","20011120","0.25","0.25","0.245","0.245","74472"
"CRT","20011120","0.91","0.91","0.91","0.91","25000"
"CRU","20011120","0.24","0.24","0.24","0.24","25000"
"CSB","20011120","0.07","0.07","0.067","0.067","115000"
"CSI","20011120","0.047","0.047","0.045","0.045","75000"
"CSL","20011120","48.11","48.12","47.70","47.80","198633"
"CSLWXC","20011120","0.29","0.29","0.25","0.25","25000"
"CSM","20011120","0.51","0.51","0.48","0.485","466500"
"CSR","20011120","6.80","6.90","6.75","6.785","3413060"
"CSRECE","20011120","3.19","3.19","3.19","3.19","1000"
"CSRIAA","20011120","3.77","3.77","3.77","3.77","10000"
"CSRIMC","20011120","3.68","3.68","3.68","3.68","10000"
"CSRIYA","20011120","4.11","4.11","4.05","4.05","12000"
"CSRIZA","20011120","4.37","4.37","4.37","4.37","3000"
"CSRWAA","20011120","0.285","0.295","0.25","0.26","104000"
"CSRWPA","20011120","0.20","0.205","0.20","0.205","15000"
"CST","20011120","3.05","3.05","2.90","3.00","437996"
"CSX","20011120","0.09","0.09","0.09","0.09","25000"
"CSY","20011120","0.058","0.058","0.053","0.057","1155713"
"CSYO","20011120","0.008","0.008","0.008","0.008","100000"
"CTL","20011120","1.80","1.81","1.80","1.80","100558"
"CTO","20011120","0.061","0.065","0.061","0.065","42750"
"CTX","20011120","1.23","1.24","1.20","1.23","102336"
"CUE","20011120","0.041","0.041","0.039","0.04","1114556"
"CUL","20011120","0.018","0.019","0.018","0.019","358000"
"CVI","20011120","0.20","0.20","0.20","0.20","23320"
"CVN","20011120","0.048","0.048","0.048","0.048","67000"
"CXL","20011120","0.019","0.019","0.019","0.019","72000"
"CXP","20011120","5.355","5.36","5.16","5.17","73342"
"CYG","20011120","4.05","4.05","4.00","4.00","15722"
"DAD","20011120","6.25","6.25","6.03","6.10","155385"
"DAY","20011120","0.057","0.057","0.057","0.057","40000"
"DCL","20011120","0.11","0.11","0.105","0.105","110000"
"DCS","20011120","0.05","0.05","0.05","0.05","15000"
"DDF","20011120","1.21","1.22","1.20","1.22","671625"
"DFT","20011120","0.01","0.011","0.01","0.01","3043333"
"DFTO","20011120","0.002","0.002","0.002","0.002","667"
