"AVQ","20070703","0.26","0.26","0.255","0.255","70868"
"AVR","20070703","1.80","1.83","1.80","1.83","510082"
"AVS","20070703","0.70","0.72","0.69","0.70","7689310"
"AVX","20070703","0.72","0.745","0.71","0.715","2228498"
"AWB","20070703","4.30","4.38","4.25","4.30","1759550"
"AWC","20070703","7.80","7.85","7.77","7.81","4510693"
"AWCIMF","20070703","4.02","4.02","4.02","4.02","2500"
"AWCIMZ","20070703","1.855","1.855","1.855","1.855","3000"
"AWCIWH","20070703","2.70","2.70","2.70","2.70","15000"
"AWCSWA","20070703","4.77","4.80","4.77","4.80","2780"
"AWCXOL","20070703","0.73","0.73","0.73","0.73","12500"
"AWE","20070703","3.65","3.68","3.60","3.64","3187061"
"AXA","20070703","7.56","7.57","7.51","7.53","2079534"
"AXC","20070703","0.26","0.30","0.25","0.25","1077957"
"AXCO","20070703","0.115","0.14","0.115","0.115","502800"
"AXI","20070703","0.475","0.52","0.475","0.50","3820206"
"AXM","20070703","0.945","0.95","0.93","0.93","645436"
"AXO","20070703","0.95","0.95","0.92","0.92","138700"
"AXOO","20070703","0.70","0.70","0.70","0.70","10000"
"AXQ","20070703","0.785","0.80","0.78","0.785","154003"
"AXT","20070703","0.55","0.55","0.55","0.55","24390"
"AXY","20070703","0.55","0.55","0.505","0.53","530471"
"AYF","20070703","9.82","9.90","9.82","9.90","12000"
"AYR","20070703","0.155","0.175","0.155","0.17","434000"
"AYRO","20070703","0.05","0.054","0.05","0.054","219954"
"AYTCA","20070703","0.975","0.975","0.975","0.975","22500"
"AZA","20070703","1.00","1.025","0.975","0.975","1710104"
"AZC","20070703","0.30","0.315","0.30","0.30","1040781"
"AZD","20070703","0.44","0.445","0.38","0.435","635939"
"AZS","20070703","0.165","0.195","0.16","0.195","7478490"
"AZX","20070703","1.35","1.37","1.35","1.37","8397"
"AZZ","20070703","0.765","0.80","0.765","0.80","288801"
"BAR","20070703","0.56","0.56","0.525","0.53","433516"
"BAS","20070703","0.095","0.098","0.088","0.093","1264288"
"BBG","20070703","18.00","18.15","17.80","17.86","423627"
"BBI","20070703","1.75","1.76","1.67","1.675","9739896"
"BBIIZ9","20070703","0.23","0.23","0.23","0.23","28000"
"BBP","20070703","3.43","3.46","3.38","3.42","2738230"
"BBPIMM","20070703","1.775","1.775","1.775","1.775","30000"
"BBW","20070703","1.97","1.97","1.96","1.965","3586606"
"BCD","20070703","0.275","0.28","0.275","0.28","47800"
"BCI","20070703","1.75","1.765","1.71","1.72","52427"
"BCM","20070703","5.37","5.47","5.37","5.39","624519"
"BCN","20070703","0.39","0.40","0.385","0.385","701100"
"BCNO","20070703","0.20","0.20","0.20","0.20","24383"
"BDG","20070703","0.325","0.325","0.31","0.315","1743510"
"BDI","20070703","0.45","0.45","0.43","0.43","221286"
"BDL","20070703","0.265","0.265","0.25","0.25","276669"
"BEC","20070703","3.95","3.95","3.86","3.90","161209"
"BECG","20070703","0.88","0.88","0.88","0.88","14998"
"BEI","20070703","0.73","0.73","0.70","0.70","285374"
"BEL","20070703","0.395","0.395","0.395","0.395","30000"
"BEN","20070703","15.45","15.45","15.28","15.34","139727"
"BENIMZ","20070703","4.19","4.20","4.14","4.14","12000"
"BFE","20070703","0.205","0.205","0.205","0.205","50000"
"BGD","20070703","0.48","0.495","0.475","0.495","151882"
"BHP","20070703","35.70","35.93","35.64","35.88","14644868"
"BHPIM1","20070703","13.06","13.15","13.06","13.15","50000"
"BHPIM8","20070703","8.59","8.59","8.59","8.59","5000"
"BHPIM9","20070703","6.81","6.96","6.81","6.96","12500"
"BHPIMC","20070703","17.64","17.84","17.61","17.68","62000"
"BHPIMD","20070703","13.64","13.78","13.64","13.78","5798"
"BHPIMF","20070703","20.30","20.30","20.30","20.30","3705"
"BHPIMG","20070703","15.57","15.60","15.57","15.60","4333"
"BHPIMJ","20070703","9.61","9.61","9.61","9.61","3000"
"BHPIMK","20070703","8.08","8.08","8.08","8.08","30000"
"BHPIMT","20070703","5.31","5.38","5.31","5.38","15000"
"BHPIMW","20070703","4.96","4.96","4.96","4.96","5000"
"BHPIOB","20070703","15.09","15.27","15.06","15.13","64300"
"BHPIOL","20070703","16.34","16.34","16.32","16.32","750"
"BHPIQA","20070703","17.02","17.02","17.02","17.02","250"
"BHPISR","20070703","7.34","7.34","7.34","7.34","25000"
"BHPISV","20070703","7.51","7.55","7.49","7.55","10820"
"BHPIWJ","20070703","11.17","11.28","11.17","11.28","16229"
"BHPIWK","20070703","14.29","14.36","14.29","14.36","51200"
"BHPIZ9","20070703","13.32","13.45","13.31","13.45","8359"
"BHPIZQ","20070703","21.38","21.38","21.38","21.38","2000"
"BHPIZZ","20070703","21.04","21.17","21.04","21.14","2987"
"BHPJMC","20070703","14.23","14.23","14.23","14.23","350"
"BHPJMD","20070703","12.25","12.55","12.25","12.55","7515"
"BHPJMO","20070703","10.41","10.45","10.35","10.45","11120"
"BHPJZD","20070703","12.43","12.51","12.42","12.51","17000"
"BHPSMV","20070703","22.23","22.23","22.13","22.22","3800"
"BHPSMW","20070703","20.96","20.97","20.96","20.97","985"
"BHPSZA","20070703","28.36","28.36","28.36","28.36","420"
"BHPSZB","20070703","21.62","21.62","21.62","21.62","1000"
"BHPVMN","20070703","0.775","0.78","0.775","0.78","10000"
"BHPVOX","20070703","0.78","0.78","0.78","0.78","5000"
"BHPWMD","20070703","0.28","0.28","0.275","0.275","92000"
"BHPWOH","20070703","0.50","0.50","0.50","0.50","33500"
"BHPWOL","20070703","0.485","0.485","0.485","0.485","1500"
"BHPWOW","20070703","0.09","0.09","0.09","0.09","15000"
"BHPWOX","20070703","0.22","0.22","0.22","0.22","10000"
"BHPWZG","20070703","0.44","0.46","0.44","0.46","310000"
"BHPWZK","20070703","1.30","1.30","1.30","1.30","2000"
"BHPWZL","20070703","0.81","0.81","0.81","0.81","25000"
"BHPWZN","20070703","0.94","0.97","0.94","0.97","11800"
"BHPWZW","20070703","0.07","0.072","0.07","0.072","250000"
"BHPXSP","20070703","1.48","1.58","1.48","1.57","7200"
"BHPYOA","20070703","2.72","2.95","2.68","2.85","91750"
"BHPYOP","20070703","1.005","1.005","0.79","0.85","66000"
"BHPYOQ","20070703","1.71","1.71","1.71","1.71","5000"
"BIT","20070703","0.25","0.25","0.24","0.24","114285"
"BJT","20070703","1.785","1.80","1.76","1.80","811289"
"BKI","20070703","1.49","1.52","1.49","1.52","230647"
"BKL","20070703","21.00","21.15","20.55","20.55","3397"
"BKM","20070703","0.008","0.008","0.008","0.008","400000"
"BKN","20070703","10.61","10.79","10.61","10.73","550664"
"BKP","20070703","0.12","0.12","0.12","0.12","612651"
"BKR","20070703","0.485","0.50","0.485","0.50","49929"
"BKW","20070703","14.00","14.00","13.86","13.90","56619"
"BKWPA","20070703","102.75","103.25","102.75","103.25","500"
"BKY","20070703","2.01","2.05","1.99","1.995","364934"
"BLD","20070703","8.90","8.92","8.74","8.81","2521038"
"BLG","20070703","0.59","0.635","0.59","0.635","567582"
"BLK","20070703","1.055","1.055","1.05","1.05","31000"
"BLP","20070703","0.89","0.90","0.88","0.90","63800"
"BLR","20070703","0.205","0.215","0.205","0.21","2742920"
"BLRO","20070703","0.17","0.17","0.17","0.17","1783"
"BLS","20070703","0.074","0.074","0.074","0.074","35000"
"BLT","20070703","0.115","0.115","0.115","0.115","12500"
"BLU","20070703","2.34","2.34","2.32","2.33","123348"
"BLY","20070703","2.22","2.22","2.16","2.17","7905292"
"BLYIMY","20070703","0.765","0.765","0.765","0.765","143865"
"BLYSMW","20070703","1.405","1.405","1.375","1.375","6480"
"BLZ","20070703","0.04","0.042","0.038","0.04","248000"
"BMN","20070703","3.06","3.06","2.96","3.05","255186"
"BMX","20070703","0.25","0.255","0.25","0.25","120158"
"BMY","20070703","0.19","0.20","0.19","0.20","77500"
"BNB","20070703","31.79","31.83","31.15","31.40","1480361"
"BNBG","20070703","103.00","103.40","102.85","103.40","62270"
"BNBIMA","20070703","5.58","5.58","5.50","5.50","2000"
"BNBIMB","20070703","8.33","8.33","8.33","8.33","1500"
"BNBIMD","20070703","12.68","12.71","12.68","12.71","10000"
"BNBIOL","20070703","13.27","13.28","13.27","13.28","1200"
"BNBISD","20070703","17.27","17.61","17.27","17.58","500"
"BNBISE","20070703","22.51","22.84","22.51","22.84","500"
"BNBISF","20070703","19.22","19.22","19.22","19.22","1000"
"BNBSMU","20070703","25.61","25.61","25.61","25.61","500"
"BNBSMW","20070703","19.26","19.26","18.92","18.92","5400"
"BNBWOJ","20070703","0.39","0.40","0.39","0.40","78419"
"BNBWOK","20070703","0.215","0.215","0.19","0.195","249290"
"BNBWOX","20070703","0.042","0.046","0.042","0.046","46000"
"BNBWOY","20070703","0.135","0.135","0.135","0.135","10000"
"BNBWZD","20070703","0.51","0.51","0.51","0.51","9000"
"BNBWZE","20070703","0.305","0.305","0.275","0.285","94000"
"BNE","20070703","0.20","0.20","0.20","0.20","533"
"BNL","20070703","0.27","0.28","0.27","0.28","140000"
"BNLO","20070703","0.105","0.105","0.105","0.105","8750"
"BNO","20070703","0.385","0.385","0.38","0.385","220000"
"BNOOA","20070703","0.012","0.012","0.01","0.01","250000"
"BNT","20070703","0.092","0.11","0.092","0.11","1176651"
"BOC","20070703","0.845","0.845","0.845","0.845","1676"
"BOD","20070703","0.155","0.155","0.155","0.155","907"
"BOL","20070703","3.47","3.49","3.42","3.44","679808"
"BOLIMZ","20070703","1.325","1.325","1.325","1.325","5285"
"BOM","20070703","0.57","0.60","0.57","0.58","75003"
"BON","20070703","0.125","0.135","0.125","0.135","730881"
"BOQ","20070703","16.96","17.15","16.81","16.84","350985"
"BOQIZZ","20070703","8.65","8.65","8.59","8.60","1800"
"BOQJMD","20070703","6.19","6.19","6.19","6.19","5000"
"BOQPA","20070703","100.50","100.50","100.50","100.50","208"
"BOQPB","20070703","101.40","101.40","101.40","101.40","768"
"BOS","20070703","0.125","0.125","0.12","0.125","290000"
"BOW","20070703","0.175","0.185","0.175","0.175","305783"
"BPH","20070703","0.22","0.23","0.21","0.225","302503"
"BPO","20070703","0.045","0.046","0.044","0.046","627371"
"BPT","20070703","1.44","1.455","1.43","1.445","2671301"
"BQT","20070703","0.165","0.165","0.155","0.155","879830"
"BQTO","20070703","0.08","0.08","0.08","0.08","100000"
"BRO","20070703","0.009","0.01","0.009","0.009","12147916"
"BRW","20070703","0.665","0.715","0.65","0.715","549523"
"BSA","20070703","0.74","0.77","0.74","0.77","121168"
"BSG","20070703","2.68","2.73","2.67","2.72","797501"
"BSL","20070703","10.62","10.66","10.43","10.45","2964888"
"BSLIMS","20070703","3.79","3.79","3.75","3.75","6000"
"BSLIZ9","20070703","5.05","5.05","5.05","5.05","115"
"BSLIZA","20070703","3.99","3.99","3.99","3.99","3000"
"BSLIZZ","20070703","6.12","6.12","6.11","6.11","2000"
"BSLWMM","20070703","0.13","0.13","0.13","0.13","179000"
"BSLWMS","20070703","0.20","0.225","0.20","0.225","46000"
"BSLWOA","20070703","0.245","0.245","0.23","0.23","90000"
"BSLXOW","20070703","0.61","0.61","0.61","0.61","8000"
"BSM","20070703","0.34","0.375","0.34","0.37","140111"
"BSMO","20070703","0.083","0.083","0.082","0.082","67750"
"BTA","20070703","1.83","1.85","1.82","1.82","192444"
"BTC","20070703","0.35","0.385","0.35","0.385","48706"
"BTV","20070703","0.13","0.13","0.125","0.125","39899"
"BUL","20070703","0.30","0.32","0.30","0.305","2525917"
"BUR","20070703","0.35","0.355","0.33","0.34","1068131"
"BURO","20070703","0.17","0.17","0.15","0.155","491490"
"BUY","20070703","0.053","0.053","0.05","0.051","306612"
"BVA","20070703","1.75","1.80","1.75","1.75","306671"
"BVP","20070703","0.23","0.23","0.23","0.23","12400"
"BWN","20070703","0.27","0.27","0.265","0.265","15000"
"BWNO","20070703","0.10","0.10","0.10","0.10","200000"
"BWP","20070703","2.50","2.52","2.35","2.45","1190776"
"BXB","20070703","12.29","12.29","12.16","12.20","4396537"
"BXBIMD","20070703","3.07","3.07","3.07","3.07","20000"
"BXBIMF","20070703","4.08","4.08","4.08","4.08","3000"
"BXBIMG","20070703","2.12","2.12","2.10","2.10","6000"
"BXBIMU","20070703","1.695","1.695","1.695","1.695","4000"
"BXBJZF","20070703","1.395","1.395","1.395","1.395","3000"
"BXBWMG","20070703","0.28","0.28","0.27","0.27","200000"
"BXBXOI","20070703","2.09","2.09","2.09","2.09","10000"
"BXP","20070703","0.24","0.24","0.23","0.23","1399000"
"BYR","20070703","0.27","0.29","0.26","0.29","158000"
"BYRO","20070703","0.095","0.095","0.095","0.095","30000"
"BZI","20070703","0.30","0.30","0.30","0.30","21930"
"CAA","20070703","0.68","0.70","0.68","0.695","66800"
"CAB","20070703","12.02","12.50","12.02","12.48","224274"
"CAF","20070703","0.79","0.79","0.79","0.79","1950"
"CAL","20070703","0.85","0.85","0.85","0.85","7500"
"CAM","20070703","1.39","1.39","1.39","1.39","21870"
"CAQ","20070703","0.18","0.18","0.18","0.18","10000"
"CAS","20070703","0.65","0.65","0.62","0.65","298117"
"CAU","20070703","0.059","0.06","0.055","0.055","410877"
"CAV","20070703","1.695","1.70","1.46","1.60","197630"
"CAZ","20070703","0.66","0.68","0.66","0.68","141203"
"CBA","20070703","54.99","55.10","54.65","54.70","2957460"
"CBAIM3","20070703","4.21","4.26","4.21","4.25","4700"
"CBAIMB","20070703","6.93","6.93","6.66","6.71","11600"
"CBAIMC","20070703","24.90","24.90","24.64","24.70","3800"
"CBAIMD","20070703","18.21","18.21","17.85","17.85","15200"
"CBAIMF","20070703","26.94","26.94","26.94","26.94","1000"
"CBAIMG","20070703","18.27","18.27","18.27","18.27","2000"
"CBAIOL","20070703","17.98","17.98","17.94","17.94","219"
"CBAIQB","20070703","9.37","9.42","9.37","9.41","20891"
"CBAIWJ","20070703","14.01","14.01","14.01","14.01","10000"
"CBAIZA","20070703","12.08","12.08","11.97","11.97","952"
