"ALH","20040630","2.42","2.49","2.42","2.48","1765807"
"ALHIMC","20040630","1.18","1.20","1.18","1.20","122200"
"ALHSMS","20040630","1.20","1.21","1.20","1.21","107750"
"ALHSWA","20040630","1.35","1.35","1.35","1.35","5000"
"ALK","20040630","0.22","0.225","0.215","0.22","1694282"
"ALKOB","20040630","0.045","0.045","0.045","0.045","171829"
"ALL","20040630","4.76","4.85","4.75","4.84","2641628"
"ALLIMD","20040630","2.26","2.26","2.26","2.26","4000"
"ALN","20040630","6.17","6.17","6.07","6.07","1608903"
"ALNIWK","20040630","2.92","2.92","2.92","2.92","3000"
"ALNPA","20040630","112.50","112.50","112.00","112.00","30852"
"ALR","20040630","1.03","1.05","1.03","1.05","51329"
"ALS","20040630","6.65","6.65","6.59","6.60","217347"
"ALT","20040630","0.076","0.076","0.07","0.07","257100"
"ALTO","20040630","0.021","0.021","0.021","0.021","142857"
"ALU","20040630","0.36","0.37","0.355","0.36","445876"
"ALW","20040630","0.40","0.42","0.40","0.42","542000"
"ALZ","20040630","1.59","1.59","1.58","1.59","898276"
"AMC","20040630","6.94","7.03","6.94","6.97","3731667"
"AMCIMF","20040630","1.97","1.97","1.97","1.97","15000"
"AMCIMT","20040630","0.92","0.92","0.92","0.92","3100"
"AMCIOC","20040630","2.82","2.82","2.82","2.82","20000"
"AMCIWG","20040630","1.78","1.84","1.78","1.80","9000"
"AMCIYB","20040630","2.01","2.02","2.01","2.02","5075"
"AMCXDR","20040630","0.59","0.59","0.59","0.59","6000"
"AME","20040630","0.125","0.15","0.125","0.15","76000"
"AMEO","20040630","0.018","0.018","0.018","0.018","5000"
"AMG","20040630","0.024","0.025","0.024","0.025","323204"
"AMH","20040630","0.46","0.465","0.455","0.46","110729"
"AML","20040630","0.64","0.65","0.64","0.64","77505"
"AMM","20040630","0.145","0.15","0.145","0.15","930879"
"AMP","20040630","6.33","6.39","6.31","6.33","9715539"
"AMPEMG","20040630","1.38","1.39","1.38","1.39","2800"
"AMPIGJ","20040630","1.07","1.07","1.07","1.07","5000"
"AMPIMC","20040630","3.09","3.09","3.09","3.09","3000"
"AMPIMF","20040630","3.34","3.38","3.34","3.38","15000"
"AMPIMG","20040630","1.54","1.54","1.50","1.50","4000"
"AMPIMZ","20040630","1.40","1.40","1.37","1.37","50000"
"AMPIOC","20040630","4.51","4.51","4.51","4.51","2000"
"AMPIOJ","20040630","1.98","1.98","1.98","1.98","3000"
"AMPISS","20040630","1.43","1.43","1.43","1.43","4000"
"AMPIST","20040630","2.81","2.81","2.81","2.81","14000"
"AMPIWH","20040630","1.71","1.71","1.71","1.71","5000"
"AMPIZQ","20040630","3.30","3.30","3.30","3.30","2500"
"AMPWMC","20040630","0.13","0.13","0.12","0.12","65000"
"AMPWMD","20040630","0.12","0.12","0.12","0.12","15000"
"AMPWOA","20040630","0.165","0.17","0.165","0.17","80000"
"AMPXDD","20040630","1.31","1.31","1.31","1.31","15000"
"AMPXOA","20040630","1.02","1.07","1.02","1.02","17000"
"AMPXOQ","20040630","0.47","0.47","0.47","0.47","5000"
"AMQHA","20040630","99.22","99.50","99.05","99.50","583"
"AMU","20040630","0.53","0.53","0.52","0.52","44000"
"AMUOB","20040630","0.25","0.25","0.25","0.25","10000"
"AMZG","20040630","109.24","109.50","109.24","109.50","301"
"AMZGA","20040630","110.75","110.75","110.75","110.75","376"
"AND","20040630","0.069","0.069","0.063","0.065","783730"
"ANDO","20040630","0.007","0.008","0.007","0.008","1648480"
"ANE","20040630","3.94","3.94","3.93","3.94","18986"
"ANG","20040630","0.29","0.29","0.29","0.29","229000"
"ANM","20040630","0.018","0.019","0.017","0.019","2296787"
"ANMNA","20040630","0.038","0.04","0.037","0.04","3852160"
"ANMO","20040630","0.001","0.001","0.001","0.001","11615"
"ANN","20040630","7.76","7.76","7.68","7.74","231296"
"ANP","20040630","0.14","0.145","0.14","0.145","675000"
"ANPO","20040630","0.059","0.059","0.059","0.059","208305"
"ANX","20040630","0.42","0.43","0.42","0.43","111130"
"ANZ","20040630","18.38","18.38","18.21","18.28","3802048"
"ANZECE","20040630","17.63","17.63","17.63","17.63","200"
"ANZIGJ","20040630","1.82","1.85","1.82","1.84","11897"
"ANZIMC","20040630","7.19","7.19","7.11","7.11","10000"
"ANZIMF","20040630","7.17","7.17","7.17","7.17","2000"
"ANZIMG","20040630","3.44","3.44","3.36","3.42","81500"
"ANZIOJ","20040630","3.82","3.82","3.69","3.71","33600"
"ANZIWL","20040630","3.29","3.29","3.29","3.29","12500"
"ANZIZJ","20040630","1.87","1.89","1.83","1.87","159500"
"ANZIZQ","20040630","8.62","8.62","8.62","8.62","2250"
"ANZPA","20040630","101.60","101.60","101.40","101.60","3320"
"ANZWMM","20040630","0.092","0.092","0.092","0.092","10000"
"ANZWMQ","20040630","0.165","0.165","0.165","0.165","20000"
"ANZWOF","20040630","0.18","0.18","0.18","0.18","4000"
"ANZWOG","20040630","0.091","0.091","0.087","0.087","89211"
"ANZXDG","20040630","0.54","0.58","0.475","0.54","157000"
"ANZXDH","20040630","1.33","1.33","1.21","1.21","30000"
"ANZXMQ","20040630","0.96","0.96","0.96","0.96","16000"
"ANZXOD","20040630","1.20","1.22","1.11","1.17","48400"
"AOE","20040630","0.215","0.215","0.21","0.215","450200"
"APA","20040630","2.69","2.70","2.66","2.66","110004"
"APG","20040630","0.028","0.029","0.028","0.029","2359599"
"API","20040630","2.53","2.58","2.53","2.57","197987"
"APL","20040630","0.215","0.215","0.205","0.205","273810"
"APM","20040630","0.02","0.02","0.017","0.017","178715"
"APN","20040630","4.23","4.28","4.22","4.22","328875"
"APNG","20040630","4.54","4.55","4.54","4.55","105208"
"APZ","20040630","0.15","0.15","0.15","0.15","9750"
"AQA","20040630","0.73","0.77","0.73","0.77","23158"
"AQD","20040630","0.125","0.125","0.125","0.125","103000"
"AQL","20040630","0.034","0.034","0.034","0.034","123734"
"AQP","20040630","5.44","5.66","5.41","5.58","146201"
"ARA","20040630","0.31","0.32","0.305","0.31","561000"
"ARE","20040630","0.145","0.145","0.14","0.14","56212"
"AREO","20040630","0.065","0.065","0.04","0.04","2782"
"ARG","20040630","4.82","4.84","4.80","4.82","109552"
"ARM","20040630","0.19","0.19","0.19","0.19","5000"
"ARMO","20040630","0.041","0.041","0.04","0.04","30000"
"ARP","20040630","3.58","3.58","3.53","3.53","22470"
"ARQ","20040630","0.85","0.86","0.84","0.85","451732"
"ARU","20040630","0.15","0.15","0.14","0.145","150443"
"ARX","20040630","0.048","0.048","0.048","0.048","405986"
"ASB","20040630","1.28","1.28","1.25","1.25","294258"
"ASC","20040630","0.077","0.08","0.077","0.08","759564"
"ASCO","20040630","0.022","0.022","0.022","0.022","44625"
"ASL","20040630","0.66","0.66","0.64","0.64","110369"
"ASP","20040630","0.054","0.061","0.054","0.061","35000"
"ASX","20040630","15.50","15.54","15.35","15.54","348401"
"ASXIPA","20040630","4.92","4.92","4.92","4.92","800"
"ASZ","20040630","0.315","0.315","0.31","0.31","162307"
"ATG","20040630","0.66","0.67","0.66","0.67","50074"
"ATI","20040630","0.06","0.06","0.06","0.06","48000"
"ATN","20040630","0.15","0.16","0.15","0.15","140117"
"ATNO","20040630","0.04","0.04","0.037","0.037","103306"
"ATP","20040630","0.17","0.175","0.15","0.15","716168"
"ATR","20040630","2.69","2.69","2.65","2.68","22000"
"ATX","20040630","0.082","0.083","0.079","0.081","2592280"
"ATZ","20040630","0.25","0.26","0.25","0.26","108320"
"AUH","20040630","0.038","0.038","0.037","0.037","248255"
"AUI","20040630","4.45","4.50","4.45","4.50","2780"
"AUL","20040630","0.008","0.008","0.008","0.008","74100"
"AUM","20040630","0.037","0.039","0.036","0.036","1149110"
"AUN","20040630","0.80","0.83","0.79","0.82","555717"
"AUO","20040630","0.66","0.68","0.65","0.68","764671"
"AUOG","20040630","0.695","0.71","0.695","0.71","58700"
"AUS","20040630","0.87","0.88","0.87","0.88","738731"
"AUZ","20040630","0.155","0.165","0.155","0.155","319000"
"AVA","20040630","0.032","0.033","0.032","0.032","1300000"
"AVAO","20040630","0.006","0.006","0.006","0.006","939834"
"AVJ","20040630","1.96","1.97","1.95","1.96","483408"
"AVM","20040630","0.44","0.45","0.435","0.45","200085"
"AVN","20040630","0.03","0.03","0.028","0.029","2073706"
"AVO","20040630","0.145","0.15","0.14","0.145","122749"
"AVR","20040630","0.44","0.45","0.42","0.45","57769"
"AVS","20040630","0.71","0.74","0.68","0.71","166908"
"AVT","20040630","0.066","0.066","0.063","0.063","343214"
"AVV","20040630","2.27","2.29","2.26","2.29","51669"
"AWB","20040630","4.67","4.67","4.60","4.62","653979"
"AWC","20040630","5.24","5.28","5.22","5.28","5583776"
"AWCIMG","20040630","0.95","0.96","0.95","0.96","15000"
"AWCIZQ","20040630","2.64","2.64","2.64","2.64","20000"
"AWCXDA","20040630","0.64","0.67","0.64","0.67","48000"
"AWCXDB","20040630","0.405","0.415","0.405","0.41","200000"
"AWE","20040630","1.53","1.55","1.50","1.52","1008227"
"AWL","20040630","0.025","0.025","0.024","0.025","709000"
"AWP","20040630","7.78","7.81","7.78","7.81","24522"
"AXA","20040630","3.32","3.37","3.29","3.36","2012055"
"AXAIMC","20040630","1.50","1.50","1.50","1.50","6000"
"AXI","20040630","0.019","0.019","0.019","0.019","50000"
"AXM","20040630","0.155","0.155","0.15","0.155","70725"
"AXN","20040630","0.37","0.38","0.37","0.38","3413890"
"AXUWMS","20040630","0.15","0.15","0.15","0.15","10000"
"AYO","20040630","0.62","0.63","0.61","0.63","1135791"
"AYOO","20040630","0.034","0.04","0.034","0.04","449561"
"AZL","20040630","0.021","0.021","0.021","0.021","289598"
"AZR","20040630","0.115","0.12","0.11","0.115","796108"
"AZROA","20040630","0.008","0.008","0.008","0.008","400000"
"BAR","20040630","0.064","0.064","0.06","0.062","246378"
"BAX","20040630","4.70","4.70","4.70","4.70","2000"
"BBB","20040630","0.315","0.315","0.305","0.31","225054"
"BBG","20040630","8.26","8.34","8.26","8.26","351502"
"BCA","20040630","2.91","2.92","2.87","2.92","124924"
"BCD","20040630","0.51","0.52","0.50","0.50","73740"
"BCL","20040630","0.325","0.335","0.31","0.33","2622234"
"BDG","20040630","0.89","0.90","0.86","0.88","547317"
"BDM","20040630","0.60","0.65","0.60","0.61","699401"
"BDS","20040630","2.67","2.68","2.67","2.68","3083"
"BEL","20040630","0.36","0.36","0.355","0.355","212576"
"BEN","20040630","9.56","9.56","9.42","9.42","366686"
"BER","20040630","0.67","0.67","0.67","0.67","7600"
"BFLHA","20040630","84.45","84.60","84.41","84.60","272"
"BGD","20040630","0.185","0.185","0.17","0.18","66000"
"BGDOA","20040630","0.035","0.035","0.035","0.035","14000"
"BGF","20040630","0.10","0.10","0.09","0.097","6037955"
"BHP","20040630","12.46","12.55","12.44","12.53","19839844"
"BHPEME","20040630","16.36","16.36","16.36","16.36","210"
"BHPIGJ","20040630","2.82","2.82","2.82","2.82","1500"
"BHPIMC","20040630","5.58","5.60","5.57","5.57","16950"
"BHPIMD","20040630","3.29","3.31","3.29","3.31","4000"
"BHPIMF","20040630","6.18","6.27","6.18","6.25","13200"
"BHPIMG","20040630","3.31","3.37","3.31","3.37","18000"
"BHPIMS","20040630","1.84","1.88","1.84","1.88","25000"
"BHPIMY","20040630","3.69","3.69","3.69","3.69","5000"
"BHPIOC","20040630","6.98","6.98","6.98","6.98","860"
"BHPISH","20040630","5.27","5.27","5.27","5.27","10000"
"BHPISR","20040630","2.75","2.75","2.75","2.75","5000"
"BHPIWF","20040630","6.05","6.05","6.05","6.05","1000"
"BHPIWH","20040630","2.66","2.66","2.66","2.66","1800"
"BHPIYB","20040630","5.11","5.11","5.11","5.11","3000"
"BHPIZJ","20040630","2.49","2.54","2.49","2.54","23250"
"BHPIZK","20040630","2.38","2.40","2.38","2.40","65000"
"BHPIZL","20040630","1.30","1.32","1.30","1.32","39700"
"BHPIZO","20040630","6.74","6.74","6.74","6.74","4000"
"BHPWMB","20040630","0.048","0.048","0.048","0.048","12000"
"BHPWME","20040630","0.155","0.16","0.155","0.16","277710"
"BHPWMF","20040630","0.091","0.097","0.09","0.097","41200"
"BHPWMR","20040630","0.039","0.039","0.039","0.039","20000"
"BHPWOA","20040630","0.15","0.18","0.15","0.175","100900"
"BHPWSU","20040630","0.11","0.11","0.105","0.105","77000"
"BHPXDG","20040630","1.95","1.95","1.95","1.95","10000"
"BHPXDI","20040630","3.45","3.45","3.45","3.45","5000"
"BHPXDK","20040630","1.49","1.60","1.49","1.59","20900"
"BHPXDU","20040630","0.65","0.65","0.53","0.54","41000"
"BHPXDV","20040630","1.04","1.04","1.04","1.04","5000"
"BHPXDX","20040630","0.16","0.16","0.135","0.135","30000"
"BHPXMA","20040630","2.81","2.87","2.81","2.87","29000"
"BHPXMB","20040630","1.83","1.83","1.83","1.83","1000"
"BHPXMD","20040630","2.36","2.36","2.36","2.36","1500"
"BHPXMP","20040630","0.76","0.76","0.76","0.76","3000"
"BHPXMQ","20040630","0.465","0.465","0.375","0.38","110000"
"BHPXMR","20040630","1.14","1.14","1.10","1.10","7000"
"BHPXOD","20040630","1.30","1.40","1.30","1.40","81000"
"BHPXOP","20040630","0.61","0.61","0.55","0.55","12000"
"BHPXOQ","20040630","1.15","1.15","1.15","1.15","2500"
"BHPXSB","20040630","1.83","1.85","1.83","1.85","50000"
"BIC","20040630","0.32","0.32","0.32","0.32","6278"
"BIL","20040630","6.01","6.04","6.00","6.00","3072382"
"BILIMD","20040630","1.84","1.84","1.84","1.84","1500"
"BILIOC","20040630","3.26","3.26","3.26","3.26","11000"
"BILIYE","20040630","3.27","3.27","3.27","3.27","4000"
"BILXDR","20040630","0.85","0.85","0.85","0.85","50000"
"BIR","20040630","1.34","1.34","1.33","1.34","16234845"
"BIT","20040630","0.18","0.19","0.18","0.19","51500"
"BIX","20040630","0.074","0.074","0.072","0.072","240000"
"BKA","20040630","0.365","0.37","0.36","0.36","182700"
"BKI","20040630","0.96","0.98","0.96","0.98","206823"
"BKL","20040630","10.02","10.15","10.00","10.00","6932"
"BKM","20040630","0.017","0.017","0.015","0.015","4513250"
"BKS","20040630","0.017","0.019","0.016","0.017","2734723"
"BKV","20040630","0.04","0.041","0.04","0.041","39000"
"BKW","20040630","9.10","9.11","8.86","9.10","10150"
"BKWPA","20040630","106.70","107.25","106.70","107.25","128"
"BKY","20040630","0.145","0.145","0.14","0.14","75100"
"BKYO","20040630","0.072","0.072","0.062","0.062","124911"
"BLD","20040630","6.32","6.49","6.32","6.46","3368024"
"BLN","20040630","0.18","0.19","0.18","0.19","162000"
"BLT","20040630","0.86","0.88","0.85","0.85","129575"
"BLZ","20040630","0.03","0.03","0.027","0.027","44000"
"BMO","20040630","0.175","0.175","0.17","0.17","329350"
"BMX","20040630","0.145","0.15","0.145","0.145","458379"
"BNO","20040630","0.21","0.225","0.20","0.225","449763"
"BOBECE","20040630","3.11","3.14","3.11","3.14","3820"
"BOC","20040630","0.20","0.20","0.20","0.20","2010"
"BOL","20040630","1.54","1.55","1.53","1.53","54360"
"BOQ","20040630","9.73","9.84","9.68","9.69","219641"
"BOQIMR","20040630","4.38","4.38","4.38","4.38","2000"
"BOQIZQ","20040630","4.59","4.59","4.57","4.57","2000"
"BOQPA","20040630","107.10","107.10","107.05","107.05","302"
"BOS","20040630","0.25","0.265","0.245","0.26","367501"
"BOSOA","20040630","0.061","0.061","0.061","0.061","5000"
"BPC","20040630","0.70","0.70","0.68","0.68","4447648"
"BPCPA","20040630","0.72","0.72","0.71","0.71","50730"
"BPG","20040630","0.082","0.085","0.082","0.085","100631"
"BPO","20040630","0.038","0.04","0.035","0.037","856063"
"BPOO","20040630","0.007","0.007","0.007","0.007","40000"
"BPT","20040630","0.27","0.27","0.26","0.27","1927377"
"BPTOA","20040630","0.045","0.045","0.045","0.045","7337"
"BQT","20040630","0.31","0.32","0.305","0.32","1270501"
"BRK","20040630","2.14","2.14","2.12","2.14","90488"
"BRO","20040630","0.007","0.008","0.007","0.008","1122900"
"BRW","20040630","0.045","0.045","0.044","0.044","1941964"
"BRZ","20040630","1.48","1.49","1.48","1.48","25339"
"BSA","20040630","0.265","0.265","0.265","0.265","80750"
"BSG","20040630","0.26","0.26","0.26","0.26","252863"
"BSGO","20040630","0.017","0.017","0.017","0.017","10000"
"BSL","20040630","6.66","6.76","6.66","6.74","4146708"
"BSLIMG","20040630","2.39","2.39","2.37","2.37","14000"
"BSLIOI","20040630","2.81","2.81","2.81","2.81","4000"
"BSLWMC","20040630","0.15","0.15","0.15","0.15","200000"
"BSLWOE","20040630","0.45","0.475","0.45","0.465","750000"
"BSLWOF","20040630","0.185","0.185","0.185","0.185","16000"
"BSLXDD","20040630","1.40","1.40","1.40","1.40","6400"
"BSO","20040630","2.65","2.65","2.62","2.62","86643"
"BTA","20040630","0.57","0.58","0.56","0.56","659645"
"BTC","20040630","0.415","0.435","0.415","0.42","50000"
"BTCOA","20040630","0.063","0.063","0.063","0.063","18750"
"BTV","20040630","0.081","0.081","0.075","0.075","1068131"
"BUG","20040630","0.64","0.65","0.63","0.65","16927"
"BUY","20040630","0.125","0.125","0.12","0.12","570044"
"BWI","20040630","0.92","0.93","0.92","0.93","40066"
"BWP","20040630","1.58","1.60","1.57","1.57","117841"
"BWT","20040630","0.013","0.013","0.012","0.012","204663"
"BYI","20040630","0.285","0.285","0.285","0.285","150420"
"CAA","20040630","2.22","2.25","2.22","2.25","365946"
"CAAN","20040630","2.22","2.22","2.20","2.20","32300"
"CAB","20040630","3.43","3.45","3.42","3.44","40596"
"CAG","20040630","0.04","0.04","0.039","0.04","740929"
"CAI","20040630","0.98","0.98","0.98","0.98","9600"
"CAL","20040630","0.45","0.46","0.45","0.46","10600"
"CAM","20040630","0.94","0.94","0.94","0.94","3000"
"CAMO","20040630","0.065","0.065","0.055","0.055","15000"
"CAS","20040630","0.19","0.19","0.19","0.19","75000"
"CASO","20040630","0.023","0.023","0.023","0.023","66666"
"CAT","20040630","0.45","0.48","0.44","0.47","351966"
"CAU","20040630","0.145","0.15","0.145","0.145","286310"
"CAZ","20040630","0.18","0.20","0.17","0.20","203500"
"CAZO","20040630","0.051","0.051","0.051","0.051","16668"
"CBA","20040630","32.58","32.71","32.52","32.58","2926252"
"CBAECE","20040630","28.00","29.85","28.00","29.85","1740"
"CBAIMC","20040630","14.00","14.14","14.00","14.02","4400"
"CBAIMD","20040630","7.47","7.50","7.47","7.50","1200"
"CBAIMN","20040630","14.68","14.68","14.68","14.68","4500"
"CBAIMS","20040630","4.33","4.40","4.32","4.34","48000"
"CBAIMY","20040630","2.45","2.45","2.45","2.45","1000"
"CBAIOL","20040630","14.00","14.00","14.00","14.00","200"
"CBAISA","20040630","4.20","4.20","4.20","4.20","1500"
"CBAIWH","20040630","6.23","6.23","6.23","6.23","5000"
"CBAPA","20040630","207.00","207.75","206.52","207.70","2618"
"CBAWMH","20040630","0.235","0.235","0.235","0.235","20000"
"CBAWMY","20040630","0.027","0.027","0.026","0.026","200000"
"CBAWMZ","20040630","5.02","5.05","5.02","5.05","3000"
"CBAXDI","20040630","0.28","0.31","0.28","0.30","18000"
"CBAXDY","20040630","0.28","0.285","0.255","0.255","194000"
"CBAXMB","20040630","3.10","3.10","3.07","3.07","10000"
"CBAXMC","20040630","2.91","2.91","2.91","2.91","5000"
"CBAXMP","20040630","2.20","2.24","2.11","2.20","9000"
"CBAXMS","20040630","1.27","1.27","1.27","1.27","20000"
"CBAXOA","20040630","0.59","0.62","0.59","0.62","37000"
"CBAXOQ","20040630","0.405","0.405","0.405","0.405","25000"
"CBD","20040630","0.425","0.425","0.42","0.42","124194"
"CBEHA","20040630","95.10","95.10","95.00","95.00","200"
"CBH","20040630","0.17","0.175","0.165","0.175","1547080"
"CBT","20040630","0.02","0.022","0.02","0.02","841009"
"CCE","20040630","0.52","0.52","0.50","0.51","991082"
"CCH","20040630","0.22","0.22","0.21","0.21","40000"
"CCK","20040630","0.06","0.06","0.058","0.059","27471"
"CCL","20040630","7.00","7.02","6.93","6.93","1345591"
"CCLEME","20040630","1.38","1.38","1.20","1.20","501"
"CCO","20040630","0.008","0.008","0.007","0.008","1660731"
"CCP","20040630","2.10","2.20","2.10","2.20","7157"
"CCS","20040630","0.59","0.60","0.59","0.59","95204"
"CCV","20040630","0.24","0.24","0.23","0.23","97500"
"CDA","20040630","1.74","1.81","1.74","1.80","436935"
"CDC","20040630","1.41","1.42","1.39","1.40","110992"
"CDD","20040630","1.57","1.58","1.56","1.57","26000"
"CDF","20040630","1.217","1.217","1.214","1.214","21250"
"CDO","20040630","5.15","5.16","5.09","5.12","161934"
"CDP","20040630","2.65","2.65","2.63","2.64","10950"
"CDR","20040630","1.42","1.46","1.42","1.46","35600"
"CDS","20040630","0.125","0.145","0.12","0.145","195500"
"CDX","20040630","2.03","2.03","1.97","1.99","27230"
"CEG","20040630","1.11","1.11","1.09","1.09","98000"
"CEP","20040630","3.96","3.99","3.95","3.98","3547035"
"CEQ","20040630","2.08","2.10","2.08","2.10","30100"
"CEY","20040630","3.19","3.23","3.15","3.20","429321"
"CFI","20040630","0.59","0.59","0.58","0.59","104664"
"CFR","20040630","0.025","0.025","0.024","0.024","4430076"
"CGF","20040630","0.49","0.495","0.475","0.485","16688006"
"CGFIMU","20040630","0.15","0.15","0.15","0.15","10000"
"CGM","20040630","0.11","0.115","0.11","0.11","794195"
"CGMO","20040630","0.027","0.027","0.027","0.027","160000"
"CGO","20040630","0.58","0.58","0.58","0.58","5000"
"CGS","20040630","0.25","0.25","0.25","0.25","92500"
"CGX","20040630","0.59","0.60","0.59","0.60","93156"
"CHB","20040630","33.75","33.75","33.75","33.75","1185"
"CHF","20040630","0.415","0.415","0.40","0.40","155600"
"CHL","20040630","0.15","0.155","0.15","0.155","324770"
"CHM","20040630","0.054","0.055","0.053","0.053","645000"
"CHO","20040630","19.10","19.10","19.10","19.10","500"
"CHP","20040630","0.027","0.031","0.027","0.031","46900"
"CHQ","20040630","0.61","0.64","0.61","0.64","98582"
"CHT","20040630","0.011","0.011","0.011","0.011","540963"
"CHX","20040630","0.71","0.73","0.70","0.72","1903041"
"CHY","20040630","1.88","1.89","1.86","1.89","1896446"
"CIN","20040630","12.40","12.40","12.40","12.40","6600"
"CIR","20040630","1.96","1.99","1.96","1.98","67783"
"CIY","20040630","4.27","4.35","4.22","4.35","48432"
"CKL","20040630","0.46","0.465","0.46","0.46","180350"
"CKR","20040630","0.55","0.57","0.55","0.55","176371"
"CKS","20040630","0.295","0.295","0.295","0.295","9588"
"CLH","20040630","1.38","1.43","1.38","1.43","319278"
"CLL","20040630","0.56","0.56","0.56","0.56","6600"
"CLO","20040630","0.44","0.445","0.43","0.44","796784"
"CLT","20040630","1.22","1.22","1.19","1.19","83461"
"CLV","20040630","0.295","0.30","0.285","0.30","445564"
"CLVO","20040630","0.014","0.014","0.014","0.014","18680"
"CMI","20040630","1.97","2.01","1.96","2.01","27210"
"CMIPB","20040630","1.74","1.74","1.74","1.74","5668"
"CMK","20040630","0.40","0.40","0.40","0.40","1538"
"CML","20040630","8.55","8.59","8.51","8.59","3688316"
"CMLIZQ","20040630","4.39","4.39","4.39","4.39","1000"
"CMLPA","20040630","109.20","109.75","109.16","109.75","9897"
"CMLWMC","20040630","0.11","0.11","0.11","0.11","10000"
"CMP","20040630","0.285","0.285","0.265","0.27","645155"
"CMQ","20040630","4.92","4.92","4.80","4.81","389042"
