"AHE","20080226","3.17","3.23","3.11","3.23","240289"
"AHI","20080226","0.43","0.43","0.33","0.42","53979"
"AHR","20080226","0.12","0.15","0.12","0.12","86500"
"AHRO","20080226","0.018","0.021","0.018","0.021","23500"
"AHS","20080226","0.67","0.67","0.64","0.67","48550"
"AHUG","20080226","18.00","18.00","10.00","10.79","14514"
"AIA","20080226","2.19","2.19","2.11","2.15","1042599"
"AIE","20080226","0.215","0.215","0.215","0.215","2500"
"AIM","20080226","0.11","0.115","0.105","0.11","1122510"
"AIO","20080226","5.09","5.27","5.05","5.13","5130477"
"AIOIMO","20080226","0.64","0.64","0.64","0.64","750"
"AIOIMP","20080226","0.009","0.009","0.009","0.009","10000"
"AIOSOA","20080226","1.47","1.47","1.47","1.47","6708"
"AIOXOF","20080226","0.535","0.535","0.535","0.535","5000"
"AIX","20080226","2.59","2.62","2.55","2.62","601607"
"AIXJME","20080226","0.975","0.975","0.975","0.975","5000"
"AIZ","20080226","1.53","1.53","1.50","1.50","2000"
"AJL","20080226","4.41","4.41","4.16","4.28","43435"
"AKK","20080226","0.345","0.39","0.335","0.35","4308244"
"ALB","20080226","3.18","3.18","3.09","3.15","249745"
"ALD","20080226","0.715","0.73","0.71","0.71","182771"
"ALF","20080226","0.95","0.95","0.945","0.945","131719"
"ALK","20080226","0.425","0.45","0.42","0.42","1584183"
"ALL","20080226","10.30","10.93","10.30","10.60","4838890"
"ALLIOL","20080226","0.52","0.52","0.52","0.52","5000"
"ALLJMC","20080226","2.80","2.80","2.80","2.80","1000"
"ALLKZC.","20080226","3.10","3.10","3.10","3.10","4400"
"ALLKZP.","20080226","3.70","3.70","3.70","3.70","430"
"ALR","20080226","1.85","1.85","1.85","1.85","26104"
"ALS","20080226","10.13","10.38","10.12","10.38","235627"
"ALT","20080226","0.018","0.019","0.018","0.019","580000"
"ALU","20080226","0.45","0.45","0.45","0.45","22100"
"ALY","20080226","0.12","0.12","0.115","0.115","170000"
"ALZ","20080226","1.90","1.95","1.895","1.95","888320"
"AMA","20080226","0.60","0.60","0.60","0.60","21913"
"AMC","20080226","7.16","7.20","7.06","7.15","7128681"
"AMCIWL","20080226","0.89","0.89","0.89","0.89","20000"
"AMCSZA","20080226","4.70","4.70","4.70","4.70","2000"
"AMH","20080226","0.71","0.715","0.705","0.715","58698"
"AMM","20080226","0.225","0.23","0.22","0.22","55600"
"AMMO","20080226","0.066","0.066","0.066","0.066","40473"
"AMP","20080226","7.95","8.06","7.90","8.00","5762424"
"AMPIMG","20080226","1.875","1.875","1.875","1.875","10000"
"AMPIWH","20080226","1.05","1.07","1.05","1.07","7625"
"AMPIWL","20080226","0.52","0.52","0.52","0.52","20000"
"AMPJMC","20080226","2.15","2.15","2.15","2.15","7200"
"AMPSMA","20080226","4.06","4.06","4.06","4.06","2034"
"AMPSZB","20080226","4.24","4.24","4.24","4.24","200"
"AMPWOO","20080226","0.245","0.26","0.245","0.255","35000"
"AMU","20080226","0.62","0.625","0.60","0.625","278212"
"AND","20080226","1.87","1.87","1.83","1.86","160796"
"ANG","20080226","3.09","3.09","2.96","2.98","202738"
"ANH","20080226","0.039","0.04","0.037","0.04","585998"
"ANM","20080226","0.081","0.086","0.081","0.081","15401"
"ANN","20080226","12.45","12.75","12.34","12.49","970461"
"ANO","20080226","0.11","0.11","0.10","0.10","55000"
"ANP","20080226","0.081","0.085","0.075","0.075","5177704"
"ANQ","20080226","0.16","0.16","0.15","0.15","20000"
"ANU","20080226","1.185","1.185","1.05","1.05","25695"
"ANZ","20080226","22.66","22.92","22.40","22.87","9157514"
"ANZIMC","20080226","5.56","5.63","5.51","5.51","9300"
"ANZIMD","20080226","2.08","2.13","1.97","2.13","22550"
"ANZIMR","20080226","8.40","8.40","8.40","8.40","800"
"ANZIQA","20080226","5.23","5.23","5.23","5.23","980"
"ANZIQB","20080226","0.32","0.32","0.32","0.32","10000"
"ANZISE","20080226","8.70","8.70","8.70","8.70","2000"
"ANZIST","20080226","2.50","2.50","2.50","2.50","1000"
"ANZJMC","20080226","3.28","3.28","3.11","3.11","20000"
"ANZJMD","20080226","2.20","2.20","2.11","2.12","15000"
"ANZJMF","20080226","4.90","4.92","4.90","4.92","4000"
"ANZJMG","20080226","13.06","13.06","13.06","13.06","380"
"ANZJMO","20080226","1.14","1.165","1.115","1.165","24800"
"ANZJZK","20080226","1.82","1.82","1.82","1.82","5000"
"ANZJZR","20080226","6.70","6.71","6.70","6.71","5000"
"ANZKZF","20080226","5.70","5.81","5.60","5.60","8925"
"ANZKZQ.","20080226","10.86","10.86","10.86","10.86","1940"
"ANZPA","20080226","99.84","99.85","99.77","99.80","30694"
"ANZVZK","20080226","0.22","0.22","0.22","0.22","10000"
"ANZVZT","20080226","0.395","0.44","0.38","0.385","72500"
"ANZWMK","20080226","0.16","0.16","0.16","0.16","10000"
"ANZWML","20080226","0.12","0.12","0.11","0.12","110000"
"ANZWMO","20080226","0.085","0.085","0.085","0.085","10000"
"ANZWOD","20080226","0.60","0.60","0.60","0.60","2700"
"ANZWZS","20080226","0.71","0.71","0.71","0.71","1400"
"ANZXOI","20080226","3.32","3.32","3.32","3.32","3000"
"ANZXOP","20080226","3.34","3.37","3.11","3.11","19400"
"AOC","20080226","0.125","0.125","0.125","0.125","75000"
"AOE","20080226","2.41","2.47","2.36","2.39","2124731"
"AOEIOF","20080226","0.905","0.905","0.905","0.905","25000"
"AOK","20080226","0.20","0.20","0.18","0.18","63000"
"AON","20080226","0.285","0.30","0.285","0.29","103317"
"AOP","20080226","0.12","0.12","0.115","0.115","70136"
"AOS","20080226","0.025","0.026","0.024","0.026","418573"
"AOSOA","20080226","0.003","0.003","0.003","0.003","100000"
"APA","20080226","3.20","3.24","3.14","3.16","878019"
"APD","20080226","1.19","1.20","1.18","1.19","765625"
"APE","20080226","14.50","14.50","14.50","14.50","312"
"APG","20080226","0.105","0.11","0.105","0.105","1258726"
"API","20080226","1.755","1.77","1.69","1.77","174305"
"APK","20080226","0.225","0.225","0.225","0.225","16123"
"APM","20080226","0.01","0.01","0.01","0.01","210800"
"APN","20080226","4.83","4.93","4.80","4.88","263938"
"APR","20080226","1.21","1.21","1.10","1.10","30000"
"APSSM1","20080226","8.07","8.07","8.07","8.07","2000"
"APZ","20080226","1.60","1.61","1.58","1.60","269926"
"AQA","20080226","8.94","9.03","8.84","9.00","99350"
"AQD","20080226","0.26","0.265","0.26","0.26","119743"
"AQDOA","20080226","0.10","0.105","0.10","0.105","103928"
"AQP","20080226","16.24","16.33","16.00","16.18","331137"
"AQR","20080226","0.135","0.135","0.135","0.135","15000"
"ARA","20080226","0.41","0.41","0.405","0.405","2500"
"ARE","20080226","0.29","0.29","0.285","0.285","160000"
"ARG","20080226","7.34","7.44","7.32","7.35","106113"
"ARH","20080226","1.97","2.00","1.90","1.90","160755"
"ARJ","20080226","1.00","1.01","1.00","1.01","20780"
"ARM","20080226","0.355","0.365","0.355","0.36","188900"
"ARO","20080226","0.024","0.024","0.023","0.023","207000"
"ARP","20080226","4.23","4.25","4.20","4.25","38734"
"ARQ","20080226","1.12","1.14","1.12","1.125","2253410"
"ARR","20080226","1.045","1.09","1.02","1.08","254393"
"ARU","20080226","0.77","0.775","0.74","0.77","229486"
"ARV","20080226","0.15","0.15","0.14","0.14","42000"
"ARW","20080226","0.047","0.051","0.047","0.05","161388"
"ARX","20080226","0.009","0.009","0.008","0.009","3079153"
"ASB","20080226","2.30","2.31","2.26","2.31","150239"
"ASC","20080226","0.018","0.022","0.016","0.021","782907"
"ASL","20080226","2.01","2.04","1.95","1.98","91416"
"ASX","20080226","42.79","43.50","41.90","42.70","1250006"
"ASXIMA","20080226","4.14","4.14","4.14","4.14","1000"
"ASXIMD","20080226","9.84","10.48","9.84","10.48","9000"
"ASXIMF","20080226","17.40","17.40","17.40","17.40","1500"
"ASXIMG","20080226","12.00","12.00","12.00","12.00","3000"
"ASXIOA","20080226","26.09","26.64","26.09","26.62","2000"
"ASXIOI","20080226","19.81","19.81","19.53","19.53","17000"
"ASXIOL","20080226","10.00","10.00","10.00","10.00","1000"
"ASXIQB","20080226","5.10","5.20","5.03","5.09","4000"
"ASXIQD","20080226","6.39","6.39","6.37","6.37","1500"
"ASXIZZ","20080226","22.65","23.30","22.65","23.30","623"
"ASXJMF","20080226","15.31","15.31","15.31","15.31","1000"
"ASXJMM","20080226","8.71","9.25","8.56","8.82","9200"
"ASXKZF","20080226","7.45","8.14","7.45","7.91","6900"
"ASXSMA","20080226","26.21","26.21","26.21","26.21","1028"
"ASXSZA","20080226","36.09","36.09","36.09","36.09","123"
"ASXSZC","20080226","22.03","22.05","22.03","22.05","400"
"ASXWOB","20080226","0.11","0.11","0.11","0.11","8400"
"ASZ","20080226","1.26","1.32","1.25","1.32","68799"
"ATI","20080226","0.031","0.031","0.031","0.031","60000"
"ATN","20080226","0.046","0.05","0.046","0.05","248720"
"ATNOA","20080226","0.027","0.027","0.027","0.027","200000"
"ATP","20080226","0.385","0.385","0.385","0.385","33000"
"ATQ","20080226","0.13","0.13","0.125","0.125","38182"
"ATW","20080226","0.053","0.06","0.053","0.06","12571"
"AUB","20080226","3.72","3.72","3.72","3.72","6200"
"AUF","20080226","1.02","1.02","1.02","1.02","13650"
"AUJ","20080226","0.30","0.33","0.30","0.30","116373"
"AUN","20080226","1.50","1.50","1.415","1.42","2686032"
"AUP","20080226","6.59","6.59","6.59","6.59","1500"
"AUQ","20080226","0.09","0.098","0.09","0.097","6327"
"AUT","20080226","0.315","0.315","0.29","0.29","331900"
"AUW","20080226","1.78","1.795","1.72","1.75","2328949"
"AUZ","20080226","0.051","0.053","0.049","0.053","1378000"
"AVA","20080226","0.91","0.98","0.91","0.98","936811"
"AVE","20080226","2.39","2.39","2.33","2.39","7150"
"AVG","20080226","1.47","1.50","1.415","1.49","39529"
"AVI","20080226","0.155","0.155","0.155","0.155","25000"
"AVJ","20080226","0.75","0.82","0.72","0.82","143829"
"AVM","20080226","14.35","14.95","14.35","14.95","12450"
"AVO","20080226","2.20","2.20","2.16","2.19","321835"
"AVS","20080226","0.145","0.145","0.145","0.145","29924"
"AVX","20080226","0.36","0.37","0.35","0.365","434034"
"AWB","20080226","2.30","2.38","2.28","2.35","1552547"
"AWC","20080226","6.27","6.34","6.17","6.26","12276652"
"AWCIMC","20080226","2.20","2.20","2.20","2.20","4000"
"AWCIQB","20080226","0.56","0.56","0.52","0.52","5000"
"AWCIWL","20080226","0.41","0.415","0.405","0.405","21000"
"AWCKZE.","20080226","2.31","2.31","2.31","2.31","10000"
"AWE","20080226","3.44","3.51","3.39","3.51","1932116"
"AWEIOB","20080226","1.345","1.345","1.34","1.34","145000"
"AWG","20080226","0.039","0.039","0.039","0.039","210000"
"AWL","20080226","0.033","0.033","0.033","0.033","50000"
"AWS","20080226","0.04","0.04","0.035","0.035","473967"
"AXA","20080226","6.05","6.19","6.01","6.12","3281098"
"AXAIST","20080226","0.685","0.685","0.685","0.685","5000"
"AXAIZZ","20080226","2.39","2.44","2.39","2.44","3920"
"AXAKZB.","20080226","2.27","2.27","2.27","2.27","10000"
"AXC","20080226","0.09","0.09","0.09","0.09","50000"
"AXE","20080226","0.125","0.125","0.125","0.125","10000"
"AXI","20080226","0.25","0.25","0.24","0.24","185000"
"AXM","20080226","0.93","0.93","0.905","0.905","87425"
"AXO","20080226","0.84","0.84","0.825","0.825","98937"
"AXQ","20080226","0.15","0.15","0.125","0.125","629910"
"AXT","20080226","0.175","0.175","0.175","0.175","3000"
"AXUWME","20080226","0.185","0.185","0.185","0.185","10000"
"AXY","20080226","0.15","0.15","0.14","0.15","111670"
"AXYO","20080226","0.022","0.022","0.022","0.022","20000"
"AXZ","20080226","0.15","0.15","0.15","0.15","33333"
"AYF","20080226","8.20","8.20","8.20","8.20","600"
"AYT","20080226","1.59","1.59","1.57","1.57","15500"
"AZA","20080226","1.73","1.74","1.72","1.72","284045"
"AZC","20080226","0.16","0.16","0.15","0.15","254878"
"AZD","20080226","0.115","0.12","0.10","0.12","318500"
"AZM","20080226","0.115","0.12","0.115","0.12","90000"
"AZS","20080226","0.17","0.17","0.165","0.17","225646"
"AZZ","20080226","0.11","0.11","0.098","0.105","1640533"
"BAR","20080226","0.38","0.38","0.375","0.38","62620"
"BARO","20080226","0.09","0.09","0.09","0.09","100000"
"BAS","20080226","0.155","0.155","0.15","0.15","143000"
"BAU","20080226","0.24","0.24","0.24","0.24","20000"
"BBC","20080226","0.63","0.635","0.61","0.62","2739191"
"BBG","20080226","13.05","13.48","13.00","13.36","1569742"
"BBGIOL","20080226","0.845","0.845","0.845","0.845","10000"
"BBGIZZ","20080226","4.67","4.67","4.67","4.67","7700"
"BBGSWZ","20080226","7.60","7.61","7.60","7.61","2000"
"BBI","20080226","1.30","1.31","1.275","1.275","13591657"
"BBISMW","20080226","0.44","0.44","0.44","0.44","21191"
"BBP","20080226","2.03","2.05","1.91","2.02","6456248"
"BBPSMW","20080226","0.875","0.875","0.875","0.875","41000"
"BBW","20080226","1.38","1.39","1.34","1.385","1696939"
"BCC","20080226","0.24","0.24","0.225","0.24","99125"
"BCD","20080226","0.245","0.245","0.235","0.24","61709"
"BCI","20080226","0.995","1.15","0.995","1.12","191481"
"BCM","20080226","3.92","3.99","3.89","3.98","252808"
"BCN","20080226","0.10","0.10","0.10","0.10","158100"
"BDG","20080226","0.335","0.34","0.33","0.335","657004"
"BDI","20080226","0.13","0.15","0.13","0.15","25653"
"BDL","20080226","0.29","0.29","0.285","0.29","1058044"
"BDR","20080226","0.245","0.25","0.245","0.25","94375"
"BEC","20080226","2.49","2.69","2.49","2.55","2282162"
"BECG","20080226","0.70","0.70","0.70","0.70","6400"
"BEI","20080226","0.49","0.49","0.49","0.49","8200"
"BEN","20080226","10.63","10.82","10.58","10.77","864242"
"BENIZZ","20080226","2.57","2.57","2.57","2.57","3000"
"BENPA","20080226","90.50","90.50","90.10","90.10","270"
"BENPB","20080226","95.20","95.25","95.20","95.25","650"
"BENPC","20080226","94.30","94.30","94.00","94.00","1490"
"BEPPA","20080226","0.735","0.735","0.71","0.734","765792"
"BFG","20080226","1.65","1.65","1.60","1.60","55194"
"BGDOB","20080226","0.05","0.05","0.04","0.04","55504"
"BHP","20080226","39.15","39.39","38.58","38.75","16034729"
"BHPIMA","20080226","2.61","2.61","2.27","2.34","26000"
"BHPIMC","20080226","19.56","19.56","19.55","19.55","3000"
"BHPIMD","20080226","15.15","15.15","14.50","14.50","4500"
"BHPIMF","20080226","16.37","16.37","16.37","16.37","1500"
"BHPIMG","20080226","11.31","11.31","11.05","11.05","888"
"BHPIMI","20080226","9.97","10.00","9.97","10.00","52000"
"BHPIMM","20080226","5.01","5.11","4.70","4.70","34000"
"BHPIMO","20080226","2.56","2.56","2.55","2.56","6500"
"BHPIOB","20080226","14.41","14.41","14.41","14.41","20000"
"BHPIOF","20080226","3.99","4.00","3.90","4.00","5000"
"BHPIOS","20080226","8.50","8.50","8.50","8.50","500"
"BHPISE","20080226","23.15","23.15","23.15","23.15","1300"
"BHPIWL","20080226","11.20","11.20","11.17","11.17","2000"
"BHPIYG","20080226","26.57","26.57","26.57","26.57","440"
"BHPIZR","20080226","22.45","22.45","22.45","22.45","445"
"BHPJMD","20080226","13.51","13.51","13.09","13.09","2000"
"BHPJZS","20080226","9.98","9.98","9.73","9.73","5000"
"BHPJZT","20080226","17.84","17.84","17.84","17.84","300"
"BHPKZI.","20080226","9.19","9.20","8.80","8.82","9208"
"BHPKZU.","20080226","6.89","6.89","6.83","6.87","9000"
"BHPSMY","20080226","26.40","26.40","26.25","26.25","405"
"BHPSOA","20080226","22.66","22.66","22.66","22.66","437"
"BHPSZB","20080226","23.72","23.72","23.72","23.72","36"
"BHPUMQ","20080226","0.96","0.96","0.96","0.96","2000"
"BHPUMR","20080226","0.335","0.335","0.335","0.335","18000"
"BHPUOV","20080226","1.945","1.945","1.945","1.945","38000"
"BHPUOW","20080226","0.20","0.20","0.20","0.20","2500"
"BHPVZM","20080226","0.001","0.001","0.001","0.001","30000"
"BHPWME","20080226","0.54","0.54","0.54","0.54","10000"
"BHPWMI","20080226","0.94","0.94","0.88","0.88","6000"
"BHPWMN","20080226","2.04","2.04","2.04","2.04","1500"
"BHPWMX","20080226","0.345","0.345","0.345","0.345","100000"
"BHPWOG","20080226","0.45","0.45","0.45","0.45","5000"
"BHPWOJ","20080226","1.74","1.74","1.675","1.675","3600"
"BHPWOK","20080226","0.41","0.41","0.41","0.41","10000"
"BHPWOO","20080226","1.21","1.21","1.135","1.135","6000"
"BHPWOW","20080226","0.058","0.065","0.056","0.058","201000"
"BHPWOY","20080226","0.63","0.66","0.63","0.66","10000"
"BHPWZV","20080226","0.24","0.24","0.24","0.24","20000"
"BHPWZW","20080226","0.15","0.15","0.15","0.15","12000"
"BHPXOK","20080226","4.94","4.96","4.49","4.49","30000"
"BHPXON","20080226","5.92","5.95","5.76","5.83","25000"
"BHPXOT","20080226","1.84","2.20","1.70","2.02","44000"
"BHPXOX","20080226","4.05","4.05","4.05","4.05","1000"
"BHPYOB","20080226","2.70","2.70","2.70","2.70","1500"
"BHPYOC","20080226","1.57","1.79","0.95","1.075","182000"
"BHPYOE","20080226","6.76","6.77","6.30","6.43","20000"
"BIT","20080226","0.155","0.16","0.155","0.16","51734"
"BJT","20080226","1.35","1.375","1.32","1.32","1920852"
"BKG","20080226","0.21","0.21","0.21","0.21","8000"
"BKI","20080226","1.24","1.26","1.24","1.26","59743"
"BKL","20080226","20.05","20.20","19.99","19.99","6328"
"BKM","20080226","0.011","0.011","0.011","0.011","151463"
"BKN","20080226","6.70","6.85","6.70","6.75","902495"
"BKP","20080226","0.06","0.067","0.06","0.067","1515587"
"BKPO","20080226","0.01","0.01","0.01","0.01","100000"
"BKW","20080226","10.01","10.02","9.96","9.96","9042"
"BKWPA","20080226","97.26","97.26","97.20","97.25","1261"
"BKY","20080226","0.675","0.74","0.675","0.735","272133"
"BLD","20080226","6.09","6.14","5.97","5.99","3836950"
"BLG","20080226","0.40","0.40","0.39","0.40","126836"
"BLK","20080226","0.67","0.68","0.665","0.68","48000"
"BLP","20080226","0.55","0.55","0.52","0.52","107000"
"BLR","20080226","0.075","0.083","0.075","0.078","5528350"
"BLRO","20080226","0.06","0.062","0.06","0.062","61800"
"BLS","20080226","0.05","0.05","0.05","0.05","1000"
"BLT","20080226","0.099","0.099","0.095","0.096","458500"
"BLTO","20080226","0.002","0.002","0.001","0.001","1941452"
"BLU","20080226","0.52","0.56","0.51","0.56","320311"
"BLY","20080226","2.01","2.01","1.95","1.99","4847036"
"BLZ","20080226","0.012","0.012","0.012","0.012","180000"
"BML","20080226","0.07","0.075","0.07","0.075","50000"
"BMM","20080226","0.23","0.23","0.23","0.23","5278305"
"BMN","20080226","2.17","2.27","2.16","2.20","251606"
"BMO","20080226","0.021","0.022","0.021","0.021","641000"
"BMX","20080226","0.24","0.24","0.23","0.235","203033"
"BMY","20080226","0.15","0.175","0.14","0.155","2293217"
"BNB","20080226","18.75","19.55","18.63","18.90","5115630"
"BNBG","20080226","77.01","77.50","74.00","74.00","6187"
"BNBIM4","20080226","8.78","8.78","8.76","8.76","3000"
"BNBIMC","20080226","5.28","5.28","5.28","5.28","1000"
"BNBIMN","20080226","8.00","8.00","8.00","8.00","2000"
"BNBIOB","20080226","9.01","9.01","9.01","9.01","80000"
"BNBIOD","20080226","4.97","4.97","4.75","4.75","5450"
"BNBIOL","20080226","1.35","1.35","1.35","1.35","2000"
"BNBIOO","20080226","12.42","12.49","12.42","12.45","5000"
"BNBISD","20080226","4.23","4.45","4.23","4.45","15000"
"BNBISE","20080226","9.91","9.91","9.91","9.91","1000"
"BNBISF","20080226","7.55","7.55","7.18","7.18","2300"
"BNBIWK","20080226","1.21","1.21","1.21","1.21","5000"
"BNBJMD","20080226","4.00","4.00","3.97","3.97","5000"
"BNBKZC.","20080226","9.42","10.03","9.42","10.03","1820"
"BNBKZD.","20080226","7.89","7.89","7.89","7.89","500"
"BNBKZQ.","20080226","8.04","8.04","7.38","7.60","5000"
"BNBSZB","20080226","11.02","11.02","11.02","11.02","500"
"BNBVZA","20080226","0.68","0.68","0.68","0.68","8200"
"BNBWMC","20080226","0.045","0.08","0.045","0.08","56000"
"BNBWME","20080226","1.07","1.20","1.07","1.20","25000"
"BNBWOD","20080226","0.35","0.35","0.35","0.35","10000"
"BNBWOF","20080226","0.865","0.865","0.865","0.865","3229"
"BNBWOG","20080226","0.70","0.73","0.70","0.73","22500"
"BNBWOT","20080226","0.095","0.095","0.095","0.095","15000"
"BNBWOU","20080226","0.415","0.46","0.415","0.46","8000"
"BNBWZO","20080226","0.675","0.675","0.675","0.675","2864"
"BNE","20080226","0.245","0.245","0.245","0.245","416"
"BNL","20080226","0.10","0.15","0.10","0.10","27351"
"BNLO","20080226","0.02","0.02","0.02","0.02","30000"
"BNO","20080226","0.395","0.41","0.39","0.39","12672"
"BNT","20080226","0.061","0.061","0.061","0.061","20000"
"BOC","20080226","0.90","0.90","0.90","0.90","2695"
"BOD","20080226","0.11","0.12","0.11","0.12","50000"
"BOE","20080226","0.40","0.46","0.40","0.46","130000"
"BOEO","20080226","0.20","0.20","0.20","0.20","27750"
"BOL","20080226","0.88","0.90","0.835","0.86","1198962"
"BOM","20080226","0.205","0.21","0.20","0.21","25500"
"BON","20080226","0.069","0.07","0.069","0.07","6972"
"BOQ","20080226","14.40","15.15","14.39","14.82","415147"
"BOQIZQ","20080226","6.01","6.04","6.00","6.04","3450"
"BOQPC","20080226","101.60","102.70","101.00","102.65","1750"
"BOS","20080226","0.135","0.135","0.135","0.135","27500"
"BOW","20080226","0.25","0.25","0.24","0.24","136500"
"BOWO","20080226","0.031","0.035","0.03","0.035","293639"
"BPH","20080226","0.07","0.07","0.07","0.07","8000"
"BPK","20080226","0.023","0.023","0.023","0.023","50000"
"BPO","20080226","0.033","0.036","0.032","0.036","195000"
"BPT","20080226","1.405","1.46","1.40","1.46","6063922"
"BQT","20080226","0.09","0.09","0.085","0.09","168237"
"BRM","20080226","1.03","1.10","1.03","1.10","387495"
"BRO","20080226","0.004","0.005","0.004","0.005","412209"
"BRT","20080226","0.12","0.12","0.11","0.11","18750"
"BRW","20080226","0.42","0.42","0.415","0.42","160718"
"BSA","20080226","0.58","0.58","0.58","0.58","10000"
"BSL","20080226","11.40","11.43","10.90","10.97","6248748"
"BSLIOD","20080226","4.53","4.53","4.47","4.47","2460"
"BSLJMM","20080226","4.09","4.10","4.09","4.10","5000"
"BSLKZP.","20080226","1.37","1.37","1.37","1.37","610"
"BSLSWA","20080226","9.48","9.48","9.47","9.47","6028"
"BSLWOK","20080226","0.24","0.25","0.185","0.185","19000"
"BSM","20080226","0.24","0.24","0.23","0.23","143090"
"BTA","20080226","1.33","1.335","1.305","1.33","276640"
"BTC","20080226","0.24","0.24","0.235","0.24","101500"
"BTT","20080226","3.01","3.15","3.00","3.15","64779"
"BTV","20080226","0.105","0.105","0.105","0.105","80000"
