"AAC","20070404","2.38","2.40","2.38","2.40","269331"
"AAE","20070404","0.335","0.335","0.32","0.33","60800"
"AAM","20070404","0.21","0.21","0.205","0.205","100000"
"AAN","20070404","14.83","14.93","14.80","14.80","5007375"
"AANIOI","20070404","6.44","6.44","6.44","6.44","5000"
"AAO","20070404","0.16","0.16","0.16","0.16","241847"
"AAQ","20070404","0.475","0.49","0.475","0.49","67082"
"AAR","20070404","0.055","0.056","0.05","0.051","4630281"
"AAT","20070404","0.09","0.09","0.09","0.09","79336"
"AATO","20070404","0.005","0.005","0.005","0.005","8000"
"AAU","20070404","0.43","0.43","0.425","0.43","121517"
"AAX","20070404","6.85","6.90","6.48","6.85","159679"
"ABB","20070404","7.62","7.82","7.60","7.73","247816"
"ABC","20070404","3.47","3.50","3.40","3.45","686624"
"ABI","20070404","0.04","0.043","0.04","0.043","638616"
"ABJ","20070404","0.13","0.13","0.12","0.12","490200"
"ABP","20070404","1.945","1.97","1.94","1.95","2174594"
"ABQ","20070404","0.27","0.27","0.27","0.27","47500"
"ABS","20070404","7.06","7.14","7.03","7.08","1586496"
"ABSWME","20070404","0.215","0.215","0.215","0.215","5100"
"ABU","20070404","0.175","0.18","0.17","0.17","1651473"
"ABY","20070404","2.26","2.43","2.26","2.43","2901585"
"ACB","20070404","2.00","2.12","2.00","2.07","694648"
"ACDHC","20070404","102.50","102.50","102.50","102.50","33"
"ACE","20070404","0.275","0.29","0.275","0.29","538648"
"ACL","20070404","1.08","1.10","1.04","1.06","196733"
"ACR","20070404","1.39","1.45","1.39","1.405","341582"
"ACS","20070404","0.115","0.115","0.115","0.115","3400"
"ACSO","20070404","0.025","0.025","0.025","0.025","30500"
"ACX","20070404","0.075","0.075","0.075","0.075","25000"
"ADB","20070404","14.00","14.00","13.84","14.00","415279"
"ADBHB","20070404","99.98","100.00","99.98","100.00","400"
"ADBIZQ","20070404","6.51","6.60","6.51","6.60","1649"
"ADBJMB","20070404","2.81","2.81","2.80","2.80","2500"
"ADBPA","20070404","105.20","105.25","105.20","105.25","1600"
"ADBPB","20070404","103.49","103.49","103.49","103.49","342"
"ADBSZB","20070404","7.43","7.43","7.35","7.35","1405"
"ADG","20070404","3.60","3.60","3.60","3.60","6412"
"ADI","20070404","0.605","0.605","0.565","0.565","114100"
"ADL","20070404","0.06","0.076","0.06","0.076","93000"
"ADN","20070404","0.565","0.57","0.535","0.56","414402"
"ADS","20070404","0.185","0.21","0.185","0.20","4017840"
"ADU","20070404","0.63","0.64","0.615","0.63","293400"
"ADX","20070404","0.10","0.10","0.10","0.10","100000"
"ADY","20070404","0.135","0.15","0.135","0.15","14129552"
"AEC","20070404","3.70","3.75","3.70","3.70","7554"
"AED","20070404","5.10","5.15","5.03","5.06","225650"
"AEE","20070404","0.41","0.42","0.405","0.42","132256"
"AEEO","20070404","0.24","0.24","0.24","0.24","27000"
"AEI","20070404","0.60","0.60","0.59","0.60","34000"
"AEO","20070404","2.08","2.13","2.07","2.10","736024"
"AEP","20070404","4.28","4.28","4.26","4.26","87060"
"AET","20070404","0.95","0.97","0.95","0.97","113425"
"AEU","20070404","1.79","1.80","1.785","1.79","91415"
"AEX","20070404","0.04","0.042","0.039","0.042","2190000"
"AEXO","20070404","0.013","0.014","0.013","0.014","1200000"
"AEZ","20070404","1.28","1.30","1.275","1.29","1946151"
"AFG","20070404","11.20","11.20","10.91","11.04","1269263"
"AFGIOP","20070404","5.42","5.42","5.40","5.40","18000"
"AFGIZ7","20070404","2.03","2.03","2.02","2.02","3000"
"AFI","20070404","5.39","5.50","5.37","5.46","348419"
"AGC","20070404","1.83","1.95","1.83","1.93","116200"
"AGD","20070404","0.031","0.031","0.031","0.031","190000"
"AGF","20070404","1.165","1.17","1.16","1.17","273509"
"AGG","20070404","11.00","11.15","11.00","11.14","58451"
"AGK","20070404","16.34","16.34","16.05","16.09","1512239"
"AGM","20070404","0.745","0.76","0.74","0.76","3596966"
"AGO","20070404","0.63","0.64","0.625","0.635","36450"
"AGOO","20070404","0.43","0.43","0.43","0.43","50000"
"AGS","20070404","2.51","2.60","2.41","2.43","1595853"
"AGX","20070404","0.105","0.11","0.105","0.105","327390"
"AGY","20070404","0.47","0.48","0.45","0.48","375568"
"AHD","20070404","6.46","6.55","6.37","6.50","40161"
"AHE","20070404","3.40","3.50","3.40","3.45","62193"
"AHI","20070404","3.80","3.80","3.78","3.80","47111"
"AHN","20070404","0.53","0.55","0.49","0.49","684330"
"AHNO","20070404","0.295","0.32","0.27","0.27","268405"
"AHO","20070404","0.345","0.345","0.345","0.345","15000"
"AHS","20070404","0.795","0.80","0.785","0.785","103821"
"AHUG","20070404","97.00","97.99","97.00","97.99","2373"
"AHUGA","20070404","102.40","102.70","102.40","102.70","3525"
"AIA","20070404","2.20","2.22","2.15","2.20","117659"
"AIE","20070404","0.245","0.245","0.24","0.24","286476"
"AII","20070404","0.175","0.175","0.175","0.175","55000"
"AIM","20070404","0.24","0.24","0.235","0.235","492146"
"AIMO","20070404","0.145","0.145","0.14","0.14","179055"
"AIV","20070404","0.115","0.115","0.115","0.115","25000"
"AIX","20070404","2.83","2.84","2.81","2.84","1133542"
"AIZ","20070404","2.16","2.16","2.11","2.14","30002"
"AJL","20070404","1.17","1.17","1.15","1.165","480292"
"AKK","20070404","0.225","0.23","0.21","0.22","490873"
"ALB","20070404","2.62","2.62","2.45","2.50","306400"
"ALD","20070404","0.36","0.38","0.36","0.375","708329"
"ALDO","20070404","0.15","0.16","0.15","0.16","117959"
"ALK","20070404","0.23","0.26","0.23","0.26","1482574"
