"ATP","20010302","0.225","0.23","0.225","0.23","103241"
"ATX","20010302","0.065","0.065","0.064","0.065","470000"
"AUD","20010302","1.33","1.39","1.33","1.39","111770"
"AUDCD","20010302","2.92","2.92","2.92","2.92","2700"
"AUG","20010302","0.17","0.175","0.17","0.175","61500"
"AUI","20010302","3.44","3.44","3.44","3.44","5000"
"AUL","20010302","0.017","0.017","0.016","0.016","210000"
"AUN","20010302","1.393","1.45","1.36","1.45","560498"
"AUO","20010302","0.32","0.335","0.315","0.33","671438"
"AUR","20010302","0.16","0.17","0.16","0.16","153926"
"AUY","20010302","0.90","0.93","0.90","0.93","28562"
"AVL","20010302","0.027","0.032","0.027","0.032","185910"
"AVR","20010302","0.24","0.24","0.24","0.24","22441"
"AVT","20010302","0.17","0.175","0.17","0.175","82853"
"AWACC","20010302","0.68","0.68","0.68","0.68","14456"
"AWE","20010302","0.54","0.55","0.53","0.55","225174"
"AXA","20010302","2.72","2.76","2.71","2.75","1103823"
"AXI","20010302","0.045","0.045","0.041","0.041","75000"
"AXL","20010302","0.18","0.18","0.17","0.17","77333"
"AXN","20010302","1.52","1.52","1.46","1.48","376381"
"AXP","20010302","1.14","1.19","1.14","1.19","333552"
"AXUWMC","20010302","0.11","0.11","0.10","0.10","95000"
"AYO","20010302","0.90","0.91","0.86","0.88","295497"
"AYOOA","20010302","0.60","0.60","0.58","0.58","12610"
"AZR","20010302","0.125","0.125","0.12","0.125","1630000"
"BAE","20010302","0.015","0.015","0.015","0.015","45000"
"BAH","20010302","0.13","0.13","0.13","0.13","5000"
"BAM","20010302","17.93","17.94","17.83","17.94","4703"
"BAR","20010302","0.36","0.36","0.35","0.35","73117"
"BAY","20010302","9.10","9.30","9.10","9.30","10750"
"BBB","20010302","0.25","0.25","0.24","0.24","14500"
"BBG","20010302","4.80","4.80","4.62","4.695","172071"
"BCD","20010302","0.29","0.29","0.29","0.29","1000"
"BCDOC","20010302","0.02","0.02","0.02","0.02","2000"
"BDF","20010302","2.42","2.42","2.41","2.42","51390"
"BDG","20010302","0.165","0.165","0.16","0.16","134300"
"BDL","20010302","2.18","2.18","2.10","2.12","443069"
"BDS","20010302","1.50","1.50","1.40","1.40","16300"
"BEN","20010302","6.20","6.315","6.20","6.315","90200"
"BFLHA","20010302","85.00","85.00","85.00","85.00","94"
"BFS","20010302","0.67","0.67","0.65","0.65","102000"
"BGD","20010302","0.13","0.13","0.13","0.13","46200"
"BGF","20010302","0.061","0.063","0.06","0.06","289512"
"BGN","20010302","1.41","1.42","1.38","1.38","45700"
"BHP","20010302","20.769","20.77","20.40","20.55","4480014"
"BHPIDA","20010302","11.85","11.85","11.85","11.85","500"
"BHPIMB","20010302","6.12","6.13","6.12","6.13","7000"
"BHPWAC","20010302","0.355","0.355","0.31","0.335","545000"
"BHPWAP","20010302","0.03","0.04","0.028","0.033","570000"
"BHPWCC","20010302","0.51","0.53","0.495","0.52","200000"
"BHPWCD","20010302","0.55","0.56","0.54","0.54","200000"
"BHPWCS","20010302","0.15","0.17","0.15","0.16","735300"
"BHPWDK","20010302","0.15","0.155","0.135","0.135","198000"
"BHPWFF","20010302","0.42","0.42","0.42","0.42","10000"
"BHPWGQ","20010302","0.14","0.14","0.135","0.135","18500"
"BHPWMO","20010302","0.22","0.24","0.195","0.195","300000"
"BHPWOC","20010302","0.43","0.43","0.43","0.43","11000"
"BHPWOP","20010302","0.088","0.09","0.088","0.09","210000"
"BHPWPF","20010302","0.305","0.305","0.275","0.28","300000"
"BHPWPU","20010302","0.15","0.175","0.15","0.165","932888"
"BHPWSG","20010302","0.25","0.25","0.25","0.25","5000"
"BHPWZD","20010302","0.60","0.60","0.60","0.60","25000"
"BHPWZE","20010302","0.92","0.92","0.92","0.92","10000"
"BIC","20010302","0.27","0.27","0.27","0.27","20000"
"BIG","20010302","0.079","0.084","0.075","0.084","196200"
"BII","20010302","0.42","0.44","0.41","0.41","325409"
"BIL","20010302","46.10","46.30","45.55","45.90","608700"
"BILEMG","20010302","27.25","27.35","27.25","27.35","1022"
"BILWCB","20010302","0.85","0.85","0.85","0.85","3500"
"BILWGP","20010302","0.56","0.57","0.55","0.56","110000"
"BILWPC","20010302","0.97","1.04","0.97","1.04","9000"
"BIR","20010302","0.80","0.81","0.80","0.81","521822"
"BIT","20010302","0.445","0.445","0.42","0.42","46800"
"BITO","20010302","0.14","0.14","0.14","0.14","2500"
"BKA","20010302","0.395","0.395","0.395","0.395","15000"
"BKL","20010302","5.90","5.95","5.85","5.90","4986"
"BKS","20010302","0.04","0.044","0.04","0.044","2047316"
"BKW","20010302","5.45","5.45","5.45","5.45","9556"
"BLD","20010302","2.34","2.38","2.31","2.34","557451"
"BLN","20010302","0.08","0.08","0.076","0.076","20000"
"BLNO","20010302","0.025","0.025","0.025","0.025","20000"
"BLO","20010302","0.145","0.15","0.145","0.15","57013"
"BLOO","20010302","0.051","0.051","0.051","0.051","150000"
"BLR","20010302","0.11","0.11","0.105","0.11","227946"
"BMC","20010302","0.31","0.31","0.295","0.295","154133"
"BMS","20010302","0.57","0.60","0.55","0.59","204750"
"BMSOA","20010302","0.40","0.40","0.40","0.40","20000"
"BMX","20010302","0.275","0.28","0.275","0.28","92700"
"BMXO","20010302","0.105","0.105","0.105","0.105","33332"
"BNA","20010302","0.13","0.13","0.12","0.12","1461729"
"BNAO","20010302","0.037","0.038","0.037","0.037","2241000"
"BNK","20010302","0.87","0.87","0.86","0.87","60400"
"BNO","20010302","1.382","1.40","1.37","1.39","283712"
"BNOO","20010302","0.85","0.90","0.85","0.88","90000"
"BOBECE","20010302","0.38","0.38","0.38","0.38","46000"
"BOBINJ","20010302","0.79","0.79","0.79","0.79","5000"
"BOC","20010302","0.155","0.18","0.155","0.18","200000"
"BOQ","20010302","6.12","6.29","6.10","6.25","39726"
"BOQPA","20010302","111.50","111.50","111.50","111.50","230"
"BPC","20010302","0.47","0.485","0.47","0.48","790370"
"BPCO","20010302","0.295","0.30","0.295","0.30","116249"
"BPFHA","20010302","0.175","0.179","0.175","0.179","55000"
"BPO","20010302","0.12","0.12","0.12","0.12","20000"
"BPT","20010302","0.042","0.042","0.04","0.041","932430"
"BPTO","20010302","0.017","0.017","0.016","0.016","167393"
"BRI","20010302","0.26","0.265","0.26","0.265","18500"
"BRL","20010302","9.20","9.36","9.20","9.253","1448029"
"BRN","20010302","0.18","0.18","0.18","0.18","3605"
"BRS","20010302","1.56","1.59","1.55","1.58","196464"
"BRY","20010302","0.295","0.295","0.29","0.29","278482"
"BRZ","20010302","1.47","1.48","1.44","1.45","189996"
"BSG","20010302","0.075","0.076","0.073","0.076","715000"
"BSGO","20010302","0.007","0.007","0.007","0.007","100000"
"BSO","20010302","3.40","3.40","3.37","3.37","14130"
"BTA","20010302","2.35","2.62","2.35","2.53","310160"
"BTB","20010302","0.125","0.125","0.125","0.125","2000"
"BTC","20010302","0.38","0.39","0.38","0.39","59200"
"BTCO","20010302","0.148","0.155","0.148","0.155","8800"
"BTE","20010302","0.72","0.72","0.71","0.71","969383"
"BTG","20010302","0.91","0.94","0.90","0.94","26000"
"BTM","20010302","0.485","0.485","0.475","0.475","217689"
"BTO","20010302","1.50","1.51","1.49","1.51","1261950"
"BUG","20010302","0.47","0.47","0.47","0.47","3906"
"BUU","20010302","0.08","0.08","0.08","0.08","2500"
"BUUOA","20010302","0.015","0.015","0.015","0.015","500"
"BWA","20010302","3.80","3.97","3.80","3.89","517793"
"BWAINI","20010302","0.99","0.99","0.99","0.99","10000"
"BWI","20010302","0.90","0.90","0.90","0.90","8500"
"BWP","20010302","1.08","1.08","1.07","1.08","42325"
"BWT","20010302","0.059","0.06","0.059","0.06","449100"
"CAA","20010302","2.16","2.18","2.13","2.16","74038"
"CAB","20010302","3.14","3.15","3.12","3.15","67916"
"CAG","20010302","0.255","0.26","0.255","0.255","468356"
"CAI","20010302","0.61","0.61","0.61","0.61","26591"
"CAT","20010302","8.00","8.15","8.00","8.00","9528"
"CBA","20010302","31.00","31.40","30.90","31.20","3316424"
"CBAECE","20010302","24.50","24.50","24.50","24.50","1000"
"CBAIDA","20010302","18.17","18.17","18.17","18.17","700"
"CBAIGA","20010302","17.92","17.92","17.92","17.92","500"
"CBAIMA","20010302","18.53","18.53","18.53","18.53","1000"
"CBAIMB","20010302","11.22","11.34","11.22","11.34","1400"
"CBAIMZ","20010302","6.15","6.45","5.99","6.36","95879"
"CBAINJ","20010302","7.12","7.47","7.12","7.38","12900"
"CBAIOA","20010302","8.13","8.13","8.13","8.13","6000"
"CBAIXI","20010302","15.90","16.21","15.90","16.03","14700"
"CBAWAP","20010302","0.10","0.10","0.049","0.049","150000"
"CBAWGA","20010302","0.22","0.24","0.22","0.23","596100"
"CBAWGQ","20010302","0.13","0.13","0.125","0.125","75000"
"CBAWMD","20010302","0.29","0.305","0.275","0.275","81000"
"CBAWPD","20010302","0.50","0.56","0.50","0.53","921750"
"CBAWPP","20010302","0.185","0.19","0.18","0.18","116000"
"CBAWSB","20010302","0.36","0.43","0.345","0.40","706600"
"CBAWXB","20010302","0.53","0.53","0.48","0.48","40000"
"CBD","20010302","0.063","0.065","0.063","0.065","144180"
"CBEHA","20010302","101.30","101.30","101.15","101.30","4445"
"CBH","20010302","0.14","0.145","0.14","0.145","120000"
"CBI","20010302","1.40","1.40","1.40","1.40","7113"
"CBT","20010302","0.105","0.11","0.105","0.11","245000"
"CBTO","20010302","0.025","0.025","0.024","0.024","197228"
"CCH","20010302","0.135","0.14","0.13","0.14","70501"
"CCK","20010302","0.23","0.23","0.23","0.23","4700"
"CCL","20010302","5.234","5.38","5.23","5.36","2426136"
"CCLWAB","20010302","0.33","0.33","0.33","0.33","20000"
"CCO","20010302","0.125","0.125","0.12","0.125","62400"
"CCP","20010302","0.55","0.58","0.55","0.56","16000"
"CCV","20010302","0.039","0.039","0.039","0.039","194610"
"CCZ","20010302","0.80","0.80","0.80","0.80","2000"
"CDF","20010302","1.18","1.18","1.18","1.18","52007"
"CDFIYI","20010302","0.61","0.61","0.61","0.61","18155"
"CDO","20010302","1.34","1.35","1.32","1.35","127000"
"CDP","20010302","2.00","2.00","2.00","2.00","7000"
"CDR","20010302","0.85","0.85","0.83","0.85","59736"
"CDX","20010302","2.15","2.20","2.15","2.20","8500"
"CEP","20010302","2.85","2.87","2.85","2.87","113000"
"CEPCC","20010302","0.052","0.052","0.052","0.052","67"
"CEQ","20010302","2.12","2.12","2.12","2.12","20820"
"CEW","20010302","2.35","2.35","2.30","2.35","29497"
"CEWG","20010302","1.03","1.03","1.03","1.03","12000"
"CEY","20010302","1.08","1.08","1.06","1.06","139544"
"CFA","20010302","0.07","0.07","0.07","0.07","176000"
"CFR","20010302","0.028","0.029","0.028","0.028","363419"
"CFT","20010302","2.05","2.05","2.04","2.05","1590164"
"CGC","20010302","0.115","0.115","0.115","0.115","8800"
"CHB","20010302","31.596","31.80","31.596","31.73","2902"
"CHF","20010302","0.76","0.76","0.74","0.75","57420"
"CHFOA","20010302","0.45","0.45","0.45","0.45","6000"
"CHL","20010302","0.16","0.16","0.145","0.15","85000"
"CHQ","20010302","0.80","0.80","0.80","0.80","15012"
"CHR","20010302","1.90","1.90","1.90","1.90","2370"
"CHS","20010302","0.125","0.13","0.088","0.13","168000"
"CHV","20010302","0.55","0.55","0.53","0.55","285143"
"CHY","20010302","1.455","1.48","1.455","1.48","21997"
"CIH","20010302","0.032","0.032","0.03","0.03","552205"
"CIM","20010302","0.051","0.051","0.051","0.051","20000"
"CIR","20010302","3.70","3.80","3.68","3.68","30990"
"CKG","20010302","0.034","0.034","0.033","0.033","98891"
"CKS","20010302","0.155","0.155","0.155","0.155","5406"
"CLH","20010302","3.69","3.94","3.69","3.90","80100"
"CLI","20010302","3.95","4.00","3.86","4.00","204739"
"CLL","20010302","1.80","1.80","1.80","1.80","1937"
"CLO","20010302","0.72","0.72","0.71","0.72","14000"
"CLT","20010302","2.06","2.06","2.05","2.05","1071543"
"CLV","20010302","0.37","0.39","0.37","0.385","6755"
"CMI","20010302","1.03","1.05","1.03","1.03","43000"
"CML","20010302","6.54","6.67","6.52","6.60","4189884"
"CMLIDA","20010302","3.08","3.08","3.08","3.08","500"
"CMLIMA","20010302","3.35","3.35","3.35","3.35","2000"
"CMLIPA","20010302","1.18","1.27","1.18","1.24","19000"
"CMLPA","20010302","106.975","107.25","106.88","107.00","8759"
"CMLWAB","20010302","0.077","0.099","0.077","0.093","575000"
"CMLWAP","20010302","0.42","0.42","0.42","0.42","6500"
"CMLWDF","20010302","0.26","0.26","0.26","0.26","100000"
"CMLWGA","20010302","0.14","0.16","0.14","0.16","250000"
"CMLWMB","20010302","0.02","0.02","0.02","0.02","535000"
"CMLWPE","20010302","0.054","0.06","0.054","0.06","177500"
"CMLWPF","20010302","0.245","0.255","0.245","0.255","60200"
"CMLWSA","20010302","0.165","0.20","0.165","0.18","510727"
"CMP","20010302","0.99","0.99","0.92","0.96","112600"
"CMQ","20010302","0.50","0.56","0.50","0.52","255200"
"CMS","20010302","0.17","0.17","0.16","0.16","80000"
"CMSO","20010302","0.07","0.07","0.07","0.07","20000"
"CMW","20010302","0.06","0.06","0.06","0.06","150000"
"CMX","20010302","0.088","0.088","0.085","0.086","57000"
"CND","20010302","1.68","1.69","1.68","1.68","15467"
"CNG","20010302","0.335","0.335","0.33","0.33","43796"
"CNM","20010302","0.054","0.054","0.05","0.052","1458465"
"CNMO","20010302","0.011","0.011","0.011","0.011","200000"
"CNN","20010302","0.067","0.067","0.067","0.067","29000"
"CNNO","20010302","0.03","0.03","0.027","0.027","326666"
"CNT","20010302","0.068","0.068","0.065","0.065","216600"
"CNTO","20010302","0.024","0.024","0.022","0.022","80000"
"COA","20010302","1.03","1.05","1.01","1.02","94785"
"COH","20010302","39.20","39.20","38.51","38.86","36653"
"COM","20010302","0.44","0.44","0.43","0.43","10000"
"COP","20010302","0.013","0.014","0.012","0.012","2348629"
"COU","20010302","0.45","0.46","0.45","0.45","138500"
"CPA","20010302","1.03","1.04","1.03","1.03","2172946"
"CPB","20010302","4.70","4.75","4.70","4.75","3500"
"CPC","20010302","0.255","0.255","0.255","0.255","86000"
"CPH","20010302","0.52","0.53","0.50","0.52","340131"
"CPHCA","20010302","0.43","0.43","0.40","0.415","317068"
"CPI","20010302","1.56","1.56","1.50","1.50","17080"
"CPU","20010302","7.688","7.85","7.62","7.80","2431542"
"CPUIXA","20010302","3.12","3.20","3.12","3.20","11500"
"CPUWCA","20010302","0.38","0.44","0.375","0.41","769735"
"CPUWCD","20010302","0.13","0.15","0.13","0.15","171650"
"CPUWCQ","20010302","0.55","0.55","0.55","0.55","20000"
"CPXXMA","20010302","1485.00","1485.00","1485.00","1485.00","5"
"CPXXME","20010302","1262.00","1262.00","1262.00","1262.00","10"
"CQT","20010302","0.218","0.23","0.21","0.23","1345973"
"CQTOC","20010302","0.07","0.07","0.068","0.07","677000"
"CRG","20010302","7.37","7.45","7.37","7.40","10953"
"CRL","20010302","0.41","0.41","0.40","0.40","62000"
"CROHB","20010302","107.55","107.55","107.30","107.30","290"
"CRS","20010302","0.385","0.385","0.38","0.38","108000"
"CRT","20010302","0.75","0.75","0.75","0.75","24619"
"CSA","20010302","0.023","0.024","0.023","0.024","160565"
"CSB","20010302","0.39","0.40","0.39","0.40","88665"
"CSG","20010302","0.77","0.77","0.72","0.72","26200"
"CSI","20010302","0.135","0.135","0.135","0.135","16998"
"CSL","20010302","36.80","36.82","36.02","36.70","61124"
"CSM","20010302","0.43","0.44","0.425","0.44","37496"
"CSR","20010302","5.00","5.10","5.00","5.06","1319314"
"CSRCD","20010302","4.24","4.24","4.24","4.24","30000"
"CSX","20010302","0.35","0.35","0.35","0.35","75000"
"CSY","20010302","0.105","0.11","0.105","0.11","96637"
"CTC","20010302","0.18","0.18","0.18","0.18","4000"
"CTL","20010302","1.45","1.61","1.44","1.61","71249"
"CTO","20010302","0.078","0.081","0.078","0.081","24000"
"CTR","20010302","0.175","0.22","0.175","0.20","117253"
"CTT","20010302","0.60","0.60","0.60","0.60","72700"
"CTX","20010302","2.20","2.30","2.19","2.26","90972"
"CUL","20010302","0.02","0.02","0.02","0.02","100000"
"CVI","20010302","0.63","0.63","0.60","0.60","165060"
"CVN","20010302","0.041","0.041","0.04","0.04","23800"
"CWO","20010302","3.81","3.83","3.78","3.79","3829547"
"CWOIMA","20010302","0.84","0.84","0.84","0.84","6000"
"CWOIMB","20010302","0.105","0.105","0.105","0.105","10000"
"CWOWAB","20010302","0.14","0.14","0.14","0.14","30000"
"CWOWGB","20010302","0.165","0.165","0.165","0.165","310000"
"CWOWGC","20010302","0.22","0.22","0.21","0.21","570000"
"CWOWMK","20010302","0.11","0.11","0.11","0.11","20000"
"CWOWPF","20010302","0.011","0.011","0.011","0.011","60000"
"CWOWPG","20010302","0.205","0.21","0.20","0.20","248000"
"CWP","20010302","0.46","0.46","0.45","0.45","167500"
"CXP","20010302","9.30","9.35","9.21","9.35","55157"
"CYB","20010302","0.005","0.005","0.005","0.005","280000"
"CYG","20010302","3.10","3.10","3.10","3.10","18450"
"DAD","20010302","6.32","6.45","6.30","6.30","31405"
"DAH","20010302","0.37","0.37","0.36","0.36","22800"
"DAY","20010302","0.34","0.34","0.34","0.34","13601"
"DCI","20010302","0.042","0.043","0.04","0.04","1000200"
"DCL","20010302","0.305","0.32","0.30","0.30","75000"
"DCS","20010302","0.32","0.34","0.315","0.33","31185"
"DEF","20010302","0.045","0.049","0.045","0.049","400000"
"DEFOB","20010302","0.012","0.012","0.011","0.011","400000"
"DEL","20010302","6.60","6.60","6.60","6.60","42565"
"DFT","20010302","0.044","0.048","0.044","0.048","14343"
"DGD","20010302","1.32","1.32","1.29","1.30","541784"
"DGL","20010302","0.495","0.50","0.49","0.50","1622045"
"DGM","20010302","0.007","0.007","0.007","0.007","255000"
"DIO","20010302","0.065","0.069","0.065","0.066","1958624"
"DIOO","20010302","0.025","0.025","0.025","0.025","50000"
"DIT","20010302","1.47","1.47","1.45","1.46","103955"
"DJS","20010302","1.33","1.33","1.30","1.30","2704049"
"DJW","20010302","3.19","3.20","3.18","3.20","31304"
"DJWG","20010302","4.04","4.05","4.00","4.00","17960"
"DKN","20010302","0.325","0.33","0.325","0.33","2000"
"DKNO","20010302","0.16","0.16","0.16","0.16","300000"
"DKS","20010302","7.75","7.75","7.75","7.75","2000"
"DLS","20010302","0.039","0.039","0.039","0.039","47000"
"DNI","20010302","0.23","0.23","0.20","0.21","351945"
"DNS","20010302","0.045","0.045","0.045","0.045","20000"
"DOM","20010302","0.31","0.31","0.30","0.31","19800"
"DOT","20010302","1.27","1.30","1.27","1.30","837757"
"DRA","20010302","0.047","0.047","0.047","0.047","14000"
"DRD","20010302","1.77","1.77","1.77","1.77","7940"
"DRE","20010302","0.47","0.47","0.47","0.47","10580"
"DRN","20010302","0.155","0.165","0.15","0.16","364700"
"DSF","20010302","0.47","0.47","0.47","0.47","4000"
"DSW","20010302","0.032","0.032","0.031","0.032","180700"
"DTL","20010302","0.60","0.60","0.60","0.60","1778"
"DUI","20010302","1.68","1.68","1.66","1.68","92450"
"DVC","20010302","1.18","1.18","1.10","1.12","513869"
"DVN","20010302","0.15","0.15","0.15","0.15","3000"
"DVNN","20010302","0.14","0.145","0.14","0.145","250000"
"DVT","20010302","0.43","0.435","0.42","0.42","1925390"
"DWY","20010302","0.315","0.315","0.295","0.30","232633"
"DWYO","20010302","0.14","0.14","0.135","0.135","212000"
"EBG","20010302","0.077","0.077","0.077","0.077","17378"
"EBR","20010302","0.315","0.32","0.31","0.315","243886"
"EBT","20010302","0.15","0.15","0.14","0.14","96680"
"ECL","20010302","0.066","0.07","0.065","0.068","740951"
"ECLOA","20010302","0.005","0.006","0.005","0.006","340000"
"ECM","20010302","0.115","0.115","0.115","0.115","50000"
"ECO","20010302","0.037","0.04","0.037","0.04","40000"
"ECP","20010302","1.00","1.04","1.00","1.01","403811"
"ECU","20010302","0.037","0.037","0.037","0.037","39730"
"EEC","20010302","0.15","0.155","0.15","0.15","664969"
"EEL","20010302","0.65","0.65","0.65","0.65","30000"
"EFN","20010302","0.22","0.25","0.22","0.24","73206"
"EFNO","20010302","0.10","0.10","0.10","0.10","4600"
"EGI","20010302","0.51","0.52","0.42","0.52","29000"
