"ANMO","20030108","0.072","0.072","0.072","0.072","4594"
"ANN","20030108","7.64","7.67","7.62","7.65","655672"
"ANP","20030108","0.073","0.075","0.073","0.075","35000"
"ANPO","20030108","0.034","0.034","0.034","0.034","8100"
"ANZ","20030108","17.67","17.80","17.65","17.70","5647058"
"ANZIMD","20030108","2.04","2.04","2.01","2.01","13000"
"ANZIOF","20030108","8.44","8.44","8.44","8.44","5000"
"ANZIZD","20030108","2.21","2.21","2.21","2.21","2000"
"ANZWGV","20030108","0.115","0.115","0.115","0.115","30000"
"ANZWMJ","20030108","0.07","0.072","0.07","0.072","56000"
"ANZWML","20030108","0.225","0.225","0.225","0.225","2400"
"ANZWMV","20030108","0.14","0.14","0.14","0.14","16000"
"ANZWPN","20030108","0.14","0.14","0.14","0.14","12000"
"AOE","20030108","0.125","0.125","0.125","0.125","8000"
"AOF","20030108","1.16","1.18","1.16","1.17","8445428"
"APA","20030108","2.74","2.76","2.72","2.72","226603"
"APE","20030108","4.87","4.90","4.87","4.89","10164"
"APEO","20030108","0.76","0.79","0.76","0.79","3270"
"APG","20030108","0.037","0.037","0.037","0.037","26920"
"API","20030108","2.87","2.87","2.85","2.85","69501"
"APL","20030108","0.125","0.125","0.125","0.125","18800"
"APN","20030108","3.25","3.28","3.25","3.26","1699689"
"APNG","20030108","3.86","3.86","3.85","3.86","1293751"
"APZ","20030108","0.14","0.14","0.14","0.14","720"
"AQA","20030108","0.40","0.40","0.39","0.39","9066"
"AQL","20030108","0.043","0.043","0.043","0.043","10000"
"AQP","20030108","8.80","8.85","8.75","8.75","237560"
"AQT","20030108","0.235","0.235","0.23","0.23","52702"
"ARE","20030108","0.076","0.085","0.076","0.085","12746"
"AREO","20030108","0.02","0.02","0.02","0.02","2168"
"ARG","20030108","4.35","4.38","4.35","4.38","33762"
"ARL","20030108","0.195","0.205","0.195","0.205","236513"
"ARP","20030108","2.55","2.55","2.50","2.50","266500"
"ARQ","20030108","0.68","0.70","0.68","0.68","232400"
"ART","20030108","1.47","1.47","1.45","1.45","1384522"
"ARX","20030108","0.024","0.024","0.024","0.024","50000"
"ASB","20030108","0.88","0.91","0.88","0.90","696485"
"ASL","20030108","0.38","0.385","0.375","0.385","42000"
"ASO","20030108","0.072","0.072","0.065","0.065","42000"
"ASP","20030108","0.04","0.04","0.04","0.04","3743"
"ASU","20030108","0.027","0.027","0.027","0.027","31991"
"ASX","20030108","11.52","11.66","11.43","11.43","438065"
"ATC","20030108","0.09","0.10","0.09","0.10","245700"
"ATG","20030108","0.48","0.48","0.48","0.48","5088"
"ATN","20030108","0.012","0.012","0.011","0.011","1749000"
"ATP","20030108","0.38","0.38","0.38","0.38","20000"
"ATX","20030108","0.091","0.091","0.091","0.091","20100"
"AUA","20030108","0.275","0.275","0.275","0.275","180180"
"AUG","20030108","0.26","0.27","0.25","0.27","1906957"
"AUL","20030108","0.009","0.009","0.009","0.009","60000"
"AUM","20030108","0.067","0.067","0.067","0.067","30000"
"AUN","20030108","0.175","0.175","0.175","0.175","195550"
"AUO","20030108","0.60","0.60","0.57","0.57","619190"
"AUY","20030108","0.053","0.053","0.053","0.053","20000"
"AVA","20030108","0.04","0.04","0.04","0.04","91000"
"AVJ","20030108","0.99","1.00","0.96","0.97","60759"
"AVL","20030108","0.14","0.14","0.13","0.13","109300"
"AVN","20030108","0.011","0.011","0.011","0.011","1334"
"AVO","20030108","0.12","0.12","0.12","0.12","10000"
"AVR","20030108","0.27","0.275","0.265","0.27","62780"
"AVT","20030108","0.022","0.022","0.022","0.022","3500"
"AVV","20030108","0.58","0.58","0.55","0.56","92922"
"AWB","20030108","3.85","3.98","3.85","3.93","619026"
"AWC","20030108","5.05","5.05","4.97","5.02","5020452"
"AWCIGF","20030108","2.89","2.89","2.89","2.89","20000"
"AWE","20030108","0.99","0.99","0.96","0.99","710838"
"AWP","20030108","3.76","3.81","3.76","3.81","1070"
"AXA","20030108","2.40","2.46","2.40","2.44","2575131"
"AXL","20030108","0.079","0.079","0.078","0.079","220000"
"AXN","20030108","0.18","0.18","0.17","0.175","110442"
"AYO","20030108","0.66","0.66","0.64","0.66","1417010"
"AYOO","20030108","0.14","0.145","0.14","0.145","209900"
"AZR","20030108","0.035","0.035","0.032","0.032","214230"
"BARO","20030108","0.026","0.026","0.026","0.026","20000"
"BAX","20030108","1.24","1.25","1.24","1.25","31000"
"BBG","20030108","6.85","6.93","6.70","6.70","819356"
"BBGIMF","20030108","2.86","2.88","2.86","2.88","3500"
"BBL","20030108","0.11","0.11","0.11","0.11","100000"
"BCA","20030108","2.05","2.18","2.05","2.16","1977987"
"BDG","20030108","0.285","0.285","0.28","0.285","945010"
"BDL","20030108","0.047","0.047","0.046","0.046","910000"
"BDLG","20030108","0.047","0.047","0.046","0.046","506660"
"BDLO","20030108","0.006","0.006","0.006","0.006","1653000"
"BDS","20030108","2.00","2.08","2.00","2.02","18100"
"BEN","20030108","8.11","8.22","8.06","8.22","307002"
"BENGA","20030108","7.98","7.98","7.98","7.98","100"
"BER","20030108","0.62","0.62","0.62","0.62","5000"
"BET","20030108","0.70","0.70","0.70","0.70","2000"
"BFLHA","20030108","72.25","73.00","72.00","72.10","421"
"BFS","20030108","0.06","0.06","0.06","0.06","25000"
"BGD","20030108","0.074","0.074","0.074","0.074","25000"
"BGF","20030108","0.044","0.045","0.042","0.043","2556906"
"BGN","20030108","0.44","0.45","0.44","0.44","84245"
"BHP","20030108","10.00","10.03","9.93","9.96","24419537"
"BHPIGH","20030108","1.88","1.90","1.86","1.90","100000"
"BHPIMC","20030108","4.30","4.33","4.25","4.27","314600"
"BHPIMD","20030108","0.76","0.76","0.72","0.73","227770"
"BHPIMG","20030108","3.01","3.01","2.99","2.99","10000"
"BHPIMU","20030108","0.32","0.32","0.315","0.315","300000"
"BHPIOF","20030108","4.94","4.94","4.94","4.94","3000"
"BHPIPB","20030108","3.40","3.40","3.40","3.40","3000"
"BHPISO","20030108","1.70","1.70","1.70","1.70","7500"
"BHPISQ","20030108","1.04","1.04","1.03","1.03","84000"
"BHPIWA","20030108","5.41","5.41","5.41","5.41","2000"
"BHPIWB","20030108","1.35","1.35","1.35","1.35","500"
"BHPIZD","20030108","1.01","1.01","1.01","1.01","100000"
"BHPIZF","20030108","2.21","2.21","2.21","2.21","10000"
"BHPIZG","20030108","5.14","5.14","5.11","5.11","5000"
"BHPWGO","20030108","0.30","0.30","0.30","0.30","5000"
"BHPWMC","20030108","0.082","0.082","0.082","0.082","300000"
"BHPWME","20030108","0.12","0.12","0.115","0.115","40000"
"BHPWMP","20030108","0.10","0.105","0.10","0.105","186000"
"BHPWOA","20030108","0.077","0.077","0.066","0.066","131500"
"BHPWOB","20030108","0.21","0.21","0.21","0.21","15000"
"BHPWOC","20030108","0.19","0.19","0.19","0.19","100000"
"BHPWOO","20030108","0.125","0.125","0.11","0.115","961923"
"BHPWOY","20030108","0.095","0.095","0.095","0.095","10000"
"BHPWZE","20030108","0.265","0.265","0.265","0.265","5000"
"BIG","20030108","0.022","0.022","0.022","0.022","8000"
"BIL","20030108","5.05","5.06","4.98","5.00","7557444"
"BILIGC","20030108","0.82","0.82","0.80","0.82","49000"
"BILIMC","20030108","0.36","0.36","0.36","0.36","14800"
"BILIMT","20030108","0.79","0.79","0.79","0.79","6000"
"BILIOH","20030108","2.26","2.26","2.25","2.25","3000"
"BILISG","20030108","1.77","1.79","1.77","1.78","7725"
"BILIZG","20030108","1.30","1.30","1.30","1.30","750"
"BILWMN","20030108","0.235","0.24","0.235","0.24","83500"
"BILWMW","20030108","0.29","0.29","0.29","0.29","60000"
"BILWZQ","20030108","0.50","0.50","0.50","0.50","15000"
"BIR","20030108","0.74","0.75","0.73","0.75","1552641"
"BKA","20030108","0.115","0.115","0.115","0.115","5000"
"BKL","20030108","6.20","6.29","6.20","6.29","7037"
"BKMOA","20030108","0.002","0.002","0.002","0.002","3500"
"BKS","20030108","0.026","0.026","0.026","0.026","226920"
"BKV","20030108","0.039","0.039","0.039","0.039","4000"
"BKW","20030108","6.60","6.60","6.60","6.60","850"
"BLD","20030108","4.34","4.35","4.24","4.24","2386242"
"BLN","20030108","0.07","0.07","0.07","0.07","20000"
"BLT","20030108","0.395","0.395","0.38","0.38","8770"
"BMX","20030108","0.25","0.25","0.24","0.25","400057"
"BNO","20030108","0.47","0.47","0.47","0.47","18500"
"BOC","20030108","0.13","0.13","0.13","0.13","750"
"BOQ","20030108","7.00","7.05","7.00","7.05","207461"
"BOQPA","20030108","112.80","112.80","112.80","112.80","36"
"BPC","20030108","0.52","0.53","0.51","0.51","8287101"
"BPCO","20030108","0.325","0.325","0.315","0.315","86720"
"BPCPA","20030108","0.53","0.53","0.52","0.53","1760957"
"BPO","20030108","0.086","0.086","0.085","0.085","65780"
"BPT","20030108","0.32","0.325","0.32","0.32","198113"
"BPTOA","20030108","0.12","0.12","0.10","0.10","47858"
"BRC","20030108","0.24","0.24","0.24","0.24","5000"
"BRK","20030108","1.33","1.33","1.33","1.33","1475"
"BRL","20030108","7.48","7.58","7.40","7.58","857774"
"BRLIMF","20030108","3.37","3.40","3.37","3.40","15200"
"BRO","20030108","0.043","0.043","0.043","0.043","21000"
"BRS","20030108","2.74","2.79","2.74","2.74","347986"
"BRZ","20030108","2.09","2.10","2.04","2.08","152103"
"BSG","20030108","0.19","0.19","0.185","0.185","230950"
"BSGO","20030108","0.026","0.026","0.023","0.026","212500"
"BSL","20030108","3.28","3.36","3.28","3.34","5240911"
"BSLIMF","20030108","1.78","1.80","1.77","1.79","118300"
"BSLISG","20030108","2.10","2.10","2.10","2.10","3000"
"BSN","20030108","0.03","0.03","0.03","0.03","20000"
"BSO","20030108","3.30","3.33","3.28","3.33","13531"
"BTA","20030108","0.455","0.47","0.455","0.47","28452"
"BTC","20030108","0.285","0.285","0.285","0.285","15000"
"BTCO","20030108","0.02","0.02","0.02","0.02","5000"
"BTE","20030108","0.50","0.51","0.50","0.51","96262"
"BTG","20030108","0.50","0.50","0.465","0.465","35824"
"BUG","20030108","0.59","0.59","0.59","0.59","3836"
"BUU","20030108","0.018","0.018","0.018","0.018","3500"
"BUY","20030108","0.11","0.11","0.11","0.11","159000"
"BUYO","20030108","0.038","0.038","0.038","0.038","11000"
"BWA","20030108","3.78","3.82","3.77","3.79","554440"
"BWP","20030108","1.35","1.35","1.34","1.35","966801"
"CAA","20030108","3.09","3.19","3.09","3.09","181335"
"CAB","20030108","3.01","3.08","3.01","3.07","210664"
"CAG","20030108","0.034","0.035","0.032","0.032","550000"
"CAGOA","20030108","0.012","0.012","0.012","0.012","200000"
"CAT","20030108","3.28","3.38","3.28","3.38","2303"
"CBA","20030108","27.70","27.78","27.58","27.78","5119614"
"CBAIGB","20030108","5.39","5.39","5.38","5.38","10000"
"CBAIGC","20030108","13.06","13.06","13.06","13.06","700"
"CBAIMC","20030108","9.31","9.31","9.31","9.31","2000"
"CBAIMD","20030108","1.85","1.85","1.85","1.85","5000"
"CBAIMG","20030108","5.10","5.10","5.10","5.10","484"
"CBAIMW","20030108","2.97","2.98","2.97","2.98","15500"
"CBAIMX","20030108","1.68","1.71","1.68","1.71","15000"
"CBAIOF","20030108","11.00","11.06","10.99","11.01","12151"
"CBAISR","20030108","2.09","2.09","2.09","2.09","39742"
"CBAIWB","20030108","3.37","3.38","3.30","3.38","24300"
"CBAIZB","20030108","14.20","14.20","14.20","14.20","500"
"CBAIZE","20030108","2.17","2.17","2.14","2.14","43500"
"CBAIZF","20030108","5.75","5.75","5.75","5.75","1000"
"CBAIZG","20030108","11.68","11.68","11.68","11.68","245"
"CBAPA","20030108","210.75","210.75","210.00","210.00","944"
"CBAWGL","20030108","0.008","0.008","0.008","0.008","50000"
"CBAWGM","20030108","0.032","0.032","0.032","0.032","53000"
"CBAWGN","20030108","0.25","0.255","0.24","0.245","270200"
"CBAWGO","20030108","0.11","0.115","0.10","0.10","670000"
"CBAWGY","20030108","0.30","0.30","0.285","0.285","78500"
"CBAWMF","20030108","0.019","0.019","0.019","0.019","55000"
"CBAWMS","20030108","0.19","0.19","0.19","0.19","100000"
"CBAWMT","20030108","0.175","0.175","0.175","0.175","50000"
"CBAWON","20030108","0.14","0.145","0.14","0.145","100000"
"CBAWOZ","20030108","0.11","0.11","0.11","0.11","30000"
"CBAWZS","20030108","0.40","0.40","0.40","0.40","20000"
"CBD","20030108","0.012","0.012","0.012","0.012","80000"
"CBEHA","20030108","82.60","83.00","82.60","83.00","360"
"CBH","20030108","0.074","0.074","0.073","0.073","56669"
"CBO","20030108","0.011","0.012","0.011","0.012","190000"
"CBOOD","20030108","0.002","0.002","0.002","0.002","34509"
"CBT","20030108","0.105","0.11","0.098","0.105","569218"
"CCE","20030108","0.165","0.17","0.165","0.17","90001"
"CCH","20030108","0.145","0.145","0.145","0.145","2000"
"CCL","20030108","5.50","5.63","5.47","5.49","4491361"
"CCP","20030108","0.84","0.84","0.84","0.84","3000"
"CCV","20030108","0.059","0.059","0.059","0.059","20000"
"CCW","20030108","0.06","0.06","0.06","0.06","5666"
"CDC","20030108","1.74","1.74","1.74","1.74","20000"
"CDF","20030108","1.07","1.07","1.07","1.07","5362"
"CDO","20030108","2.65","2.69","2.61","2.62","349343"
"CDR","20030108","0.74","0.74","0.70","0.71","210758"
"CDX","20030108","1.54","1.57","1.54","1.57","53417"
"CED","20030108","0.042","0.049","0.042","0.049","12600"
"CEP","20030108","3.78","3.79","3.75","3.78","1371001"
"CEQ","20030108","1.55","1.55","1.54","1.54","4000"
"CEW","20030108","0.81","0.81","0.81","0.81","9000"
"CEY","20030108","2.33","2.35","2.27","2.29","655429"
"CFI","20030108","0.44","0.44","0.425","0.43","219446"
"CFR","20030108","0.01","0.01","0.01","0.01","833434"
"CGX","20030108","0.17","0.17","0.17","0.17","16666"
"CHB","20030108","23.60","23.60","23.30","23.30","4984"
"CHF","20030108","0.41","0.45","0.41","0.43","78606"
"CHL","20030108","0.20","0.21","0.20","0.20","114524"
"CHO","20030108","16.30","16.30","16.30","16.30","1210"
"CHP","20030108","0.03","0.03","0.03","0.03","10000"
"CHQ","20030108","0.455","0.46","0.455","0.46","24800"
"CHS","20030108","0.064","0.064","0.064","0.064","20000"
"CHY","20030108","1.67","1.70","1.66","1.66","57973"
"CIN","20030108","10.30","10.30","10.30","10.30","320"
"CIR","20030108","1.60","1.60","1.50","1.50","25986"
"CIY","20030108","1.95","1.95","1.95","1.95","2000"
"CKG","20030108","0.035","0.035","0.035","0.035","827800"
"CKS","20030108","0.26","0.26","0.26","0.26","1000"
"CLH","20030108","2.80","2.85","2.80","2.84","263586"
"CLI","20030108","1.66","1.66","1.60","1.64","657966"
"CLO","20030108","0.55","0.55","0.54","0.54","247205"
"CLT","20030108","0.88","0.91","0.86","0.91","20113"
"CLV","20030108","0.275","0.285","0.275","0.285","398125"
"CMI","20030108","1.60","1.63","1.60","1.63","9611"
"CMIPB","20030108","1.62","1.62","1.62","1.62","12100"
"CMK","20030108","0.21","0.21","0.21","0.21","3970"
"CML","20030108","6.46","6.51","6.45","6.51","6095169"
"CMLPA","20030108","110.50","110.80","110.40","110.45","5097"
"CMLWGJ","20030108","0.081","0.081","0.081","0.081","20000"
"CMP","20030108","0.29","0.29","0.27","0.28","55620"
"CMQ","20030108","3.62","3.64","3.60","3.60","125300"
"CMR","20030108","0.15","0.165","0.15","0.165","77800"
"CMW","20030108","0.07","0.075","0.07","0.075","185506"
"CNB","20030108","1.19","1.19","1.19","1.19","9900"
"CND","20030108","0.78","0.78","0.78","0.78","4000"
"CNN","20030108","0.071","0.085","0.07","0.079","286317"
"CNT","20030108","0.26","0.27","0.25","0.25","1733000"
"CNTO","20030108","0.05","0.055","0.05","0.05","936000"
"COA","20030108","2.15","2.16","2.11","2.12","653224"
"COE","20030108","0.125","0.13","0.125","0.13","150000"
"COF","20030108","2.99","3.00","2.91","2.91","9150"
"COH","20030108","39.52","39.70","39.20","39.20","183705"
"COO","20030108","0.06","0.063","0.06","0.062","392567"
"COU","20030108","0.415","0.415","0.415","0.415","7628"
"CPA","20030108","1.22","1.24","1.21","1.22","6216288"
"CPB","20030108","4.47","4.50","4.45","4.45","30252"
"CPC","20030108","0.28","0.28","0.28","0.28","2000"
"CPH","20030108","0.385","0.39","0.385","0.385","1484958"
"CPI","20030108","0.96","0.97","0.96","0.97","30000"
"CPIPA","20030108","1.69","1.69","1.69","1.69","6000"
"CPN","20030108","0.098","0.098","0.098","0.098","29043"
"CPU","20030108","1.83","1.86","1.83","1.86","2230709"
"CPUIMD","20030108","0.14","0.14","0.14","0.14","5000"
"CPUPA","20030108","92.40","92.40","92.40","92.40","268"
"CPUWMD","20030108","0.05","0.05","0.05","0.05","10600"
"CPUWMF","20030108","0.045","0.045","0.045","0.045","200000"
"CRG","20030108","8.79","8.86","8.75","8.75","139943"
"CRL","20030108","0.06","0.06","0.06","0.06","100000"
"CRLO","20030108","0.02","0.02","0.02","0.02","100000"
"CRS","20030108","0.85","0.86","0.84","0.85","1865010"
"CRSWMB","20030108","0.115","0.115","0.115","0.115","15000"
"CRU","20030108","0.31","0.31","0.31","0.31","8071"
"CSB","20030108","0.16","0.16","0.15","0.15","24323"
"CSG","20030108","0.002","0.003","0.002","0.003","4290298"
"CSI","20030108","0.064","0.065","0.06","0.065","203500"
"CSL","20030108","22.40","22.40","21.92","21.97","1088299"
"CSLWMB","20030108","0.051","0.051","0.051","0.051","20000"
"CSLWMC","20030108","0.305","0.305","0.265","0.265","79000"
"CSM","20030108","0.62","0.62","0.61","0.62","210819"
"CSMG","20030108","0.84","0.84","0.84","0.84","16550"
"CSR","20030108","6.32","6.35","6.19","6.22","5836423"
"CSRIMC","20030108","2.66","2.66","2.58","2.60","10000"
"CST","20030108","1.70","1.70","1.66","1.70","70124"
"CSY","20030108","0.135","0.135","0.13","0.135","430000"
"CTC","20030108","0.10","0.10","0.10","0.10","4000"
"CTL","20030108","2.20","2.20","2.15","2.15","55144"
"CTO","20030108","0.084","0.084","0.083","0.083","50000"
"CTX","20030108","2.22","2.25","2.18","2.19","381389"
"CUE","20030108","0.054","0.054","0.054","0.054","49019"
"CUL","20030108","0.05","0.05","0.048","0.048","1437000"
"CVI","20030108","0.23","0.23","0.22","0.22","42385"
"CVN","20030108","0.059","0.059","0.059","0.059","40000"
"CVS","20030108","0.18","0.185","0.18","0.18","251646"
"CVSO","20030108","0.035","0.035","0.035","0.035","37500"
"CWG","20030108","0.13","0.13","0.13","0.13","30000"
"CXP","20030108","5.09","5.15","5.09","5.12","283333"
"CYD","20030108","0.09","0.09","0.09","0.09","10000"
"CYG","20030108","4.40","4.40","4.40","4.40","33157"
"DCL","20030108","0.095","0.10","0.095","0.10","150200"
"DDF","20030108","1.15","1.16","1.15","1.16","5857714"
"DDVOA","20030108","0.02","0.02","0.02","0.02","4000"
"DEG","20030108","0.14","0.14","0.14","0.14","15000"
"DEGO","20030108","0.044","0.044","0.044","0.044","12500"
"DES","20030108","0.024","0.029","0.024","0.029","179000"
"DFT","20030108","0.007","0.007","0.007","0.007","10000"
"DGM","20030108","0.003","0.003","0.002","0.002","5690000"
"DIO","20030108","0.13","0.13","0.125","0.13","377160"
"DIOO","20030108","0.029","0.03","0.029","0.029","373200"
"DIT","20030108","1.70","1.72","1.70","1.71","1553609"
"DJS","20030108","1.11","1.15","1.11","1.15","1770291"
"DJSPA","20030108","116.00","116.00","115.51","115.51","981"
"DJW","20030108","3.40","3.46","3.38","3.39","31515"
"DJWG","20030108","4.10","4.10","4.10","4.10","2000"
"DKN","20030108","0.105","0.11","0.105","0.11","90000"
"DLS","20030108","0.076","0.076","0.076","0.076","85000"
"DMX","20030108","0.09","0.09","0.085","0.09","65000"
"DMY","20030108","0.55","0.55","0.55","0.55","2000"
"DOM","20030108","0.71","0.71","0.70","0.70","26129"
"DOT","20030108","1.23","1.24","1.23","1.24","7646701"
"DOW","20030108","0.55","0.56","0.54","0.55","1546894"
"DRA","20030108","0.073","0.08","0.073","0.08","582500"
"DRD","20030108","7.15","7.20","7.07","7.10","11379"
"DRE","20030108","2.01","2.01","2.00","2.00","67000"
"DSF","20030108","0.60","0.60","0.60","0.60","1250"
"DTL","20030108","1.05","1.10","1.05","1.10","7000"
"DUI","20030108","1.72","1.72","1.72","1.72","8000"
"DVC","20030108","1.70","1.70","1.69","1.69","267520"
"DVCO","20030108","0.17","0.17","0.15","0.15","7000"
"DVN","20030108","0.44","0.44","0.43","0.43","65168"
"DVNPB","20030108","9.50","9.50","9.50","9.50","1000"
"DWY","20030108","0.395","0.395","0.395","0.395","13000"
"EBG","20030108","0.095","0.095","0.095","0.095","1417"
"EBR","20030108","0.055","0.055","0.055","0.055","14875"
"EBT","20030108","0.125","0.125","0.125","0.125","6839"
"ECP","20030108","0.54","0.54","0.53","0.53","289911"
"EDN","20030108","0.185","0.185","0.185","0.185","4500"
"EGI","20030108","0.10","0.105","0.10","0.105","35000"
"EGL","20030108","0.23","0.23","0.225","0.225","61000"
"EGO","20030108","0.01","0.01","0.01","0.01","260000"
"EIF","20030108","0.10","0.105","0.10","0.105","137000"
"EIR","20030108","0.02","0.02","0.02","0.02","50000"
"ELC","20030108","0.038","0.038","0.038","0.038","20000"
"ELL","20030108","0.10","0.10","0.10","0.10","45780"
"ELX","20030108","0.41","0.425","0.41","0.41","74173"
"ELXOA","20030108","0.10","0.10","0.10","0.10","25000"
"EMI","20030108","0.048","0.048","0.048","0.048","57000"
"EMP","20030108","0.74","0.75","0.73","0.74","15586757"
"EMS","20030108","0.235","0.25","0.225","0.24","573868"
"ENE","20030108","2.71","2.71","2.65","2.66","373997"
"ENV","20030108","0.98","0.98","0.97","0.98","1059807"
"EOS","20030108","1.55","1.55","1.55","1.55","3000"
"EPR","20030108","0.25","0.25","0.25","0.25","132500"
"EPT","20030108","0.16","0.185","0.16","0.175","381147"
"EPTO","20030108","0.02","0.02","0.02","0.02","203696"
"EQI","20030108","0.88","0.88","0.87","0.87","61900"
"EQT","20030108","7.40","7.40","7.40","7.40","8808"
"EQX","20030108","0.24","0.24","0.23","0.23","48000"
"ERA","20030108","1.80","1.80","1.80","1.80","2400"
"ERG","20030108","0.105","0.11","0.105","0.105","2819050"
