"AIS","20010222","0.20","0.20","0.20","0.20","26666"
"AISO","20010222","0.04","0.04","0.04","0.04","6666"
"AIX","20010222","1.73","1.73","1.69","1.69","172302"
"AIZ","20010222","1.52","1.52","1.45","1.46","141568"
"AJL","20010222","1.60","1.60","1.60","1.60","5000"
"AJN","20010222","1.40","1.42","1.40","1.41","806835"
"AJP","20010222","1.11","1.13","1.11","1.11","497927"
"AKC","20010222","2.40","2.40","2.32","2.32","37018"
"AKD","20010222","0.03","0.03","0.029","0.03","600000"
"AKDOA","20010222","0.012","0.012","0.01","0.01","105343"
"ALA","20010222","0.355","0.37","0.345","0.345","292500"
"ALI","20010222","0.55","0.55","0.55","0.55","40000"
"ALIO","20010222","0.21","0.21","0.21","0.21","22500"
"ALK","20010222","0.24","0.24","0.23","0.23","229806"
"ALKOB","20010222","0.13","0.13","0.13","0.13","7692"
"ALL","20010222","5.903","5.99","5.89","5.93","896337"
"ALLWPA","20010222","0.36","0.36","0.36","0.36","14000"
"ALN","20010222","3.27","3.27","3.22","3.23","233106"
"ALO","20010222","0.68","0.68","0.68","0.68","8000"
"ALQ","20010222","0.69","0.69","0.67","0.67","194250"
"ALT","20010222","0.149","0.15","0.149","0.15","26500"
"ALX","20010222","0.21","0.21","0.21","0.21","96220"
"ALZ","20010222","1.25","1.26","1.24","1.25","1184070"
"AMB","20010222","0.60","0.60","0.60","0.60","5000"
"AMC","20010222","5.69","5.80","5.66","5.80","713052"
"AMG","20010222","0.19","0.19","0.19","0.19","2000"
"AMH","20010222","1.95","1.95","1.95","1.95","29900"
"AML","20010222","1.12","1.17","1.12","1.16","34834"
"AMM","20010222","0.632","0.66","0.63","0.66","714560"
"AMMO","20010222","0.066","0.066","0.065","0.065","140000"
"AMP","20010222","19.02","19.18","19.02","19.175","1200844"
"AMPEMG","20010222","10.21","10.21","10.21","10.21","530"
"AMPWDF","20010222","0.225","0.225","0.225","0.225","50000"
"AMPWSE","20010222","0.135","0.135","0.135","0.135","15000"
"AMQHA","20010222","93.00","94.50","92.60","93.00","83471"
"AMREME","20010222","1.37","1.37","1.37","1.37","646"
"AMU","20010222","0.105","0.105","0.105","0.105","60000"
"ANE","20010222","2.28","2.28","2.27","2.27","12500"
"ANL","20010222","1.85","1.86","1.83","1.85","188119"
"ANM","20010222","2.56","2.56","2.56","2.56","11980"
"ANTG","20010222","91.20","91.20","90.01","90.01","2610"
"ANX","20010222","0.52","0.53","0.52","0.53","27129"
"ANZ","20010222","15.005","15.492","15.005","15.492","4562661"
"ANZECE","20010222","11.20","11.20","11.20","11.20","761"
"ANZIMA","20010222","10.10","10.17","10.10","10.17","2650"
"ANZIMB","20010222","7.03","7.09","7.03","7.09","1575"
"ANZINI","20010222","5.50","5.60","5.50","5.60","4000"
"ANZWPG","20010222","0.56","0.56","0.56","0.56","56000"
"ANZWPR","20010222","0.15","0.15","0.12","0.12","129550"
"ANZWXD","20010222","0.58","0.58","0.58","0.58","15000"
"AOE","20010222","0.08","0.085","0.08","0.085","200000"
"AOEO","20010222","0.016","0.016","0.016","0.016","12500"
"AOF","20010222","1.16","1.17","1.16","1.16","237099"
"AOG","20010222","1.80","1.80","1.80","1.80","15000"
"AOL","20010222","0.03","0.03","0.029","0.029","330901"
"AOLOA","20010222","0.002","0.002","0.002","0.002","200000"
"AOV","20010222","0.08","0.08","0.08","0.08","6"
"APA","20010222","2.42","2.44","2.41","2.44","39996"
"APE","20010222","3.73","3.73","3.70","3.70","6250"
"APECD","20010222","4.05","4.05","4.05","4.05","75000"
"APG","20010222","0.115","0.115","0.11","0.11","601258"
"API","20010222","2.40","2.44","2.40","2.42","22323"
"APL","20010222","1.42","1.45","1.40","1.45","52204"
"APN","20010222","3.68","3.68","3.45","3.65","677562"
"APU","20010222","0.095","0.095","0.095","0.095","9287"
"APX","20010222","0.024","0.024","0.023","0.023","2175817"
"APY","20010222","0.38","0.38","0.375","0.375","195513"
"AQA","20010222","0.74","0.74","0.74","0.74","57700"
"AQL","20010222","0.045","0.046","0.045","0.046","37000"
"AQP","20010222","8.95","9.00","8.92","9.00","16200"
"ARA","20010222","0.305","0.305","0.30","0.30","48071"
"ARC","20010222","0.135","0.135","0.135","0.135","24000"
"ARG","20010222","3.42","3.44","3.41","3.44","54989"
"ARL","20010222","1.34","1.34","1.23","1.27","2885526"
"ARP","20010222","8.00","8.00","8.00","8.00","1071"
"ARQ","20010222","0.135","0.135","0.13","0.13","73334"
"ART","20010222","1.27","1.27","1.26","1.27","175512"
"ARX","20010222","0.048","0.048","0.048","0.048","1346"
"ASB","20010222","1.50","1.50","1.40","1.40","18750"
"ASC","20010222","0.273","0.28","0.27","0.27","25500"
"ASHCD","20010222","2.21","2.21","2.21","2.21","13000"
"ASL","20010222","0.13","0.13","0.13","0.13","38718"
"ASP","20010222","0.095","0.095","0.09","0.09","33349"
"ASU","20010222","0.016","0.016","0.016","0.016","70000"
"ASX","20010222","13.214","13.393","13.17","13.393","63958"
"ATE","20010222","0.185","0.185","0.18","0.18","147410"
"ATG","20010222","0.155","0.155","0.155","0.155","20000"
"ATN","20010222","0.043","0.043","0.043","0.043","35500"
"ATP","20010222","0.215","0.215","0.21","0.21","23000"
"ATPG","20010222","0.21","0.21","0.21","0.21","6000"
"ATX","20010222","0.068","0.068","0.062","0.062","46265"
"AUD","20010222","1.29","1.32","1.29","1.32","1296727"
"AUDCD","20010222","2.92","2.92","2.92","2.92","2700"
"AUG","20010222","0.17","0.175","0.165","0.175","49022"
"AUL","20010222","0.019","0.019","0.017","0.017","205000"
"AUM","20010222","0.045","0.045","0.043","0.043","550000"
"AUN","20010222","1.10","1.10","1.07","1.08","995398"
"AUO","20010222","0.25","0.27","0.25","0.265","544204"
"AUR","20010222","0.17","0.17","0.16","0.17","202626"
"AUY","20010222","0.96","0.98","0.95","0.95","145410"
"AVC","20010222","0.40","0.40","0.40","0.40","79000"
"AVL","20010222","0.027","0.027","0.027","0.027","176000"
"AVR","20010222","0.22","0.235","0.215","0.225","27400"
"AVT","20010222","0.18","0.18","0.17","0.175","208100"
"AWACC","20010222","0.68","0.68","0.68","0.68","14456"
"AWE","20010222","0.50","0.50","0.48","0.48","91641"
"AXA","20010222","2.51","2.56","2.50","2.53","1474803"
"AXAEMF","20010222","1.26","1.26","1.26","1.26","2256"
"AXL","20010222","0.17","0.17","0.16","0.16","64149"
"AXN","20010222","1.535","1.55","1.52","1.55","112150"
"AXP","20010222","1.11","1.12","1.10","1.12","1585626"
"AYO","20010222","0.85","0.85","0.81","0.82","200155"
"AYOOA","20010222","0.58","0.58","0.53","0.53","520"
"AZL","20010222","0.04","0.044","0.04","0.044","157629"
"AZR","20010222","0.125","0.13","0.125","0.125","1192500"
"BAE","20010222","0.02","0.02","0.019","0.019","125000"
"BAM","20010222","17.85","17.894","17.83","17.894","22968"
"BAR","20010222","0.31","0.32","0.31","0.32","46120"
"BARO","20010222","0.14","0.14","0.14","0.14","500"
"BAY","20010222","10.00","10.00","9.60","9.65","50850"
"BBB","20010222","0.265","0.27","0.265","0.27","20000"
"BBG","20010222","4.60","4.65","4.52","4.65","510893"
"BCD","20010222","0.265","0.265","0.26","0.26","7850"
"BCH","20010222","0.165","0.165","0.165","0.165","10000"
"BDF","20010222","2.40","2.43","2.40","2.43","60000"
"BDG","20010222","0.165","0.17","0.165","0.17","78474"
"BDL","20010222","2.43","2.44","2.41","2.43","105819"
"BDS","20010222","1.40","1.40","1.40","1.40","1200"
"BEN","20010222","6.08","6.08","6.04","6.08","64057"
"BFLHA","20010222","85.00","86.00","85.00","86.00","104"
"BFS","20010222","0.65","0.80","0.65","0.75","286419"
"BGD","20010222","0.137","0.137","0.137","0.137","40000"
"BGF","20010222","0.061","0.061","0.055","0.055","640040"
"BGN","20010222","1.35","1.35","1.31","1.32","20406"
"BHL","20010222","2.75","2.75","2.75","2.75","300"
"BHP","20010222","19.469","19.77","19.469","19.765","2650347"
"BHPEME","20010222","9.80","9.80","9.80","9.80","900"
"BHPIMB","20010222","5.42","5.42","5.28","5.42","33000"
"BHPWAC","20010222","0.215","0.215","0.205","0.21","153000"
"BHPWAP","20010222","0.10","0.11","0.098","0.10","235000"
"BHPWGQ","20010222","0.215","0.215","0.215","0.215","14500"
"BHPWLD","20010222","0.32","0.32","0.32","0.32","2000"
"BHPWOP","20010222","0.14","0.14","0.135","0.14","95570"
"BHPWPF","20010222","0.17","0.17","0.155","0.165","77000"
"BHPWPG","20010222","0.40","0.40","0.40","0.40","8000"
"BHPWZD","20010222","0.48","0.48","0.48","0.48","20000"
"BIG","20010222","0.10","0.10","0.099","0.10","143000"
"BII","20010222","0.42","0.425","0.41","0.41","284111"
"BIL","20010222","48.018","48.55","46.50","47.50","454716"
"BILEMG","20010222","29.65","29.67","29.65","29.67","1386"
"BILWCA","20010222","0.075","0.075","0.075","0.075","30000"
"BILWCP","20010222","0.038","0.038","0.035","0.035","25000"
"BILWGP","20010222","0.45","0.51","0.415","0.415","698000"
"BILWPC","20010222","1.45","1.45","1.28","1.28","13000"
"BILWSA","20010222","0.19","0.19","0.19","0.19","25000"
"BIR","20010222","0.80","0.80","0.79","0.79","159078"
"BIT","20010222","0.46","0.46","0.45","0.46","61200"
"BITO","20010222","0.165","0.165","0.16","0.16","10000"
"BKA","20010222","0.385","0.39","0.385","0.385","67600"
"BKR","20010222","0.155","0.155","0.145","0.15","30000"
"BKS","20010222","0.042","0.047","0.041","0.045","1192693"
"BKW","20010222","5.22","5.25","5.22","5.25","23829"
"BLD","20010222","2.25","2.28","2.24","2.26","2171148"
"BLN","20010222","0.089","0.09","0.089","0.09","200000"
"BLO","20010222","0.15","0.15","0.15","0.15","87089"
"BLR","20010222","0.12","0.12","0.105","0.105","241400"
"BMC","20010222","0.305","0.315","0.295","0.315","201036"
"BMS","20010222","0.47","0.47","0.47","0.47","30000"
"BMX","20010222","0.29","0.29","0.29","0.29","31500"
"BNA","20010222","0.13","0.145","0.13","0.135","8286285"
"BNAN","20010222","0.13","0.14","0.13","0.135","68250"
"BNAO","20010222","0.04","0.043","0.039","0.04","5087168"
"BNAOB","20010222","0.04","0.04","0.04","0.04","25000"
"BNK","20010222","0.83","0.84","0.83","0.84","9000"
"BNO","20010222","1.27","1.29","1.16","1.18","577226"
"BNOO","20010222","0.78","0.78","0.78","0.78","92828"
"BOC","20010222","0.145","0.145","0.14","0.14","5850"
"BOQ","20010222","6.18","6.29","6.17","6.29","23897"
"BOQPA","20010222","111.00","112.00","111.00","112.00","525"
"BPC","20010222","0.47","0.475","0.455","0.455","845784"
"BPCO","20010222","0.29","0.29","0.27","0.275","688586"
"BPFHA","20010222","0.175","0.176","0.175","0.176","274538"
"BPO","20010222","0.135","0.14","0.135","0.14","230703"
"BPOO","20010222","0.05","0.05","0.041","0.041","310320"
"BPT","20010222","0.042","0.045","0.042","0.043","2026625"
"BPTO","20010222","0.016","0.017","0.016","0.017","518880"
"BRE","20010222","0.12","0.12","0.12","0.12","100000"
"BRI","20010222","0.26","0.26","0.26","0.26","2333"
"BRL","20010222","8.70","8.91","8.70","8.90","1262384"
"BRN","20010222","0.18","0.18","0.18","0.18","6000"
"BRS","20010222","1.49","1.51","1.49","1.50","261066"
"BRY","20010222","0.29","0.29","0.29","0.29","608397"
"BRZ","20010222","1.50","1.50","1.48","1.49","153855"
"BSG","20010222","0.054","0.055","0.054","0.054","125000"
"BTA","20010222","2.97","2.97","2.89","2.90","1065815"
"BTB","20010222","0.13","0.13","0.125","0.125","5780"
"BTC","20010222","0.385","0.385","0.38","0.38","52000"
"BTCO","20010222","0.155","0.16","0.155","0.16","30000"
"BTE","20010222","0.71","0.72","0.71","0.71","214439"
"BTG","20010222","0.96","0.96","0.94","0.94","28014"
"BTM","20010222","0.465","0.465","0.465","0.465","47989"
"BTO","20010222","1.41","1.44","1.40","1.44","1911996"
"BUU","20010222","0.081","0.081","0.081","0.081","38056"
"BUUOA","20010222","0.019","0.019","0.019","0.019","3056"
"BWA","20010222","3.76","3.80","3.75","3.75","264407"
"BWI","20010222","0.88","0.89","0.88","0.89","5000"
"BWP","20010222","1.08","1.09","1.08","1.09","35375"
"CAA","20010222","2.23","2.23","2.17","2.18","451436"
"CAB","20010222","3.05","3.05","3.05","3.05","1125"
"CAG","20010222","0.27","0.27","0.26","0.26","571343"
"CAI","20010222","0.61","0.61","0.61","0.61","21688"
"CAT","20010222","9.03","9.40","8.90","9.40","6555"
"CBA","20010222","29.70","29.94","29.50","29.607","1624658"
"CBAECE","20010222","23.30","23.30","23.24","23.24","7231"
"CBAIDA","20010222","16.72","16.72","16.72","16.72","1000"
"CBAIMA","20010222","17.12","17.12","17.11","17.11","8000"
"CBAIMB","20010222","9.93","9.93","9.93","9.93","2000"
"CBAIMZ","20010222","4.96","5.16","4.96","5.16","20300"
"CBAINJ","20010222","5.82","6.08","5.82","5.83","64200"
"CBAIXI","20010222","14.55","14.55","14.55","14.55","24000"
"CBAWAP","20010222","0.125","0.125","0.125","0.125","5000"
"CBAWGA","20010222","0.15","0.15","0.15","0.15","10008"
"CBAWGP","20010222","0.001","0.001","0.001","0.001","75000"
"CBAWGQ","20010222","0.27","0.27","0.27","0.27","15000"
"CBAWMD","20010222","0.21","0.225","0.20","0.20","119500"
"CBAWPD","20010222","0.35","0.375","0.33","0.33","659696"
"CBAWPP","20010222","0.295","0.31","0.28","0.31","32600"
"CBAWSB","20010222","0.185","0.23","0.185","0.185","494346"
"CBAWSQ","20010222","0.225","0.225","0.225","0.225","18200"
"CBAWXB","20010222","0.33","0.35","0.32","0.32","133000"
"CBD","20010222","0.065","0.065","0.062","0.062","209300"
"CBEHA","20010222","101.25","101.25","101.25","101.25","90"
"CBH","20010222","0.158","0.16","0.15","0.15","115692"
"CBI","20010222","1.45","1.45","1.45","1.45","2800"
"CBO","20010222","0.065","0.07","0.065","0.07","162999"
"CBT","20010222","0.12","0.12","0.11","0.11","102773"
"CBTO","20010222","0.027","0.027","0.027","0.027","170000"
"CBW","20010222","0.80","0.80","0.78","0.78","102165"
"CCH","20010222","0.13","0.13","0.13","0.13","71000"
"CCK","20010222","0.31","0.31","0.275","0.275","5000"
"CCL","20010222","5.01","5.11","5.00","5.04","4660900"
"CCLWPA","20010222","0.195","0.20","0.185","0.185","40000"
"CCO","20010222","0.125","0.125","0.125","0.125","1022000"
"CCP","20010222","0.55","0.55","0.54","0.54","12100"
"CCV","20010222","0.043","0.043","0.043","0.043","627"
"CCZ","20010222","0.82","0.82","0.81","0.81","283808"
"CDF","20010222","1.18","1.18","1.16","1.16","12000"
"CDK","20010222","1.05","1.05","1.05","1.05","10000"
"CDO","20010222","1.30","1.31","1.30","1.30","49454"
"CDP","20010222","2.00","2.03","2.00","2.03","64456"
"CDR","20010222","0.82","0.86","0.82","0.85","223830"
"CDX","20010222","2.05","2.10","2.05","2.10","60000"
"CEP","20010222","2.824","2.824","2.81","2.81","154709"
"CEQ","20010222","2.14","2.14","2.13","2.13","30000"
"CEW","20010222","2.20","2.22","2.20","2.22","13096"
"CEWG","20010222","1.02","1.02","1.02","1.02","20000"
"CEY","20010222","1.07","1.08","1.07","1.08","48340"
"CFA","20010222","0.061","0.061","0.061","0.061","3223"
"CFR","20010222","0.029","0.029","0.029","0.029","345612"
"CFROB","20010222","0.005","0.005","0.005","0.005","300000"
"CFS","20010222","0.70","0.70","0.70","0.70","5714"
"CFT","20010222","2.05","2.05","2.035","2.035","2137919"
"CGB","20010222","0.061","0.068","0.05","0.068","48350"
"CGC","20010222","0.115","0.115","0.115","0.115","10000"
"CGO","20010222","1.00","1.00","1.00","1.00","2500"
"CHF","20010222","0.75","0.75","0.75","0.75","43992"
"CHFOA","20010222","0.46","0.46","0.45","0.45","15362"
"CHO","20010222","12.40","12.50","12.40","12.50","2500"
"CHQ","20010222","0.83","0.83","0.80","0.80","13614"
"CHS","20010222","0.13","0.13","0.13","0.13","2330"
"CHY","20010222","1.355","1.38","1.355","1.36","35054"
"CIH","20010222","0.032","0.032","0.03","0.03","548413"
"CIM","20010222","0.051","0.051","0.051","0.051","12000"
"CIN","20010222","9.00","9.00","9.00","9.00","7720"
"CIR","20010222","3.75","3.75","3.68","3.75","63377"
"CKG","20010222","0.033","0.033","0.033","0.033","5000"
"CLH","20010222","3.40","3.40","3.27","3.28","41725"
"CLI","20010222","3.85","3.90","3.85","3.89","212829"
"CLO","20010222","0.71","0.73","0.71","0.72","139376"
"CLT","20010222","2.00","2.02","2.00","2.00","105957"
"CLV","20010222","0.39","0.39","0.39","0.39","32000"
"CMI","20010222","1.02","1.02","1.02","1.02","16517"
"CML","20010222","6.23","6.23","6.15","6.15","2058800"
"CMLIDA","20010222","2.68","2.68","2.68","2.68","3700"
"CMLIMA","20010222","2.95","2.95","2.95","2.95","1000"
"CMLPA","20010222","106.25","106.75","106.20","106.20","6230"
"CMLWAA","20010222","0.001","0.001","0.001","0.001","130000"
"CMLWAB","20010222","0.04","0.04","0.04","0.04","50000"
"CMLWGA","20010222","0.08","0.08","0.075","0.075","200000"
"CMLWPE","20010222","0.035","0.035","0.035","0.035","20000"
"CMLWPF","20010222","0.155","0.155","0.155","0.155","20000"
"CMLWSA","20010222","0.095","0.095","0.094","0.095","162000"
"CMP","20010222","0.891","0.891","0.89","0.89","30600"
"CMQ","20010222","0.42","0.45","0.38","0.405","306366"
"CMS","20010222","0.20","0.20","0.175","0.175","15850"
"CMSO","20010222","0.075","0.075","0.075","0.075","81000"
"CMW","20010222","0.066","0.066","0.066","0.066","142898"
"CND","20010222","1.70","1.70","1.68","1.70","23800"
"CNG","20010222","0.34","0.34","0.32","0.32","103000"
"CNM","20010222","0.049","0.053","0.048","0.053","4853093"
"CNMO","20010222","0.013","0.014","0.013","0.014","1183885"
"CNNO","20010222","0.028","0.028","0.028","0.028","48500"
"CNT","20010222","0.062","0.062","0.062","0.062","40000"
"CNTO","20010222","0.02","0.02","0.02","0.02","100000"
"COA","20010222","1.05","1.05","0.99","0.99","1330530"
"COF","20010222","2.20","2.20","2.20","2.20","1500"
"COH","20010222","38.00","39.10","37.70","38.908","320619"
"COHWPA","20010222","1.36","1.36","1.36","1.36","10000"
"COM","20010222","0.45","0.45","0.45","0.45","5100"
"COP","20010222","0.013","0.013","0.013","0.013","2105500"
"COU","20010222","0.46","0.46","0.455","0.455","95000"
"CPA","20010222","1.02","1.031","1.02","1.031","2491936"
"CPB","20010222","4.65","4.70","4.65","4.67","25227"
"CPC","20010222","0.24","0.24","0.24","0.24","12443"
"CPH","20010222","0.53","0.54","0.51","0.52","339597"
"CPHCA","20010222","0.43","0.43","0.40","0.41","328137"
"CPI","20010222","1.65","1.65","1.61","1.65","70816"
"CPU","20010222","7.344","7.36","7.14","7.18","2004920"
"CPUIXA","20010222","2.76","2.76","2.76","2.76","3000"
"CPUWCA","20010222","0.30","0.30","0.225","0.23","211000"
"CPUWCQ","20010222","0.92","0.99","0.92","0.99","13000"
"CPXXME","20010222","1210.00","1210.00","1210.00","1210.00","20"
"CQT","20010222","0.295","0.295","0.215","0.23","8650983"
"CQTOC","20010222","0.095","0.097","0.06","0.066","7459788"
"CRG","20010222","7.232","7.33","7.23","7.30","48668"
"CRL","20010222","0.43","0.44","0.43","0.44","5459"
"CROHB","20010222","108.00","108.00","107.60","107.60","385"
"CRS","20010222","0.378","0.38","0.37","0.375","51000"
"CRT","20010222","0.75","0.75","0.75","0.75","332074"
"CRU","20010222","0.29","0.30","0.285","0.30","41883"
"CSA","20010222","0.027","0.027","0.025","0.026","1410000"
"CSB","20010222","0.473","0.473","0.465","0.47","12500"
"CSG","20010222","0.95","0.95","0.93","0.93","698500"
"CSI","20010222","0.145","0.145","0.145","0.145","16872"
"CSL","20010222","36.945","37.05","36.65","37.011","456032"
"CSLIXA","20010222","18.08","18.08","18.08","18.08","100"
"CSM","20010222","0.446","0.46","0.446","0.45","54200"
"CSMO","20010222","0.235","0.235","0.23","0.23","80000"
"CSR","20010222","4.971","4.971","4.87","4.90","890649"
"CSRCD","20010222","4.24","4.24","4.24","4.24","30000"
"CSX","20010222","0.40","0.40","0.40","0.40","18000"
"CSY","20010222","0.115","0.115","0.115","0.115","115000"
"CTI","20010222","0.55","0.55","0.50","0.50","5391"
"CTL","20010222","1.62","1.65","1.58","1.60","111505"
"CTO","20010222","0.075","0.08","0.075","0.08","47690"
"CTR","20010222","0.17","0.19","0.16","0.17","120600"
"CTT","20010222","0.59","0.59","0.59","0.59","26650"
"CTX","20010222","2.24","2.27","2.21","2.26","231988"
"CUE","20010222","0.036","0.036","0.036","0.036","116000"
"CVC","20010222","0.61","0.61","0.60","0.61","112500"
"CVI","20010222","0.76","0.76","0.70","0.70","24557"
"CVN","20010222","0.045","0.045","0.045","0.045","50000"
"CWO","20010222","3.95","3.97","3.85","3.859","7527389"
"CWOEMG","20010222","2.71","2.71","2.71","2.71","3596"
"CWOWAB","20010222","0.17","0.17","0.16","0.16","151915"
"CWOWDH","20010222","0.225","0.225","0.205","0.205","210000"
"CWOWDS","20010222","0.175","0.175","0.175","0.175","30000"
"CWOWGB","20010222","0.215","0.215","0.19","0.19","145800"
"CWOWGC","20010222","0.275","0.275","0.245","0.245","1313000"
"CWOWMK","20010222","0.165","0.165","0.145","0.145","145000"
"CWOWOB","20010222","0.155","0.155","0.155","0.155","95000"
"CWOWOC","20010222","0.056","0.056","0.055","0.055","150000"
"CWOWPG","20010222","0.275","0.28","0.235","0.245","985000"
"CWOWSJ","20010222","0.76","0.76","0.76","0.76","6000"
"CWOWZB","20010222","0.051","0.051","0.051","0.051","20000"
"CWOWZD","20010222","0.305","0.305","0.305","0.305","2500"
"CXP","20010222","8.58","8.75","8.56","8.75","62050"
"CYB","20010222","0.006","0.006","0.005","0.005","690000"
"CYG","20010222","3.25","3.25","3.25","3.25","7561"
"DAD","20010222","5.611","5.75","5.611","5.72","733677"
"DAH","20010222","0.40","0.40","0.39","0.40","37063"
"DAR","20010222","0.39","0.39","0.38","0.38","36200"
"DAY","20010222","0.35","0.42","0.35","0.42","30900"
"DAYOA","20010222","0.15","0.15","0.15","0.15","1828"
"DCI","20010222","0.04","0.04","0.04","0.04","51175"
"DCL","20010222","0.32","0.32","0.32","0.32","10000"
"DCS","20010222","0.34","0.35","0.34","0.35","50580"
"DDV","20010222","0.09","0.09","0.09","0.09","60000"
"DEF","20010222","0.048","0.048","0.047","0.047","368000"
"DEL","20010222","6.43","6.43","6.43","6.43","505000"
"DFT","20010222","0.052","0.052","0.047","0.05","311640"
"DGD","20010222","1.20","1.22","1.20","1.21","142773"
"DGH","20010222","0.31","0.31","0.31","0.31","10605"
"DGL","20010222","0.49","0.49","0.48","0.48","292077"
"DGM","20010222","0.007","0.007","0.007","0.007","458000"
"DIO","20010222","0.066","0.067","0.065","0.066","1924500"
"DIOO","20010222","0.024","0.025","0.024","0.024","384687"
"DIT","20010222","1.45","1.46","1.45","1.45","68316"
"DJS","20010222","1.34","1.34","1.30","1.30","908867"
"DJW","20010222","3.19","3.20","3.17","3.17","57101"
"DJWG","20010222","4.056","4.06","4.05","4.05","30186"
"DKN","20010222","0.35","0.35","0.35","0.35","1460"
"DKNO","20010222","0.17","0.18","0.16","0.18","101000"
"DLS","20010222","0.04","0.04","0.037","0.037","100000"
"DNI","20010222","0.26","0.26","0.245","0.245","129717"
"DNS","20010222","0.045","0.045","0.045","0.045","237471"
"DOM","20010222","0.30","0.30","0.30","0.30","3749"
"DOT","20010222","1.22","1.24","1.22","1.24","309393"
"DRD","20010222","1.32","1.32","1.32","1.32","2245"
"DRE","20010222","0.50","0.50","0.48","0.48","90000"
"DRN","20010222","0.115","0.135","0.115","0.135","1027947"
"DSW","20010222","0.035","0.037","0.035","0.037","155000"
"DVC","20010222","1.006","1.05","1.006","1.05","20485"
"DVN","20010222","0.15","0.15","0.15","0.15","10000"
"DVT","20010222","0.48","0.49","0.47","0.475","2722250"
"DWY","20010222","0.29","0.29","0.275","0.285","381403"
"DWYO","20010222","0.13","0.135","0.12","0.13","842600"
"EBG","20010222","0.077","0.077","0.077","0.077","11150"
"EBR","20010222","0.27","0.28","0.27","0.28","198992"
"EBT","20010222","0.155","0.155","0.155","0.155","54437"
"ECE","20010222","0.028","0.028","0.027","0.027","91700"
"ECL","20010222","0.061","0.067","0.061","0.067","266670"
"ECLOA","20010222","0.005","0.005","0.005","0.005","265058"
"ECM","20010222","0.125","0.125","0.115","0.115","20000"
"ECP","20010222","1.13","1.13","1.11","1.11","186191"
"ECU","20010222","0.035","0.035","0.035","0.035","17500"
"EDI","20010222","2.308","2.34","2.28","2.28","13773"
"EEC","20010222","0.16","0.16","0.15","0.155","1143025"
"EEL","20010222","0.66","0.67","0.65","0.67","50200"
"EFC","20010222","0.38","0.38","0.38","0.38","8000"
"EFCO","20010222","0.068","0.07","0.068","0.07","10000"
