"AGLIGC","20021220","6.07","6.07","6.07","6.07","1000"
"AGLIGH","20021220","2.33","2.33","2.33","2.33","6787"
"AGLIMD","20021220","2.16","2.22","2.16","2.21","19344"
"AGLIOA","20021220","1.79","1.86","1.79","1.84","23750"
"AGLIOF","20021220","4.83","4.85","4.83","4.85","16000"
"AGLIWB","20021220","3.10","3.10","3.10","3.10","5000"
"AGM","20021220","0.05","0.05","0.05","0.05","205000"
"AGS","20021220","0.055","0.055","0.055","0.055","100000"
"AGX","20021220","0.30","0.305","0.30","0.305","21000"
"AGY","20021220","0.11","0.11","0.11","0.11","20000"
"AHD","20021220","2.25","2.25","2.24","2.24","50966"
"AHO","20021220","0.33","0.35","0.33","0.35","315000"
"AHT","20021220","0.245","0.245","0.245","0.245","4500"
"AIA","20021220","4.88","4.88","4.88","4.88","141401"
"AIE","20021220","0.14","0.15","0.14","0.15","41000"
"AIP","20021220","1.14","1.15","1.14","1.15","1936180"
"AIX","20021220","1.43","1.44","1.42","1.44","30436"
"AIZ","20021220","0.46","0.48","0.46","0.47","157918"
"AJL","20021220","1.09","1.09","1.08","1.08","25600"
"AKD","20021220","0.015","0.015","0.015","0.015","80000"
"ALE","20021220","0.05","0.05","0.05","0.05","2679"
"ALK","20021220","0.24","0.245","0.23","0.245","94000"
"ALL","20021220","4.62","4.65","4.56","4.57","1209780"
"ALLIMF","20021220","2.10","2.16","2.09","2.16","10000"
"ALN","20021220","4.18","4.29","4.18","4.28","68012"
"ALR","20021220","1.00","1.00","1.00","1.00","20000"
"ALS","20021220","4.06","4.06","4.00","4.00","6188"
"ALT","20021220","0.065","0.065","0.065","0.065","5000"
"ALU","20021220","1.02","1.20","1.00","1.20","29446"
"ALZ","20021220","1.41","1.41","1.40","1.41","340738"
"ALZPA","20021220","108.90","108.90","108.90","108.90","100"
"AMC","20021220","8.13","8.23","8.13","8.23","2713536"
"AMCIPC","20021220","1.58","1.58","1.58","1.58","3000"
"AMCISE","20021220","2.28","2.28","2.28","2.28","1000"
"AMH","20021220","1.44","1.45","1.44","1.45","54942"
"AMKPA","20021220","103.45","103.85","103.45","103.85","100093"
"AML","20021220","0.46","0.465","0.46","0.465","11095"
"AMM","20021220","0.092","0.092","0.09","0.09","113341"
"AMP","20021220","11.45","11.56","11.34","11.49","14946574"
"AMPIDA","20021220","2.19","2.19","2.19","2.19","4000"
"AMPIMC","20021220","1.11","1.13","1.11","1.12","46500"
"AMPIOF","20021220","2.38","2.38","2.38","2.38","1000"
"AMPWGN","20021220","0.056","0.059","0.056","0.059","415000"
"AMPWMB","20021220","0.10","0.10","0.10","0.10","15000"
"AMPWMC","20021220","0.16","0.165","0.16","0.165","160000"
"AMPWOV","20021220","0.265","0.265","0.265","0.265","95455"
"AMPWZE","20021220","0.094","0.094","0.094","0.094","20000"
"AMQHA","20021220","87.65","88.00","87.65","88.00","4907"
"AMU","20021220","0.09","0.09","0.09","0.09","30000"
"AMZG","20021220","112.30","112.30","112.30","112.30","88"
"AMZGA","20021220","114.00","114.00","113.501","113.70","3132"
"ANC","20021220","5.64","5.65","5.64","5.65","1000"
"ANE","20021220","2.22","2.22","2.22","2.22","50000"
"ANK","20021220","0.06","0.06","0.05","0.05","23500"
"ANL","20021220","0.165","0.165","0.15","0.16","383531"
"ANM","20021220","0.48","0.48","0.465","0.465","30857"
"ANMCA","20021220","0.135","0.135","0.125","0.125","1430248"
"ANN","20021220","7.41","7.51","7.38","7.49","275940"
"ANP","20021220","0.071","0.071","0.071","0.071","10800"
"ANPO","20021220","0.04","0.04","0.04","0.04","22150"
"ANTG","20021220","17.00","17.00","17.00","17.00","60"
"ANX","20021220","0.18","0.18","0.18","0.18","25000"
"ANY","20021220","0.20","0.20","0.20","0.20","12000"
"ANZ","20021220","17.55","17.75","17.45","17.61","5224238"
"ANZIGI","20021220","0.01","0.01","0.01","0.01","5000"
"ANZIMD","20021220","2.08","2.10","2.08","2.10","8929"
"ANZIMF","20021220","7.31","7.31","7.31","7.31","1500"
"ANZIMU","20021220","0.07","0.075","0.07","0.075","25100"
"ANZIOF","20021220","8.33","8.43","8.33","8.43","10880"
"ANZIWB","20021220","3.82","3.87","3.82","3.87","2000"
"ANZIZD","20021220","2.27","2.27","2.22","2.22","7500"
"ANZIZE","20021220","1.73","1.75","1.73","1.75","6000"
"ANZWMJ","20021220","0.095","0.10","0.09","0.09","284800"
"ANZWML","20021220","0.255","0.255","0.245","0.245","35000"
"ANZWMV","20021220","0.175","0.185","0.175","0.18","90000"
"ANZWOT","20021220","0.14","0.14","0.14","0.14","95000"
"ANZWPN","20021220","0.092","0.092","0.092","0.092","10000"
"AOE","20021220","0.135","0.135","0.135","0.135","100000"
"AOF","20021220","1.18","1.18","1.17","1.18","1295761"
"APA","20021220","2.61","2.67","2.59","2.65","152937"
"APE","20021220","4.93","4.93","4.93","4.93","830"
"APEO","20021220","0.82","0.82","0.82","0.82","10000"
"API","20021220","2.73","2.74","2.70","2.70","32869"
"APL","20021220","0.12","0.12","0.115","0.115","7366"
"APN","20021220","2.96","3.02","2.96","3.02","161179"
"APNG","20021220","3.76","3.78","3.76","3.77","426619"
"APZ","20021220","0.15","0.15","0.15","0.15","6880"
"AQL","20021220","0.049","0.05","0.049","0.05","156352"
"AQP","20021220","8.61","8.61","8.51","8.51","5222"
"AQT","20021220","0.20","0.25","0.20","0.25","76077"
"ARE","20021220","0.078","0.078","0.077","0.077","53306"
"AREO","20021220","0.022","0.022","0.022","0.022","16283"
"ARG","20021220","4.38","4.38","4.36","4.38","23007"
"ARL","20021220","0.17","0.17","0.16","0.16","144000"
"ARP","20021220","2.45","2.45","2.45","2.45","2230"
"ARQ","20021220","0.66","0.67","0.64","0.67","462484"
"ART","20021220","1.47","1.48","1.46","1.48","1920606"
"ARX","20021220","0.02","0.02","0.02","0.02","100000"
"ASB","20021220","0.89","0.89","0.88","0.89","315965"
"ASL","20021220","0.40","0.40","0.39","0.39","155500"
"ASO","20021220","0.062","0.062","0.062","0.062","7500"
"ASOO","20021220","0.008","0.008","0.008","0.008","100000"
"ASU","20021220","0.02","0.025","0.02","0.024","525000"
"ASX","20021220","11.34","11.50","11.30","11.50","100079"
"ATC","20021220","0.115","0.115","0.11","0.11","205909"
"ATN","20021220","0.01","0.011","0.01","0.011","601250"
"ATP","20021220","0.39","0.39","0.39","0.39","4000"
"ATX","20021220","0.10","0.10","0.10","0.10","39500"
"AUA","20021220","0.275","0.275","0.275","0.275","9030"
"AUG","20021220","0.245","0.25","0.24","0.24","1365983"
"AUH","20021220","0.045","0.045","0.045","0.045","287901"
"AUL","20021220","0.006","0.008","0.006","0.008","500000"
"AUN","20021220","0.165","0.17","0.165","0.17","35427"
"AUO","20021220","0.57","0.58","0.57","0.57","42573"
"AUY","20021220","0.065","0.065","0.06","0.061","392197"
"AVJ","20021220","0.94","0.94","0.93","0.94","114827"
"AVL","20021220","0.115","0.12","0.115","0.12","84500"
"AVN","20021220","0.012","0.012","0.012","0.012","2446737"
"AVR","20021220","0.235","0.245","0.235","0.245","9924"
"AVT","20021220","0.022","0.022","0.022","0.022","21000"
"AVV","20021220","0.58","0.58","0.57","0.57","86755"
"AWB","20021220","3.76","3.95","3.73","3.91","272212"
"AWC","20021220","4.72","4.76","4.67","4.70","9719652"
"AWE","20021220","0.92","0.92","0.91","0.92","260104"
"AWL","20021220","0.046","0.046","0.046","0.046","10000"
"AWP","20021220","3.80","3.80","3.77","3.77","8252"
"AXA","20021220","2.32","2.40","2.32","2.36","595967"
"AXAEMG","20021220","0.90","0.90","0.90","0.90","500"
"AXL","20021220","0.056","0.06","0.056","0.06","119150"
"AXN","20021220","0.16","0.17","0.16","0.17","233530"
"AXUWGE","20021220","0.285","0.285","0.285","0.285","30000"
"AYO","20021220","0.59","0.59","0.58","0.59","403940"
"AYOO","20021220","0.135","0.14","0.135","0.14","126577"
"AZL","20021220","0.028","0.028","0.028","0.028","35000"
"AZR","20021220","0.038","0.038","0.035","0.035","41000"
"BAX","20021220","1.17","1.19","1.17","1.19","19000"
"BBB","20021220","0.11","0.11","0.11","0.11","666"
"BBG","20021220","6.85","6.99","6.85","6.96","543836"
"BCA","20021220","1.87","1.91","1.87","1.88","87964"
"BDG","20021220","0.29","0.29","0.28","0.29","960695"
"BDL","20021220","0.046","0.05","0.046","0.047","2100273"
"BDLG","20021220","0.049","0.049","0.049","0.049","68000"
"BDLO","20021220","0.007","0.007","0.007","0.007","100000"
"BDS","20021220","1.96","1.96","1.96","1.96","11920"
"BEN","20021220","8.10","8.10","8.00","8.00","64928"
"BET","20021220","0.75","0.75","0.75","0.75","8000"
"BGD","20021220","0.066","0.066","0.066","0.066","270427"
"BGF","20021220","0.037","0.037","0.035","0.035","830000"
"BGN","20021220","0.48","0.48","0.46","0.465","146900"
"BHP","20021220","9.63","9.88","9.63","9.85","34201303"
"BHPIGH","20021220","1.68","1.84","1.68","1.83","9500"
"BHPIMC","20021220","4.08","4.18","4.08","4.16","103800"
"BHPIMD","20021220","0.67","0.76","0.67","0.74","69000"
"BHPISO","20021220","1.53","1.58","1.53","1.58","10000"
"BHPISQ","20021220","0.87","1.00","0.87","1.00","48400"
"BHPIWA","20021220","5.15","5.26","5.15","5.26","6000"
"BHPIZB","20021220","6.05","6.05","6.05","6.05","1000"
"BHPIZD","20021220","0.90","0.93","0.90","0.93","53000"
"BHPWGO","20021220","0.26","0.295","0.26","0.29","263000"
"BHPWMC","20021220","0.105","0.11","0.10","0.11","310000"
"BHPWMP","20021220","0.15","0.15","0.125","0.125","1135000"
"BHPWOA","20021220","0.061","0.075","0.061","0.075","62000"
"BHPWOO","20021220","0.099","0.13","0.099","0.125","1205115"
"BHPWOX","20021220","0.052","0.052","0.046","0.046","450000"
"BHPWOY","20021220","0.11","0.11","0.11","0.11","20000"
"BIL","20021220","4.53","4.58","4.51","4.55","6221824"
"BILIGC","20021220","0.59","0.62","0.59","0.62","11000"
"BILIMD","20021220","0.24","0.24","0.24","0.24","55700"
"BILISG","20021220","1.39","1.39","1.36","1.36","26000"
"BILISS","20021220","1.02","1.02","1.02","1.02","30000"
"BILWMN","20021220","0.16","0.16","0.16","0.16","10000"
"BIR","20021220","0.71","0.72","0.70","0.72","493194"
"BIT","20021220","0.40","0.40","0.40","0.40","10000"
"BKA","20021220","0.11","0.11","0.11","0.11","10000"
"BKL","20021220","6.14","6.14","6.14","6.14","4700"
"BKM","20021220","0.019","0.019","0.019","0.019","110280"
"BKR","20021220","0.17","0.175","0.17","0.175","24750"
"BKS","20021220","0.025","0.025","0.025","0.025","104963"
"BKW","20021220","6.26","6.26","6.26","6.26","4500"
"BLD","20021220","4.23","4.27","4.23","4.25","1069091"
"BLT","20021220","0.35","0.35","0.35","0.35","11645"
"BLZ","20021220","0.062","0.063","0.062","0.062","190905"
"BMX","20021220","0.205","0.215","0.205","0.215","128650"
"BNO","20021220","0.495","0.50","0.49","0.49","26000"
"BOC","20021220","0.13","0.13","0.13","0.13","375"
"BOQ","20021220","6.89","6.95","6.81","6.94","39512"
"BOQPA","20021220","112.00","112.00","112.00","112.00","1910"
"BPC","20021220","0.49","0.51","0.485","0.50","33719359"
"BPCO","20021220","0.305","0.32","0.30","0.315","756500"
"BPCPA","20021220","0.50","0.51","0.495","0.51","7933099"
"BPO","20021220","0.08","0.08","0.08","0.08","56512"
"BPT","20021220","0.33","0.33","0.33","0.33","124550"
"BPTOA","20021220","0.099","0.10","0.099","0.10","30000"
"BRK","20021220","1.24","1.24","1.24","1.24","2000"
"BRL","20021220","6.87","7.12","6.85","6.93","1062516"
"BRLIMF","20021220","2.86","3.03","2.86","3.03","1660"
"BRS","20021220","2.56","2.57","2.54","2.57","107349"
"BRZ","20021220","1.88","1.90","1.87","1.90","25434"
"BSG","20021220","0.21","0.215","0.21","0.215","651887"
"BSGOA","20021220","0.007","0.008","0.006","0.007","5533000"
"BSL","20021220","3.11","3.17","3.11","3.15","2328762"
"BSO","20021220","3.65","3.70","3.63","3.70","67416"
"BTA","20021220","0.46","0.46","0.45","0.45","34504"
"BTC","20021220","0.295","0.295","0.295","0.295","38000"
"BTE","20021220","0.455","0.455","0.455","0.455","41333"
"BTG","20021220","0.465","0.465","0.45","0.45","31200"
"BUY","20021220","0.09","0.091","0.09","0.091","106292"
"BWA","20021220","3.66","3.74","3.66","3.72","304869"
"BWI","20021220","0.95","0.95","0.95","0.95","2000"
"BWP","20021220","1.40","1.40","1.39","1.39","1220079"
"CAA","20021220","2.96","2.98","2.85","2.95","67157"
"CAB","20021220","3.00","3.05","3.00","3.00","103530"
"CAG","20021220","0.033","0.033","0.032","0.032","506000"
"CAI","20021220","0.61","0.61","0.60","0.60","22250"
"CAT","20021220","3.70","3.70","3.60","3.60","7420"
"CBA","20021220","27.09","27.45","27.03","27.25","3369279"
"CBAECE","20021220","22.31","22.31","22.31","22.31","200"
"CBAIGB","20021220","5.19","5.20","5.19","5.20","4000"
"CBAIGC","20021220","12.75","12.75","12.75","12.75","1400"
"CBAIGH","20021220","1.60","1.60","1.60","1.60","60000"
"CBAIMC","20021220","8.95","8.98","8.95","8.98","6000"
"CBAIMD","20021220","1.89","1.95","1.89","1.95","39500"
"CBAIMF","20021220","9.89","9.89","9.89","9.89","2000"
"CBAIMG","20021220","5.11","5.16","5.11","5.16","12000"
"CBAIMW","20021220","2.86","3.01","2.86","2.98","12200"
"CBAIOD","20021220","2.16","2.16","2.16","2.16","2000"
"CBAIOF","20021220","10.55","10.55","10.55","10.55","2000"
"CBAISR","20021220","2.02","2.15","2.02","2.12","16476"
"CBAIWB","20021220","3.18","3.30","3.18","3.30","14500"
"CBAIZD","20021220","0.45","0.52","0.45","0.52","28000"
"CBAIZE","20021220","2.14","2.14","2.14","2.14","1500"
"CBAIZG","20021220","11.41","11.41","11.41","11.41","250"
"CBAPA","20021220","210.80","211.00","210.50","211.00","1979"
"CBAWGL","20021220","0.016","0.016","0.016","0.016","110000"
"CBAWGM","20021220","0.047","0.055","0.047","0.055","221300"
"CBAWGN","20021220","0.255","0.27","0.255","0.27","140000"
"CBAWGO","20021220","0.115","0.135","0.115","0.12","640000"
"CBAWGY","20021220","0.38","0.38","0.38","0.38","4500"
"CBAWGZ","20021220","0.19","0.19","0.19","0.19","30000"
"CBAWMF","20021220","0.04","0.045","0.039","0.04","889300"
"CBAWMG","20021220","0.21","0.22","0.21","0.22","10900"
"CBAWMS","20021220","0.285","0.285","0.27","0.27","6000"
"CBAWMT","20021220","0.245","0.245","0.245","0.245","3200"
"CBAWON","20021220","0.155","0.155","0.155","0.155","20000"
"CBAWOZ","20021220","0.175","0.175","0.16","0.16","325000"
"CBAWZS","20021220","0.53","0.53","0.53","0.53","30000"
"CBC","20021220","0.004","0.004","0.004","0.004","11000"
"CBD","20021220","0.014","0.015","0.014","0.015","288975"
"CBEHA","20021220","87.00","87.00","87.00","87.00","262"
"CBH","20021220","0.067","0.067","0.067","0.067","69776"
"CBT","20021220","0.092","0.092","0.09","0.09","837278"
"CCE","20021220","0.17","0.17","0.17","0.17","67334"
"CCL","20021220","5.24","5.27","5.19","5.25","3090956"
"CCP","20021220","0.79","0.79","0.79","0.79","3100"
"CCV","20021220","0.06","0.06","0.058","0.06","404500"
"CDC","20021220","1.79","1.86","1.70","1.86","92270"
"CDF","20021220","1.05","1.06","1.05","1.06","8000"
"CDO","20021220","2.73","2.77","2.72","2.77","11589"
"CDP","20021220","2.44","2.44","2.44","2.44","1219"
"CDR","20021220","0.81","0.81","0.79","0.79","107632"
"CDX","20021220","1.50","1.51","1.50","1.50","86500"
"CEP","20021220","3.88","3.94","3.87","3.90","3183351"
"CEQ","20021220","1.58","1.58","1.57","1.57","15500"
"CEW","20021220","0.81","0.84","0.81","0.84","11935"
"CEWG","20021220","0.835","0.835","0.835","0.835","1900"
"CEY","20021220","2.23","2.24","2.22","2.24","394007"
"CFI","20021220","0.43","0.43","0.43","0.43","2777"
"CFR","20021220","0.01","0.01","0.01","0.01","600000"
"CGX","20021220","0.18","0.18","0.18","0.18","8500"
"CHB","20021220","23.42","23.43","23.42","23.43","655"
"CHF","20021220","0.38","0.39","0.38","0.39","23000"
"CHL","20021220","0.195","0.195","0.195","0.195","40000"
"CHO","20021220","16.20","16.20","16.20","16.20","500"
"CHQ","20021220","0.47","0.48","0.47","0.47","1305000"
"CID","20021220","0.17","0.17","0.17","0.17","6000"
"CIN","20021220","10.30","10.30","10.30","10.30","775"
"CIR","20021220","1.43","1.43","1.43","1.43","640"
"CIY","20021220","1.80","1.80","1.80","1.80","4000"
"CKG","20021220","0.039","0.039","0.038","0.038","64972"
"CKR","20021220","0.50","0.58","0.50","0.58","24731"
"CLH","20021220","2.66","2.69","2.66","2.69","133117"
"CLI","20021220","1.70","1.74","1.70","1.70","256928"
"CLO","20021220","0.49","0.51","0.485","0.51","487117"
"CLT","20021220","0.84","0.85","0.84","0.84","27904"
"CLV","20021220","0.245","0.25","0.245","0.25","130000"
"CLVO","20021220","0.09","0.09","0.09","0.09","48400"
"CMI","20021220","1.58","1.59","1.58","1.59","11500"
"CMIPB","20021220","1.62","1.62","1.62","1.62","10000"
"CML","20021220","6.36","6.40","6.33","6.38","28791687"
"CMLIMG","20021220","1.29","1.29","1.29","1.29","2000"
"CMLIWD","20021220","2.22","2.22","2.22","2.22","1500"
"CMLIZG","20021220","3.28","3.28","3.28","3.28","2500"
"CMLPA","20021220","109.95","110.55","109.95","110.55","2083"
"CMP","20021220","0.225","0.235","0.225","0.235","25000"
"CMQ","20021220","3.48","3.55","3.40","3.55","41699"
"CMR","20021220","0.13","0.13","0.13","0.13","25000"
"CMS","20021220","0.038","0.038","0.038","0.038","15000"
"CMX","20021220","0.054","0.055","0.054","0.055","212250"
"CNA","20021220","24.30","24.30","24.30","24.30","2019"
"CND","20021220","0.77","0.77","0.76","0.76","29699"
"CNF","20021220","0.04","0.04","0.04","0.04","25000"
"CNN","20021220","0.08","0.082","0.08","0.082","30000"
"CNT","20021220","0.24","0.25","0.24","0.245","434000"
"COA","20021220","2.00","2.07","2.00","2.07","315662"
"COE","20021220","0.145","0.145","0.145","0.145","84750"
"COEO","20021220","0.048","0.048","0.043","0.043","170000"
"COF","20021220","2.75","2.86","2.75","2.86","5162"
"COH","20021220","37.40","37.59","37.10","37.48","164025"
"COU","20021220","0.405","0.405","0.40","0.40","143750"
"CPA","20021220","1.20","1.20","1.19","1.19","2363485"
"CPB","20021220","4.32","4.35","4.32","4.35","22778"
"CPH","20021220","0.37","0.375","0.37","0.375","1172181"
"CPI","20021220","0.88","0.90","0.88","0.90","25840"
"CPN","20021220","0.098","0.098","0.098","0.098","7143"
"CPU","20021220","1.83","1.84","1.80","1.82","621153"
"CPUPA","20021220","91.70","91.80","91.40","91.40","1267"
"CPUWMD","20021220","0.055","0.055","0.055","0.055","6000"
"CPUWMF","20021220","0.046","0.046","0.046","0.046","30000"
"CQT","20021220","0.026","0.026","0.026","0.026","100000"
"CQTOC","20021220","0.005","0.005","0.005","0.005","477000"
"CRG","20021220","8.22","8.49","8.22","8.49","10976"
"CRL","20021220","0.06","0.06","0.06","0.06","60000"
"CROHB","20021220","106.55","106.55","106.55","106.55","706"
"CRS","20021220","0.86","0.89","0.84","0.84","1848025"
"CRSG","20021220","2.50","2.50","2.44","2.44","4000"
"CRSWMB","20021220","0.13","0.135","0.13","0.135","24800"
"CSB","20021220","0.14","0.14","0.14","0.14","10000"
"CSG","20021220","0.002","0.002","0.002","0.002","500000"
"CSI","20021220","0.065","0.065","0.058","0.058","100061"
"CSL","20021220","19.61","20.25","19.45","20.10","695624"
"CSLIMG","20021220","5.91","6.30","5.91","6.28","29000"
"CSLIPF","20021220","1.55","1.60","1.55","1.60","5000"
"CSLISG","20021220","9.04","9.28","9.04","9.24","7000"
"CSLISO","20021220","1.54","1.55","1.50","1.51","12001"
"CSLWGA","20021220","0.054","0.054","0.054","0.054","10000"
"CSLWGB","20021220","0.33","0.37","0.33","0.36","70600"
"CSLWMC","20021220","0.18","0.18","0.17","0.17","35000"
"CSM","20021220","0.59","0.60","0.59","0.60","20200"
"CSMG","20021220","0.84","0.84","0.84","0.84","17500"
"CSR","20021220","6.19","6.26","6.17","6.17","2383759"
"CSRIYB","20021220","2.75","2.75","2.75","2.75","1000"
"CST","20021220","1.80","1.80","1.72","1.72","40525"
"CSY","20021220","0.11","0.115","0.11","0.115","160000"
"CTC","20021220","0.085","0.085","0.085","0.085","55000"
"CTI","20021220","0.26","0.26","0.26","0.26","1500"
"CTL","20021220","2.22","2.22","2.22","2.22","3900"
"CTO","20021220","0.08","0.08","0.079","0.079","238294"
"CTX","20021220","2.09","2.10","2.07","2.07","286616"
"CUE","20021220","0.05","0.052","0.05","0.052","50000"
"CUL","20021220","0.039","0.039","0.039","0.039","449969"
"CVC","20021220","0.88","0.88","0.88","0.88","2800"
"CVI","20021220","0.215","0.25","0.20","0.245","344737"
"CVN","20021220","0.055","0.055","0.053","0.053","328390"
"CWP","20021220","0.70","0.70","0.70","0.70","10000"
"CXP","20021220","4.89","5.00","4.89","5.00","188732"
"CYG","20021220","4.24","4.25","4.24","4.24","13300"
"DCL","20021220","0.089","0.089","0.088","0.088","47000"
"DDF","20021220","1.17","1.17","1.16","1.17","1141947"
"DEG","20021220","0.12","0.13","0.12","0.13","78557"
"DEGO","20021220","0.04","0.04","0.04","0.04","20000"
"DES","20021220","0.023","0.027","0.023","0.027","177500"
"DFT","20021220","0.01","0.011","0.009","0.011","1697399"
"DGH","20021220","0.55","0.55","0.52","0.52","19900"
"DGM","20021220","0.002","0.002","0.002","0.002","78000"
"DID","20021220","0.08","0.08","0.08","0.08","47498"
"DIO","20021220","0.12","0.125","0.12","0.12","1268033"
"DIOO","20021220","0.029","0.03","0.028","0.029","691800"
"DIT","20021220","1.77","1.78","1.77","1.77","1127254"
"DITN","20021220","1.68","1.69","1.68","1.69","48374"
"DJS","20021220","1.09","1.09","1.06","1.06","239514"
"DJSPA","20021220","114.50","114.50","114.50","114.50","226"
"DJW","20021220","3.24","3.30","3.23","3.30","111046"
"DJWG","20021220","4.10","4.10","4.10","4.10","9417"
"DKN","20021220","0.10","0.10","0.10","0.10","67500"
"DKS","20021220","10.10","10.10","10.10","10.10","200"
"DLS","20021220","0.079","0.079","0.079","0.079","60000"
"DMX","20021220","0.105","0.105","0.10","0.10","172900"
"DOM","20021220","0.69","0.71","0.69","0.71","18060"
"DOT","20021220","1.26","1.26","1.25","1.25","2373189"
"DOW","20021220","0.52","0.53","0.52","0.53","663533"
"DRA","20021220","0.06","0.06","0.06","0.06","15000"
"DRD","20021220","7.79","7.80","7.50","7.53","14225"
"DRE","20021220","1.90","1.94","1.90","1.94","62463"
"DRN","20021220","0.071","0.073","0.07","0.073","390500"
"DVC","20021220","1.65","1.70","1.64","1.70","436956"
"DVCO","20021220","0.18","0.18","0.17","0.17","2001"
"DVN","20021220","0.425","0.425","0.415","0.415","53000"
"EAC","20021220","6.00","6.00","6.00","6.00","1200"
"EBR","20021220","0.05","0.05","0.05","0.05","20000"
"EBT","20021220","0.125","0.125","0.125","0.125","94000"
"ECP","20021220","0.53","0.53","0.53","0.53","896700"
"EDN","20021220","0.24","0.24","0.235","0.235","32400"
"EGI","20021220","0.125","0.125","0.125","0.125","10000"
"EGL","20021220","0.18","0.195","0.18","0.19","391030"
"EHO","20021220","0.031","0.031","0.03","0.03","18375"
"EIF","20021220","0.105","0.105","0.105","0.105","100000"
"ELL","20021220","0.105","0.105","0.105","0.105","1385"
"ELX","20021220","0.365","0.365","0.35","0.35","149451"
"EMB","20021220","2.20","2.20","2.20","2.20","3000"
"EMM","20021220","0.10","0.10","0.10","0.10","95000"
"EMP","20021220","0.81","0.81","0.78","0.78","655865"
"EMS","20021220","0.185","0.195","0.18","0.195","40829"
"EMSO","20021220","0.035","0.035","0.035","0.035","7500"
"ENE","20021220","2.19","2.24","2.19","2.22","32364"
"ENV","20021220","0.97","0.97","0.96","0.97","353012"
"EPR","20021220","0.23","0.23","0.22","0.22","26235"
"EPT","20021220","0.125","0.13","0.12","0.12","72044"
"EQI","20021220","0.90","0.90","0.88","0.89","278699"
"EQX","20021220","0.265","0.275","0.265","0.275","11850"
"ERA","20021220","1.65","1.65","1.65","1.65","3975"
"ERG","20021220","0.10","0.11","0.10","0.11","2514269"
"ERGG","20021220","6.07","6.10","6.07","6.10","13808"
"ESH","20021220","0.06","0.06","0.06","0.06","1000"
"ESI","20021220","0.26","0.265","0.26","0.26","32000"
"ESL","20021220","0.24","0.24","0.24","0.24","2084"
"EST","20021220","0.053","0.053","0.053","0.053","200000"
"ESX","20021220","0.036","0.036","0.036","0.036","35000"
"ETC","20021220","0.05","0.05","0.05","0.05","5000"
"ETR","20021220","0.33","0.33","0.33","0.33","10487"
"ETT","20021220","0.038","0.043","0.038","0.043","320000"
"ETW","20021220","1.03","1.03","1.02","1.02","39150"
"EVM","20021220","0.21","0.21","0.19","0.19","14500"
"EWC","20021220","0.035","0.037","0.035","0.037","70000"
"EXS","20021220","0.09","0.09","0.089","0.089","295000"
"EZI","20021220","0.018","0.018","0.018","0.018","50000"
"EZY","20021220","0.049","0.049","0.049","0.049","4100"
"FAN","20021220","1.90","1.90","1.86","1.86","6994"
"FAR","20021220","0.056","0.056","0.056","0.056","100000"
"FBU","20021220","3.05","3.05","3.05","3.05","198"
"FCL","20021220","1.31","1.33","1.30","1.32","466411"
"FCLGA","20021220","2.231","2.231","2.23","2.23","14672"
"FCN","20021220","0.075","0.075","0.075","0.075","288507"
