"AAP","20001026","7.23","7.23","7.23","7.23","9872"
"AAR","20001026","0.02","0.023","0.02","0.02","120596"
"AAT","20001026","0.45","0.455","0.44","0.44","436200"
"AAU","20001026","1.59","1.59","1.59","1.59","3000"
"ABC","20001026","0.44","0.45","0.44","0.44","106823"
"ABCG","20001026","2.11","2.11","2.11","2.11","8700"
"ABG","20001026","2.12","2.12","2.00","2.00","8500"
"ACC","20001026","0.24","0.255","0.23","0.255","148483"
"ACE","20001026","0.40","0.43","0.40","0.40","50000"
"ACEO","20001026","0.11","0.11","0.097","0.097","270990"
"ACY","20001026","0.80","0.81","0.79","0.81","31000"
"ADA","20001026","2.45","2.45","2.40","2.45","18200"
"ADB","20001026","4.95","5.00","4.95","4.95","38972"
"ADBHB","20001026","86.50","86.50","86.50","86.50","325"
"ADM","20001026","0.075","0.075","0.075","0.075","4000"
"ADN","20001026","0.085","0.085","0.083","0.083","89500"
"ADP","20001026","2.43","2.43","2.35","2.40","2728846"
"ADPN","20001026","2.39","2.39","2.39","2.39","15923"
"ADS","20001026","0.036","0.036","0.036","0.036","23385"
"ADT","20001026","1.56","1.56","1.55","1.55","17847"
"ADX","20001026","0.19","0.19","0.16","0.17","51000"
"ADZ","20001026","2.36","2.40","2.36","2.38","172239"
"AEC","20001026","0.80","0.80","0.80","0.80","1600"
"AES","20001026","0.23","0.255","0.23","0.255","386500"
"AEX","20001026","0.082","0.09","0.082","0.09","325808"
"AEXO","20001026","0.03","0.03","0.03","0.03","100000"
"AFF","20001026","0.30","0.30","0.30","0.30","33463"
"AFI","20001026","2.45","2.47","2.45","2.47","223065"
"AFIG","20001026","2.92","2.92","2.92","2.92","3000"
"AGA","20001026","0.029","0.029","0.029","0.029","10000"
"AGG","20001026","60.00","60.00","59.50","59.91","6862"
"AGH","20001026","0.50","0.51","0.50","0.51","20229"
"AGL","20001026","11.75","11.78","11.55","11.55","705867"
"AGMO","20001026","0.033","0.033","0.033","0.033","100000"
"AGS","20001026","0.081","0.081","0.061","0.061","113333"
"AGT","20001026","1.42","1.42","1.42","1.42","2600"
"AGY","20001026","0.14","0.16","0.13","0.16","36350"
"AHD","20001026","2.411","2.411","2.30","2.31","14681"
"AHH","20001026","0.15","0.15","0.15","0.15","14100"
"AHX","20001026","0.80","0.81","0.76","0.79","634021"
"AIA","20001026","2.29","2.29","2.29","2.29","47612"
"AIE","20001026","0.17","0.17","0.17","0.17","115040"
"AIP","20001026","0.97","0.98","0.96","0.98","200145"
"AIS","20001026","0.19","0.19","0.19","0.19","31666"
"AIU","20001026","0.06","0.063","0.06","0.063","116666"
"AIX","20001026","1.92","1.95","1.92","1.94","167257"
"AIZ","20001026","1.95","1.95","1.95","1.95","820"
"AIZR","20001026","0.77","0.78","0.76","0.77","56666"
"AJL","20001026","1.845","1.92","1.845","1.92","28950"
"AJN","20001026","1.43","1.43","1.39","1.43","1078666"
"AJP","20001026","1.15","1.15","1.13","1.14","392640"
"AJR","20001026","0.87","0.91","0.87","0.91","175745"
"AKC","20001026","2.67","2.69","2.60","2.60","57312"
"AKD","20001026","0.03","0.03","0.028","0.028","58014"
"AKDOA","20001026","0.009","0.009","0.009","0.009","102250"
"ALA","20001026","0.21","0.22","0.21","0.22","105462"
"ALK","20001026","0.15","0.15","0.15","0.15","10000"
"ALL","20001026","6.45","6.45","5.94","6.00","1638760"
"ALN","20001026","2.77","2.77","2.74","2.74","521276"
"ALO","20001026","0.65","0.65","0.64","0.64","151500"
"ALT","20001026","0.35","0.35","0.32","0.34","237540"
"ALTO","20001026","0.066","0.071","0.066","0.071","188000"
"ALZ","20001026","1.35","1.35","1.34","1.34","7400"
"AMB","20001026","0.96","0.96","0.96","0.96","50000"
"AMC","20001026","5.30","5.35","5.25","5.28","1642287"
"AMG","20001026","0.175","0.19","0.17","0.19","173000"
"AMH","20001026","2.14","2.15","2.14","2.15","24050"
"AML","20001026","0.805","0.82","0.80","0.82","42160"
"AMM","20001026","0.65","0.70","0.64","0.70","367098"
"AMMO","20001026","0.175","0.175","0.175","0.175","4506"
"AMP","20001026","17.32","17.65","17.32","17.60","1312104"
"AMPEMG","20001026","9.21","9.21","9.21","9.21","200"
"AMPIBL","20001026","8.00","8.22","8.00","8.22","2300"
"AMPWDF","20001026","0.28","0.31","0.28","0.29","44000"
"AMPWGP","20001026","0.04","0.04","0.04","0.04","10000"
"AMPWME","20001026","0.13","0.13","0.13","0.13","10000"
"AMPWMF","20001026","0.51","0.51","0.51","0.51","15000"
"AMPWPG","20001026","0.34","0.35","0.335","0.345","188500"
"AMQHA","20001026","93.35","93.50","93.10","93.45","4017"
"AMREME","20001026","1.15","1.15","1.15","1.15","1900"
"AMREMF","20001026","2.11","2.11","2.11","2.11","1639"
"AMS","20001026","0.079","0.079","0.073","0.073","20000"
"AMSO","20001026","0.015","0.015","0.015","0.015","10000"
"AMU","20001026","0.11","0.115","0.11","0.115","150927"
"ANC","20001026","3.31","3.31","3.31","3.31","1000"
"ANE","20001026","2.07","2.07","2.00","2.00","7199"
"ANK","20001026","0.19","0.20","0.19","0.20","35262"
"ANL","20001026","3.46","3.48","3.36","3.40","246163"
"ANM","20001026","2.33","2.33","2.25","2.30","9932"
"ANTG","20001026","92.10","92.10","92.00","92.00","200"
"ANX","20001026","0.41","0.43","0.40","0.43","143400"
"ANY","20001026","0.32","0.32","0.32","0.32","4200"
"ANZ","20001026","14.24","14.49","14.10","14.385","3506702"
"ANZIBL","20001026","8.12","8.40","8.12","8.40","12667"
"ANZIMA","20001026","9.41","9.54","9.41","9.54","18000"
"ANZIMB","20001026","6.49","6.49","6.49","6.49","2500"
"ANZINI","20001026","4.78","4.78","4.78","4.78","5000"
"ANZISI","20001026","9.36","9.36","9.36","9.36","3000"
"ANZWMU","20001026","0.22","0.22","0.205","0.21","49000"
"ANZWPF","20001026","0.66","0.66","0.66","0.66","1200"
"AOE","20001026","0.15","0.15","0.15","0.15","51497"
"AOF","20001026","1.16","1.17","1.15","1.16","256258"
"AOG","20001026","1.73","1.73","1.72","1.72","23733"
"AOL","20001026","0.058","0.062","0.056","0.056","676700"
"AOV","20001026","0.16","0.16","0.16","0.16","92149"
"APA","20001026","2.50","2.53","2.47","2.48","278825"
"APE","20001026","4.15","4.15","4.15","4.15","3000"
"APECD","20001026","4.05","4.05","4.05","4.05","75000"
"APF","20001026","1.71","1.72","1.70","1.71","425167"
"APG","20001026","0.13","0.13","0.115","0.12","987155"
