"AAA","20120718","50.16","50.17","50.16","50.17","2580"
"AAC","20120718","1.14","1.14","1.125","1.13","77355"
"AAD","20120718","1.27","1.27","1.25","1.26","334215"
"AAL","20120718","0.006","0.006","0.006","0.006","50000"
"AAR","20120718","0.007","0.007","0.007","0.007","100000"
"AAX","20120718","3.37","3.45","3.34","3.38","175025"
"ABC","20120718","3.28","3.28","3.21","3.23","1158656"
"ABP","20120718","1.96","1.96","1.935","1.94","259380"
"ABU","20120718","0.041","0.041","0.04","0.041","2793722"
"ABV","20120718","0.015","0.015","0.015","0.015","386682"
"ABW","20120718","1.085","1.085","1.085","1.085","17500"
"ABY","20120718","0.445","0.445","0.425","0.43","428149"
"ACB","20120718","0.145","0.165","0.145","0.16","758269"
"ACG","20120718","0.06","0.06","0.06","0.06","100000"
"ACL","20120718","0.50","0.51","0.50","0.50","258038"
"ACN","20120718","0.125","0.125","0.125","0.125","50000"
"ACR","20120718","4.16","4.18","4.05","4.05","1536115"
"ACS","20120718","0.27","0.275","0.27","0.275","21500"
"ACW","20120718","0.03","0.03","0.03","0.03","28432"
"ADO","20120718","0.074","0.075","0.074","0.075","276210"
"ADX","20120718","0.022","0.022","0.02","0.021","1620907"
"ADY","20120718","0.046","0.046","0.046","0.046","122000"
"AEB","20120718","0.32","0.34","0.32","0.34","45700"
"AEJ","20120718","3.90","3.90","3.90","3.90","21"
"AEK","20120718","0.071","0.071","0.07","0.07","238213"
"AEU","20120718","1.05","1.05","1.04","1.05","1023441"
"AFA","20120718","0.225","0.235","0.225","0.235","8937"
"AFI","20120718","4.26","4.30","4.24","4.24","287557"
"AFR","20120718","0.175","0.175","0.17","0.17","1966583"
"AGD","20120718","0.16","0.16","0.16","0.16","13200"
"AGE","20120718","0.10","0.10","0.095","0.095","70000"
"AGF","20120718","0.64","0.64","0.625","0.625","216461"
"AGG","20120718","6.35","6.36","6.35","6.36","425"
"AGI","20120718","2.22","2.23","2.19","2.21","284372"
"AGK","20120718","15.24","15.43","15.20","15.40","1711312"
"AGO","20120718","1.94","1.945","1.855","1.86","6384995"
"AGR","20120718","0.16","0.16","0.15","0.15","30326"
"AGS","20120718","0.215","0.215","0.205","0.205","247674"
"AGU","20120718","0.011","0.011","0.011","0.011","450000"
"AGX","20120718","0.004","0.004","0.003","0.003","2344000"
"AHD","20120718","6.68","6.72","6.60","6.61","40808"
"AHE","20120718","2.55","2.59","2.51","2.55","52011"
"AHK","20120718","0.09","0.09","0.09","0.09","30000"
"AHZ","20120718","0.018","0.018","0.016","0.018","3161667"
"AIO","20120718","4.36","4.42","4.32","4.37","3941046"
"AIQ","20120718","0.39","0.39","0.385","0.385","33810"
"AIV","20120718","0.025","0.025","0.025","0.025","400000"
"AIW","20120718","0.038","0.038","0.038","0.038","245575"
"AIX","20120718","2.45","2.48","2.44","2.45","2422314"
"AIZ","20120718","0.68","0.68","0.68","0.68","200"
"AJA","20120718","2.90","2.92","2.87","2.89","47937"
"AJC","20120718","0.024","0.025","0.023","0.023","351000"
"AJL","20120718","1.035","1.04","1.01","1.01","3131"
"AJM","20120718","0.205","0.205","0.19","0.19","149449"
"AJQ","20120718","0.225","0.225","0.22","0.22","370000"
"AJX","20120718","0.076","0.079","0.072","0.078","119107"
"AKK","20120718","0.018","0.019","0.018","0.019","10401982"
