"AEX","20091026","0.007","0.008","0.007","0.007","21778606"
"AEZ","20091026","0.092","0.092","0.084","0.084","3521328"
"AFA","20091026","0.22","0.22","0.21","0.21","52000"
"AFI","20091026","5.27","5.35","5.26","5.35","204608"
"AFR","20091026","0.15","0.15","0.145","0.15","1402195"
"AFT","20091026","0.001","0.001","0.001","0.001","34002000"
"AGD","20091026","0.17","0.17","0.17","0.17","3500"
"AGF","20091026","1.06","1.075","1.055","1.06","174404"
"AGG","20091026","9.47","9.47","9.47","9.47","880"
"AGI","20091026","0.18","0.18","0.17","0.17","26936"
"AGK","20091026","14.35","14.43","14.23","14.32","1252116"
"AGO","20091026","1.86","1.895","1.84","1.865","1000245"
"AGP","20091026","2.65","2.65","2.65","2.65","100"
"AGS","20091026","0.67","0.67","0.66","0.665","719358"
"AHD","20091026","5.84","5.99","5.84","5.97","13251"
"AHE","20091026","2.38","2.40","2.30","2.31","165175"
"AHR","20091026","0.175","0.175","0.175","0.175","47000"
"AIA","20091026","1.61","1.62","1.61","1.61","103000"
"AIO","20091026","1.625","1.63","1.595","1.60","11464989"
"AIQ","20091026","0.985","0.985","0.985","0.985","3450"
"AIV","20091026","0.098","0.10","0.095","0.10","874881"
"AIX","20091026","1.78","1.855","1.78","1.84","2236640"
"AJA","20091026","0.475","0.49","0.47","0.475","1213686"
"AJJ","20091026","0.145","0.145","0.145","0.145","30000"
"AJL","20091026","4.73","4.74","4.68","4.68","96460"
"AKK","20091026","0.055","0.06","0.054","0.054","1107463"
"ALD","20091026","0.465","0.465","0.46","0.46","76416"
"ALF","20091026","1.20","1.215","1.19","1.19","53390"
"ALK","20091026","0.465","0.465","0.44","0.44","202327"
"ALL","20091026","4.82","4.86","4.68","4.80","7211989"
"ALR","20091026","1.42","1.43","1.41","1.43","45872"
"ALS","20091026","5.70","5.76","5.62","5.64","333301"
"ALT","20091026","0.02","0.023","0.019","0.019","363000"
"ALU","20091026","0.27","0.28","0.27","0.27","28128"
"ALY","20091026","0.79","0.79","0.75","0.75","1773481"
"ALZ","20091026","0.545","0.58","0.545","0.575","9784330"
"AMA","20091026","0.068","0.068","0.065","0.065","509565"
"AMB","20091026","0.34","0.355","0.34","0.35","46351"
"AMC","20091026","5.77","5.77","5.66","5.74","3124339"
"AMM","20091026","0.22","0.225","0.22","0.225","1294000"
"AMP","20091026","6.33","6.34","6.23","6.24","8380978"
"AMT","20091026","0.52","0.55","0.51","0.55","70000"
"AMU","20091026","0.30","0.305","0.295","0.30","1526804"
"AMX","20091026","0.60","0.62","0.595","0.605","279544"
"AND","20091026","2.28","2.32","2.25","2.30","216672"
"ANG","20091026","2.70","2.79","2.70","2.74","104093"
"ANM","20091026","0.056","0.056","0.055","0.055","40458"
"ANN","20091026","10.55","10.64","10.47","10.56","250266"
"ANO","20091026","0.042","0.042","0.042","0.042","50000"
"ANP","20091026","0.048","0.056","0.048","0.056","866970"
"ANQ","20091026","0.245","0.245","0.245","0.245","8490"
"ANZ","20091026","23.69","23.91","23.47","23.80","6472741"
"AOD","20091026","1.105","1.115","1.105","1.115","51984"
"AOE","20091026","4.35","4.35","4.27","4.27","1084258"
"AOK","20091026","0.14","0.14","0.135","0.135","434000"
"AOM","20091026","0.008","0.008","0.006","0.007","2650955"
"AON","20091026","0.35","0.35","0.32","0.32","195150"
"AOP","20091026","0.011","0.012","0.011","0.011","2278000"
"APA","20091026","3.23","3.24","3.22","3.22","383464"
"APB","20091026","0.056","0.056","0.056","0.056","31268"
"APD","20091026","0.36","0.38","0.34","0.38","256750"
"APE","20091026","10.70","10.70","10.25","10.25","5948"
"APG","20091026","0.036","0.037","0.035","0.036","1297155"
"APH","20091026","0.245","0.245","0.24","0.245","94461"
"API","20091026","0.895","0.91","0.825","0.87","1780832"
"APK","20091026","0.35","0.35","0.33","0.33","135041"
"APN","20091026","2.46","2.49","2.42","2.46","2520569"
"APZ","20091026","0.52","0.52","0.505","0.515","450512"
"AQA","20091026","7.97","7.97","7.67","7.79","208590"
"AQD","20091026","0.19","0.19","0.18","0.18","153500"
"AQP","20091026","5.28","5.31","5.19","5.27","1872809"
"AQR","20091026","0.095","0.095","0.09","0.095","107000"
"ARE","20091026","0.071","0.073","0.071","0.072","350886"
"ARG","20091026","6.82","6.88","6.80","6.88","87230"
"ARH","20091026","0.50","0.515","0.50","0.515","25855"
"ARJ","20091026","0.65","0.65","0.65","0.65","5000"
"ARM","20091026","0.45","0.45","0.43","0.44","150157"
"ARO","20091026","0.012","0.013","0.012","0.013","8628573"
"ARP","20091026","5.35","5.35","5.25","5.25","220462"
"ARU","20091026","0.86","0.86","0.825","0.835","721711"
"ARV","20091026","0.08","0.084","0.078","0.08","434812"
"ARW","20091026","0.012","0.012","0.011","0.011","595238"
"ASB","20091026","2.48","2.49","2.45","2.45","192065"
"ASC","20091026","0.009","0.01","0.009","0.01","1900000"
"ASL","20091026","1.71","1.75","1.71","1.75","228998"
"ASP","20091026","0.18","0.18","0.18","0.18","7000"
"ASX","20091026","35.50","35.77","34.95","35.71","532028"
"ASZ","20091026","1.05","1.05","0.96","1.00","295675"
"ATI","20091026","0.037","0.039","0.037","0.038","7545410"
"ATJ","20091026","0.05","0.062","0.05","0.062","180000"
"ATN","20091026","0.041","0.042","0.038","0.038","7153240"
"ATP","20091026","0.12","0.12","0.12","0.12","100000"
"ATQ","20091026","0.125","0.14","0.12","0.12","225000"
"ATR","20091026","2.02","2.02","1.98","2.02","3552"
"ATV","20091026","0.063","0.063","0.061","0.061","285318"
"ATW","20091026","0.017","0.017","0.017","0.017","24353"
"AUB","20091026","5.02","5.02","4.93","4.95","121858"
"AUF","20091026","1.00","1.00","1.00","1.00","52900"
"AUI","20091026","7.25","7.30","7.25","7.30","5400"
"AUK","20091026","0.06","0.06","0.06","0.06","348750"
"AUN","20091026","1.36","1.36","1.31","1.33","995316"
"AUQ","20091026","0.215","0.245","0.195","0.24","540932"
"AUT","20091026","0.295","0.30","0.28","0.30","186888"
"AUZ","20091026","0.002","0.002","0.001","0.001","6733549"
"AVA","20091026","0.084","0.085","0.081","0.082","125000"
"AVB","20091026","0.037","0.043","0.035","0.041","13970674"
"AVD","20091026","0.087","0.087","0.087","0.087","8000"
"AVE","20091026","1.475","1.55","1.475","1.55","13504"
"AVG","20091026","0.35","0.355","0.34","0.355","38811"
"AVH","20091026","0.16","0.165","0.16","0.16","319400"
"AVI","20091026","0.24","0.25","0.225","0.25","980667"
"AVJ","20091026","0.56","0.58","0.56","0.565","86604"
"AVM","20091026","3.24","3.25","3.23","3.24","11657"
"AVO","20091026","1.56","1.615","1.555","1.61","778514"
"AVX","20091026","0.185","0.19","0.185","0.19","744301"
"AVZ","20091026","0.13","0.13","0.11","0.11","432320"
"AWB","20091026","1.195","1.225","1.175","1.20","22640241"
"AWC","20091026","1.84","1.845","1.80","1.80","7107899"
"AWE","20091026","2.77","2.78","2.75","2.77","2747684"
"AWL","20091026","0.005","0.005","0.005","0.005","1412324"
"AXA","20091026","4.63","4.63","4.52","4.54","2614735"
"AXI","20091026","0.065","0.065","0.065","0.065","16000"
"AXM","20091026","0.043","0.044","0.042","0.043","6958327"
"AXO","20091026","0.295","0.305","0.295","0.295","212899"
"AXT","20091026","0.056","0.056","0.052","0.052","330000"
"AXY","20091026","0.12","0.125","0.11","0.11","725783"
"AXZ","20091026","0.205","0.205","0.205","0.205","35000"
"AYF","20091026","6.35","6.35","6.27","6.27","4470"
"AYR","20091026","0.027","0.027","0.026","0.026","1505000"
"AYT","20091026","1.30","1.30","1.30","1.30","2865"
"AZM","20091026","0.26","0.26","0.24","0.25","2419448"
"AZS","20091026","0.069","0.071","0.069","0.071","272400"
"AZZ","20091026","0.335","0.36","0.335","0.34","2720199"
"BAR","20091026","0.135","0.135","0.13","0.13","254350"
"BAS","20091026","0.041","0.046","0.04","0.04","369637"
"BAU","20091026","1.145","1.145","1.08","1.08","708399"
"BBG","20091026","11.20","11.23","10.86","10.95","2815595"
"BBI","20091026","0.036","0.037","0.035","0.036","23922987"
"BBP","20091026","0.086","0.086","0.082","0.085","746135"
"BCC","20091026","0.063","0.071","0.061","0.07","35744583"
"BCD","20091026","0.115","0.125","0.115","0.12","1302647"
"BCI","20091026","1.16","1.20","1.155","1.16","234777"
"BCN","20091026","0.023","0.023","0.022","0.023","2266974"
"BDG","20091026","0.23","0.235","0.225","0.225","940220"
"BDL","20091026","0.115","0.12","0.115","0.115","456500"
"BDR","20091026","0.10","0.105","0.095","0.105","144600"
"BEC","20091026","0.096","0.098","0.095","0.096","929892"
"BEL","20091026","0.305","0.305","0.30","0.30","6439"
"BEN","20091026","9.92","9.93","9.75","9.77","986323"
"BER","20091026","0.545","0.545","0.53","0.53","155826"
"BFG","20091026","1.225","1.23","1.22","1.22","49126"
"BGD","20091026","0.16","0.165","0.15","0.16","222900"
"BGL","20091026","0.15","0.15","0.15","0.15","32000"
"BHP","20091026","39.68","39.93","39.56","39.73","8610344"
"BIS","20091026","0.225","0.235","0.225","0.235","74915"
"BIT","20091026","0.11","0.11","0.11","0.11","10000"
"BIV","20091026","0.021","0.023","0.021","0.023","104700"
"BKG","20091026","0.10","0.10","0.10","0.10","145080"
"BKI","20091026","1.30","1.305","1.29","1.305","84218"
"BKL","20091026","22.16","22.25","22.00","22.00","5049"
"BKM","20091026","0.01","0.01","0.01","0.01","890000"
"BKN","20091026","7.05","7.15","6.93","7.02","768151"
"BKP","20091026","0.006","0.006","0.005","0.006","11512042"
"BKW","20091026","13.37","13.60","13.05","13.60","103890"
"BKY","20091026","1.04","1.04","0.98","0.985","236607"
"BLD","20091026","6.30","6.31","6.18","6.22","1943635"
"BLG","20091026","0.22","0.23","0.215","0.23","182580"
"BLK","20091026","0.35","0.35","0.33","0.35","118000"
"BLP","20091026","0.13","0.14","0.13","0.14","90000"
"BLR","20091026","0.065","0.065","0.062","0.062","1416033"
"BLT","20091026","0.05","0.05","0.045","0.045","280000"
"BLY","20091026","0.315","0.325","0.31","0.31","90573008"
"BML","20091026","0.044","0.047","0.043","0.047","61500"
"BMN","20091026","1.16","1.17","1.16","1.17","497762"
"BMY","20091026","0.076","0.076","0.069","0.069","98380"
"BND","20091026","0.51","0.51","0.495","0.495","54300"
"BNO","20091026","0.28","0.285","0.28","0.285","32531"
"BOC","20091026","0.65","0.65","0.65","0.65","30000"
"BOD","20091026","0.055","0.055","0.055","0.055","100000"
"BOL","20091026","0.59","0.59","0.52","0.565","998903"
"BOQ","20091026","13.06","13.16","12.92","13.15","334524"
"BOW","20091026","1.39","1.39","1.36","1.365","213774"
"BPH","20091026","0.145","0.145","0.14","0.14","692823"
"BPO","20091026","0.038","0.043","0.038","0.042","802434"
"BPT","20091026","0.815","0.825","0.81","0.82","6440747"
"BRC","20091026","0.25","0.25","0.25","0.25","10000"
"BRD","20091026","0.011","0.011","0.011","0.011","42000"
"BRG","20091026","2.40","2.43","2.40","2.42","134314"
"BRM","20091026","2.07","2.07","1.98","1.98","154022"
"BRU","20091026","0.21","0.215","0.21","0.21","198765"
"BRW","20091026","0.105","0.12","0.10","0.11","917200"
"BSE","20091026","0.10","0.11","0.10","0.11","75000"
"BSL","20091026","3.29","3.30","3.23","3.28","6591904"
"BSM","20091026","0.315","0.32","0.31","0.315","144578"
"BSR","20091026","0.36","0.36","0.335","0.335","544691"
"BTA","20091026","2.95","3.13","2.95","3.12","1638170"
"BTC","20091026","0.26","0.27","0.26","0.27","44500"
"BTR","20091026","0.39","0.41","0.39","0.40","292377"
"BTT","20091026","3.20","3.31","3.20","3.31","21485"
"BTV","20091026","0.115","0.115","0.11","0.11","422954"
"BUG","20091026","0.35","0.35","0.33","0.33","55185"
"BUL","20091026","0.245","0.25","0.235","0.24","1200488"
"BUR","20091026","0.078","0.078","0.076","0.076","54276"
"BUX","20091026","0.068","0.068","0.068","0.068","10000"
"BUY","20091026","0.098","0.099","0.096","0.096","3997949"
"BVA","20091026","0.265","0.265","0.25","0.25","645591"
"BWN","20091026","0.135","0.135","0.135","0.135","20000"
"BWP","20091026","1.72","1.74","1.72","1.735","1289885"
"BXB","20091026","7.18","7.22","7.14","7.17","3389975"
"BYI","20091026","0.66","0.66","0.66","0.66","7812"
"BYL","20091026","0.44","0.44","0.425","0.425","128610"
"BYR","20091026","0.03","0.03","0.03","0.03","130000"
"BZI","20091026","0.052","0.052","0.052","0.052","80000"
"CAA","20091026","0.035","0.037","0.033","0.036","8492730"
"CAB","20091026","5.81","5.92","5.81","5.82","238232"
"CAG","20091026","0.014","0.015","0.013","0.015","1630000"
"CAH","20091026","0.16","0.16","0.155","0.155","893530"
"CAM","20091026","1.11","1.125","1.11","1.125","40834"
"CAP","20091026","0.165","0.165","0.16","0.165","62091"
"CAQ","20091026","0.115","0.115","0.115","0.115","32346"
"CAS","20091026","0.24","0.24","0.22","0.23","253779"
"CAZ","20091026","0.275","0.275","0.27","0.275","181800"
"CBA","20091026","55.72","56.20","55.65","55.98","5223719"
"CBD","20091026","0.145","0.18","0.145","0.165","1363481"
"CBH","20091026","0.10","0.105","0.10","0.10","400155"
"CCC","20091026","0.068","0.068","0.065","0.067","711500"
"CCD","20091026","1.095","1.095","1.00","1.00","43935"
"CCF","20091026","0.47","0.47","0.46","0.46","4100"
"CCL","20091026","10.73","10.79","10.63","10.70","1160864"
"CCP","20091026","2.28","2.28","2.25","2.25","54427"
"CCU","20091026","0.175","0.18","0.175","0.175","163000"
"CCV","20091026","0.575","0.585","0.57","0.585","193130"
"CDA","20091026","0.90","0.90","0.90","0.90","5000"
"CDD","20091026","5.09","5.10","5.05","5.08","32054"
"CDI","20091026","0.49","0.49","0.475","0.485","1817732"
"CDM","20091026","0.85","0.85","0.85","0.85","17242"
"CDP","20091026","4.30","4.30","4.30","4.30","5000"
"CDU","20091026","5.82","6.03","5.79","5.95","785740"
"CEG","20091026","0.14","0.155","0.14","0.155","36800"
"CER","20091026","0.19","0.19","0.185","0.185","8477646"
"CES","20091026","0.04","0.04","0.04","0.04","49000"
"CEU","20091026","0.39","0.395","0.385","0.39","8992396"
"CEY","20091026","3.32","3.37","3.29","3.31","4138397"
"CFE","20091026","0.515","0.52","0.51","0.52","3248621"
"CFU","20091026","0.265","0.27","0.26","0.265","3691165"
"CFX","20091026","2.07","2.08","2.04","2.05","2170249"
"CGF","20091026","3.81","3.90","3.80","3.87","3232257"
"CGG","20091026","0.42","0.42","0.415","0.42","843771"
"CGO","20091026","0.93","0.93","0.93","0.93","8150"
"CGX","20091026","1.95","1.95","1.91","1.91","4822"
"CHC","20091026","0.645","0.65","0.64","0.65","514489"
"CHM","20091026","0.028","0.03","0.024","0.025","13493740"
"CHN","20091026","0.44","0.50","0.44","0.495","199229"
"CHO","20091026","5.09","5.10","5.00","5.10","9490"
"CHP","20091026","0.02","0.02","0.02","0.02","376"
"CHZ","20091026","0.16","0.185","0.16","0.175","404658"
"CIF","20091026","1.765","1.765","1.665","1.76","117347"
"CIG","20091026","0.015","0.016","0.015","0.016","6943000"
"CII","20091026","0.81","0.81","0.79","0.79","11117"
"CIL","20091026","1.12","1.175","1.12","1.175","47621"
"CIN","20091026","17.95","17.95","17.80","17.95","2763"
"CIR","20091026","0.735","0.735","0.735","0.735","1900"
"CIW","20091026","0.405","0.405","0.405","0.405","300"
"CIX","20091026","0.32","0.325","0.32","0.325","895000"
"CKK","20091026","0.195","0.195","0.19","0.19","43000"
"CKR","20091026","0.003","0.003","0.003","0.003","2584"
"CKT","20091026","0.755","0.77","0.75","0.755","127778"
"CLH","20091026","0.675","0.70","0.675","0.70","37304"
"CLO","20091026","0.835","0.85","0.82","0.835","1553362"
"CLQ","20091026","0.28","0.295","0.28","0.28","47700"
"CLT","20091026","0.30","0.30","0.30","0.30","15500"
"CLU","20091026","0.08","0.089","0.08","0.089","101647"
"CLX","20091026","0.90","0.90","0.90","0.90","900"
"CLY","20091026","0.175","0.175","0.175","0.175","20000"
"CMG","20091026","0.18","0.185","0.18","0.185","58138"
"CMJ","20091026","3.06","3.08","3.04","3.06","1006631"
"CMP","20091026","0.19","0.19","0.185","0.185","36400"
"CMV","20091026","0.097","0.098","0.096","0.096","686047"
"CMW","20091026","0.755","0.785","0.755","0.765","438298"
"CNA","20091026","77.99","77.99","77.10","77.50","111458"
"CNB","20091026","0.62","0.62","0.62","0.62","56"
"CND","20091026","1.14","1.18","1.14","1.14","141677"
"CNH","20091026","0.125","0.125","0.12","0.12","487866"
"CNK","20091026","0.13","0.15","0.13","0.15","22000"
"CNN","20091026","0.025","0.025","0.025","0.025","575000"
"CNP","20091026","0.335","0.34","0.33","0.34","3483066"
"CNR","20091026","0.20","0.20","0.20","0.20","5000"
"CNT","20091026","2.26","2.38","2.26","2.34","1123920"
"CNX","20091026","0.69","0.70","0.67","0.67","602650"
"COE","20091026","0.46","0.46","0.45","0.45","307221"
"COF","20091026","2.29","2.31","2.21","2.21","97835"
"COH","20091026","63.07","64.72","63.05","63.85","220180"
"COI","20091026","0.42","0.42","0.40","0.40","498382"
"COK","20091026","0.39","0.40","0.38","0.40","1091695"
"COS","20091026","0.13","0.13","0.13","0.13","30000"
"COU","20091026","1.465","1.47","1.385","1.40","170224"
"COV","20091026","0.245","0.25","0.24","0.24","250738"
"COY","20091026","0.145","0.15","0.145","0.145","85900"
"COZ","20091026","0.42","0.42","0.41","0.41","107686"
"CPA","20091026","0.98","1.005","0.975","0.985","13671028"
"CPB","20091026","28.19","28.19","27.44","27.94","61759"
"CPI","20091026","0.16","0.16","0.16","0.16","114000"
"CPL","20091026","0.44","0.445","0.43","0.445","198306"
"CPN","20091026","0.051","0.051","0.05","0.05","93782"
"CPR","20091026","0.58","0.58","0.55","0.57","352772"
"CPT","20091026","0.02","0.02","0.02","0.02","177000"
"CPU","20091026","10.62","10.94","10.56","10.89","1706772"
"CQT","20091026","0.62","0.62","0.60","0.605","306193"
"CRE","20091026","0.22","0.24","0.215","0.24","298741"
"CRG","20091026","10.75","11.09","10.71","11.05","439998"
"CRJ","20091026","0.034","0.036","0.032","0.036","933333"
"CRK","20091026","0.79","0.79","0.79","0.79","8000"
"CRZ","20091026","4.08","4.08","4.02","4.05","153485"
"CSL","20091026","32.10","32.18","31.96","31.96","1904042"
"CSS","20091026","0.315","0.315","0.29","0.29","2291606"
"CST","20091026","3.64","3.65","3.60","3.63","25360"
"CSU","20091026","0.885","0.885","0.885","0.885","20000"
"CSV","20091026","1.50","1.54","1.50","1.54","37044"
"CSW","20091026","0.92","0.92","0.92","0.92","80000"
"CTE","20091026","0.11","0.11","0.11","0.11","4000"
"CTN","20091026","1.15","1.15","1.14","1.14","49971"
"CTO","20091026","0.155","0.155","0.15","0.155","2870628"
"CTP","20091026","0.17","0.18","0.15","0.15","20559402"
"CTX","20091026","10.88","11.09","10.68","10.72","1103776"
"CUE","20091026","0.265","0.27","0.26","0.26","605321"
"CUL","20091026","0.063","0.063","0.06","0.062","638734"
"CUR","20091026","0.32","0.325","0.32","0.32","46160"
"CUS","20091026","3.03","3.14","3.02","3.12","108449"
"CUU","20091026","0.027","0.027","0.026","0.026","1372000"
"CUV","20091026","0.34","0.34","0.33","0.34","573411"
"CUX","20091026","0.195","0.195","0.185","0.19","67000"
"CUY","20091026","0.445","0.445","0.445","0.445","10450"
"CVC","20091026","0.65","0.65","0.65","0.65","60385"
"CVI","20091026","0.005","0.005","0.005","0.005","1450000"
"CVN","20091026","0.58","0.58","0.57","0.58","1762714"
"CVS","20091026","0.033","0.033","0.033","0.033","33850"
"CWE","20091026","0.25","0.255","0.245","0.25","726907"
"CWK","20091026","0.37","0.37","0.37","0.37","2009"
"CWN","20091026","8.58","8.64","8.47","8.58","2572318"
"CWP","20091026","2.41","2.41","2.41","2.41","6000"
"CWT","20091026","0.33","0.33","0.32","0.32","139709"
"CXC","20091026","25.13","25.15","25.09","25.15","400"
"CXD","20091026","0.60","0.60","0.60","0.60","13000"
"CXG","20091026","0.38","0.38","0.345","0.36","83492"
"CXM","20091026","0.68","0.68","0.63","0.66","228251"
"CXP","20091026","4.55","4.57","4.44","4.45","247395"
"CXS","20091026","0.78","0.78","0.765","0.77","672396"
"CXU","20091026","0.50","0.50","0.50","0.50","34045"
"CXY","20091026","0.095","0.095","0.093","0.094","2223902"
"CYA","20091026","0.885","0.89","0.87","0.89","148662"
"CYC","20091026","0.092","0.094","0.092","0.094","35000"
"CYG","20091026","1.71","1.755","1.71","1.72","1123"
"CYS","20091026","0.455","0.46","0.44","0.44","151500"
"CYT","20091026","0.11","0.11","0.11","0.11","22200"
"CYU","20091026","0.235","0.235","0.23","0.23","104845"
"CZA","20091026","2.05","2.10","2.04","2.05","270748"
"DCG","20091026","1.425","1.47","1.37","1.445","221541"
"DDT","20091026","0.055","0.055","0.05","0.05","3082500"
"DEG","20091026","0.053","0.053","0.053","0.053","6"
"DEX","20091026","0.52","0.54","0.52","0.52","37000"
"DGO","20091026","0.077","0.08","0.077","0.08","239760"
"DGR","20091026","0.08","0.08","0.08","0.08","81668"
"DIO","20091026","0.88","0.88","0.865","0.865","221646"
"DJS","20091026","5.70","5.75","5.64","5.71","1765972"
"DJW","20091026","4.30","4.43","4.30","4.39","96838"
"DKN","20091026","0.68","0.68","0.52","0.655","77969"
"DLE","20091026","0.15","0.15","0.15","0.15","22725"
"DLS","20091026","0.05","0.05","0.049","0.049","6467000"
"DMA","20091026","0.25","0.26","0.25","0.255","195000"
"DMG","20091026","0.16","0.16","0.16","0.16","100000"
"DML","20091026","0.53","0.545","0.485","0.49","710837"
"DMM","20091026","0.265","0.275","0.26","0.26","527422"
"DMN","20091026","0.003","0.004","0.002","0.004","10357439"
"DMP","20091026","4.62","4.62","4.61","4.62","7318"
"DMX","20091026","0.285","0.285","0.28","0.28","512505"
"DMY","20091026","0.027","0.03","0.027","0.03","1016109"
"DOM","20091026","3.71","3.76","3.69","3.76","373569"
"DOW","20091026","8.76","8.76","8.64","8.67","933992"
"DRA","20091026","0.084","0.095","0.084","0.092","12344975"
"DRK","20091026","0.27","0.28","0.27","0.28","230000"
"DRX","20091026","0.12","0.12","0.12","0.12","131560"
"DTL","20091026","8.25","8.25","8.00","8.10","10910"
"DUE","20091026","1.75","1.79","1.75","1.76","1428547"
"DUI","20091026","3.15","3.16","3.15","3.16","26000"
"DVN","20091026","0.495","0.50","0.495","0.50","9518"
"DWS","20091026","1.84","1.84","1.75","1.80","173940"
"DXS","20091026","0.835","0.86","0.83","0.845","21933652"
"DYE","20091026","1.01","1.035","0.985","0.99","332183"
"DYL","20091026","0.36","0.385","0.355","0.375","4035090"
"EAL","20091026","0.40","0.40","0.37","0.38","14000"
"EBT","20091026","0.086","0.086","0.08","0.08","38745"
"ECE","20091026","0.001","0.001","0.001","0.001","1200000"
"ECM","20091026","0.10","0.10","0.10","0.10","8500"
"ECU","20091026","0.50","0.50","0.42","0.49","453022"
"EDE","20091026","0.098","0.098","0.095","0.095","295050"
"EDS","20091026","0.175","0.175","0.175","0.175","794240"
"EER","20091026","0.135","0.135","0.135","0.135","6000"
"EFT","20091026","0.041","0.041","0.041","0.041","47499"
"EGL","20091026","0.06","0.06","0.06","0.06","10000"
"EGO","20091026","0.011","0.011","0.01","0.01","9095478"
"EHL","20091026","0.86","0.875","0.845","0.87","11987088"
"EKA","20091026","0.069","0.07","0.069","0.07","167000"
"EKM","20091026","0.135","0.14","0.13","0.13","1403283"
"ELD","20091026","0.205","0.21","0.195","0.195","64165048"
"ELI","20091026","0.895","0.935","0.895","0.935","14000"
"ELK","20091026","0.26","0.27","0.24","0.27","492152"
"ELM","20091026","0.44","0.44","0.44","0.44","15257"
"ELX","20091026","0.23","0.255","0.23","0.245","83804"
"EMA","20091026","0.26","0.275","0.26","0.265","178014"
"EME","20091026","0.91","0.91","0.90","0.905","49135"
"EMG","20091026","0.88","0.95","0.88","0.945","467647"
"EMR","20091026","0.049","0.049","0.047","0.047","315817"
"EMS","20091026","0.076","0.08","0.076","0.078","564330"
"EMU","20091026","0.26","0.26","0.24","0.25","306500"
"ENB","20091026","0.345","0.36","0.345","0.36","103050"
"ENE","20091026","2.58","2.60","2.55","2.60","26215"
"ENG","20091026","0.02","0.022","0.019","0.019","341940"
"ENT","20091026","0.53","0.535","0.48","0.50","520467"
"ENV","20091026","0.555","0.555","0.54","0.54","544676"
"EOS","20091026","1.17","1.35","1.17","1.25","151386"
"EPG","20091026","0.17","0.175","0.16","0.16","371705"
"EPL","20091026","0.098","0.098","0.098","0.098","9800"
"EPS","20091026","0.065","0.068","0.065","0.068","73964"
"EPX","20091026","1.38","1.38","1.365","1.365","6056"
"EPY","20091026","0.11","0.11","0.11","0.11","3550"
"EQN","20091026","4.07","4.10","4.05","4.07","811690"
"EQX","20091026","0.024","0.024","0.024","0.024","105194"
"ERA","20091026","25.57","25.69","25.21","25.36","333566"
"ERC","20091026","0.52","0.525","0.52","0.52","311521"
"ERH","20091026","0.15","0.15","0.15","0.15","35000"
"ERJ","20091026","0.22","0.225","0.215","0.22","1082310"
"ERM","20091026","0.305","0.32","0.305","0.31","192215"
"ERN","20091026","0.051","0.051","0.051","0.051","5000"
"ERO","20091026","0.057","0.057","0.057","0.057","50000"
"ESG","20091026","0.895","0.905","0.885","0.90","1249900"
"ESI","20091026","0.056","0.056","0.055","0.055","755547"
