"AAC","20080320","2.75","2.84","2.60","2.84","284305"
"AAF","20080320","0.007","0.007","0.006","0.006","220000"
"AAH","20080320","0.885","0.895","0.86","0.88","258702"
"AAI","20080320","46.00","46.00","46.00","46.00","100"
"AAM","20080320","0.16","0.16","0.155","0.155","195750"
"AAMO","20080320","0.035","0.035","0.035","0.035","100000"
"AAO","20080320","0.10","0.10","0.10","0.10","30000"
"AAQ","20080320","0.28","0.30","0.28","0.28","230759"
"AAR","20080320","0.045","0.045","0.04","0.041","2021600"
"AAX","20080320","12.00","12.09","11.13","11.94","1388513"
"AAZPB","20080320","90.20","91.50","90.11","91.50","101"
"ABB","20080320","8.60","8.60","8.37","8.37","1737852"
"ABC","20080320","3.25","3.33","3.18","3.18","3379690"
"ABJ","20080320","0.015","0.015","0.014","0.014","698370"
"ABP","20080320","1.145","1.29","1.12","1.26","8009197"
"ABQ","20080320","0.425","0.425","0.425","0.425","19000"
"ABS","20080320","1.50","1.52","1.30","1.30","8146615"
"ABV","20080320","0.027","0.027","0.025","0.025","183000"
"ABY","20080320","1.83","1.83","1.75","1.76","2434260"
"ACB","20080320","0.20","0.20","0.19","0.20","102000"
"ACE","20080320","0.079","0.079","0.079","0.079","10000"
"ACK","20080320","1.06","1.06","1.00","1.00","1980"
"ACL","20080320","0.335","0.35","0.32","0.32","93755"
"ACR","20080320","0.79","0.80","0.785","0.785","38185"
"ACS","20080320","0.30","0.30","0.30","0.30","10000"
"ADA","20080320","0.46","0.46","0.41","0.41","24000"
"ADD","20080320","0.12","0.12","0.11","0.11","87164"
"ADEO","20080320","0.026","0.026","0.026","0.026","28458"
"ADG","20080320","4.10","4.10","4.10","4.10","22"
"ADI","20080320","0.24","0.24","0.24","0.24","54500"
"ADN","20080320","0.165","0.165","0.16","0.16","74000"
"ADU","20080320","0.495","0.495","0.495","0.495","11000"
"ADX","20080320","0.15","0.15","0.125","0.145","141112"
"ADY","20080320","0.21","0.23","0.205","0.23","7090465"
"AEA","20080320","0.11","0.11","0.11","0.11","80000"
"AEC","20080320","3.17","3.17","3.17","3.17","6895"
"AED","20080320","1.92","1.92","1.62","1.62","1715472"
"AEE","20080320","0.185","0.185","0.18","0.18","18223"
"AEI","20080320","0.20","0.20","0.17","0.20","102001"
"AEO","20080320","1.53","1.60","1.525","1.55","833642"
"AEP","20080320","1.92","1.92","1.92","1.92","520"
"AEU","20080320","1.015","1.04","1.00","1.00","350466"
"AEX","20080320","0.013","0.013","0.013","0.013","200000"
"AEXO","20080320","0.001","0.001","0.001","0.001","500000"
"AEZ","20080320","0.295","0.305","0.27","0.27","6368280"
"AEZSZC","20080320","0.125","0.125","0.125","0.125","1000"
"AFA","20080320","0.11","0.12","0.105","0.12","22881"
"AFG","20080320","0.24","0.245","0.21","0.21","5115922"
"AFGHA","20080320","9.30","9.50","9.30","9.50","1110"
"AFGJMC","20080320","0.025","0.025","0.025","0.025","8000"
"AFI","20080320","4.78","4.84","4.73","4.73","325667"
"AFT","20080320","0.001","0.002","0.001","0.001","5545000"
"AGD","20080320","0.33","0.33","0.25","0.25","73543"
"AGF","20080320","0.955","0.955","0.93","0.93","350986"
"AGG","20080320","7.14","7.14","7.00","7.00","16660"
"AGK","20080320","10.90","10.99","10.70","10.76","5200671"
"AGKIMF","20080320","2.26","2.26","2.26","2.26","2500"
"AGKJME","20080320","2.63","2.63","2.63","2.63","1000"
"AGM","20080320","1.10","1.105","1.10","1.105","2318376"
"AGO","20080320","1.83","1.83","1.755","1.80","439902"
"AGS","20080320","0.70","0.73","0.66","0.66","694253"
"AGU","20080320","0.065","0.065","0.065","0.065","150000"
"AGV","20080320","0.12","0.12","0.12","0.12","12860"
"AGX","20080320","0.115","0.115","0.115","0.115","95786"
"AGY","20080320","0.32","0.32","0.32","0.32","32500"
"AHD","20080320","5.35","5.35","5.30","5.30","9065"
"AHE","20080320","2.51","2.60","2.46","2.60","41361"
"AHG","20080320","0.007","0.007","0.007","0.007","5813"
"AHI","20080320","0.079","0.079","0.079","0.079","30"
"AHS","20080320","0.54","0.54","0.53","0.53","10765"
"AHUG","20080320","6.00","6.09","6.00","6.09","953"
"AIA","20080320","2.04","2.04","2.00","2.04","38280"
"AII","20080320","0.32","0.32","0.32","0.32","115000"
"AIM","20080320","0.085","0.085","0.081","0.083","2889873"
"AIMO","20080320","0.045","0.045","0.045","0.045","100000"
"AIO","20080320","3.65","3.93","3.60","3.70","9793699"
"AIOIOE","20080320","2.16","2.16","2.15","2.15","7000"
"AIOKZG","20080320","1.135","1.135","1.135","1.135","5000"
"AIV","20080320","0.095","0.10","0.09","0.09","199660"
"AIX","20080320","2.48","2.52","2.42","2.49","3370384"
"AIZ","20080320","1.24","1.24","1.18","1.18","148026"
"AJL","20080320","3.52","3.59","3.45","3.56","48413"
"AKK","20080320","0.40","0.43","0.385","0.41","800449"
"ALB","20080320","3.79","3.79","3.37","3.41","159935"
"ALD","20080320","0.725","0.77","0.70","0.76","927986"
"ALF","20080320","0.785","0.79","0.78","0.79","231328"
"ALK","20080320","0.37","0.37","0.355","0.36","83548"
"ALL","20080320","9.50","9.74","9.37","9.58","5950049"
"ALLION","20080320","3.55","3.55","3.55","3.55","600"
"ALS","20080320","9.39","9.56","8.96","8.96","1138748"
"ALT","20080320","0.015","0.015","0.015","0.015","1400000"
"ALZ","20080320","1.70","1.78","1.67","1.78","3948332"
"AMA","20080320","0.41","0.43","0.405","0.41","561050"
"AMB","20080320","0.85","0.85","0.85","0.85","32"
"AMC","20080320","6.90","7.07","6.85","6.91","10854693"
"AMM","20080320","0.21","0.215","0.21","0.215","59500"
"AMMO","20080320","0.05","0.051","0.05","0.051","54263"
"AMO","20080320","0.85","0.85","0.81","0.81","22000"
"AMP","20080320","7.38","7.63","7.26","7.62","21813933"
"AMPIOH","20080320","1.80","1.80","1.80","1.80","30000"
"AMPKZQ.","20080320","4.29","4.31","4.29","4.31","6000"
"AMPSMW","20080320","2.98","2.98","2.51","2.51","3196"
"AMPVZP","20080320","0.22","0.22","0.195","0.195","30000"
"AMPWZL","20080320","0.023","0.023","0.023","0.023","10000"
"AMPXOW","20080320","2.49","2.49","2.49","2.49","10000"
"AMPXOX","20080320","1.05","1.05","1.05","1.05","10000"
"AMU","20080320","0.58","0.585","0.57","0.58","134367"
"AND","20080320","1.79","1.80","1.72","1.76","169347"
"ANG","20080320","2.10","2.10","2.01","2.01","57616"
"ANH","20080320","0.024","0.024","0.021","0.022","1830808"
"ANM","20080320","0.056","0.056","0.056","0.056","502"
"ANN","20080320","11.63","11.85","11.54","11.65","1349251"
"ANO","20080320","0.10","0.10","0.10","0.10","48000"
"ANP","20080320","0.054","0.054","0.053","0.053","355000"
"ANQ","20080320","0.14","0.16","0.135","0.16","18000"
"ANU","20080320","0.85","0.85","0.83","0.85","63825"
"ANX","20080320","0.075","0.077","0.075","0.077","19433"
"ANZ","20080320","22.60","23.37","22.20","22.98","26036571"
"ANZIMC","20080320","5.78","5.78","5.78","5.78","1000"
"ANZIMD","20080320","1.92","1.98","1.92","1.98","13000"
"ANZIOM","20080320","1.63","1.63","1.63","1.63","500"
"ANZION","20080320","7.60","7.60","7.60","7.60","8000"
"ANZIQC","20080320","6.47","6.47","6.47","6.47","100"
"ANZIQD","20080320","3.79","3.79","3.79","3.79","1000"
"ANZIZZ","20080320","7.53","7.53","7.53","7.53","3000"
"ANZJMC","20080320","3.30","3.30","3.30","3.30","1000"
"ANZJMD","20080320","2.48","2.48","2.48","2.48","3000"
"ANZJME","20080320","8.29","8.85","8.29","8.85","5000"
"ANZJMF","20080320","7.63","7.70","7.63","7.70","16000"
"ANZJMG","20080320","13.76","13.76","13.76","13.76","1100"
"ANZJZJ","20080320","2.03","2.03","2.03","2.03","25000"
"ANZKZE.","20080320","7.45","8.25","7.45","8.25","3500"
"ANZKZF.","20080320","5.26","6.14","5.26","6.14","16600"
"ANZKZR.","20080320","8.67","8.67","8.00","8.04","1800"
"ANZPA","20080320","100.30","100.80","100.30","100.30","6954"
"ANZSMB","20080320","12.70","12.70","12.70","12.70","3000"
"ANZSMW","20080320","8.46","8.46","8.46","8.46","1300"
"ANZSZA","20080320","14.21","14.21","14.21","14.21","900"
"ANZSZB","20080320","9.33","9.33","9.33","9.33","800"
"ANZVMR","20080320","0.54","0.54","0.475","0.48","50000"
"ANZVZI","20080320","0.007","0.007","0.007","0.007","20000"
"ANZVZM","20080320","0.36","0.41","0.36","0.41","20000"
"ANZVZN","20080320","0.42","0.42","0.42","0.42","10000"
"ANZVZU","20080320","0.225","0.225","0.225","0.225","10000"
"ANZWMK","20080320","0.082","0.125","0.082","0.115","90400"
"ANZWMM","20080320","0.08","0.094","0.08","0.094","102500"
"ANZWMR","20080320","0.78","0.78","0.705","0.705","20000"
"ANZWMW","20080320","0.375","0.375","0.315","0.315","260000"
"ANZWOD","20080320","0.60","0.605","0.60","0.605","5500"
"ANZWOZ","20080320","0.95","0.95","0.95","0.95","25000"
"ANZXOG","20080320","3.75","4.13","3.75","4.13","6450"
"ANZXOP","20080320","3.50","3.50","2.72","2.72","5000"
"ANZXOZ","20080320","1.565","1.565","0.79","0.79","12000"
"ANZXSV","20080320","1.92","1.92","1.20","1.20","16450"
"AOD","20080320","9.05","9.05","9.05","9.05","2600"
"AOE","20080320","1.81","1.85","1.68","1.775","7426398"
"AOK","20080320","0.17","0.17","0.165","0.17","268500"
"AOM","20080320","0.012","0.013","0.011","0.013","305000"
"AON","20080320","0.28","0.28","0.26","0.28","66000"
"APA","20080320","2.76","2.79","2.65","2.65","4149977"
"APD","20080320","0.875","0.875","0.865","0.865","138220"
"APE","20080320","14.10","14.10","14.02","14.02","1956"
"APG","20080320","0.09","0.095","0.089","0.095","250000"
"API","20080320","1.425","1.445","1.40","1.42","636177"
"APN","20080320","4.51","4.60","4.45","4.52","2207478"
"APP","20080320","0.20","0.20","0.20","0.20","36000"
"APSSM1","20080320","8.03","8.03","8.03","8.03","3600"
"APSSM2","20080320","8.35","8.35","8.35","8.35","3000"
"APZ","20080320","1.275","1.32","1.24","1.30","2718464"
"AQA","20080320","10.22","10.25","9.44","9.80","191058"
"AQD","20080320","0.285","0.29","0.275","0.275","173533"
"AQDOA","20080320","0.115","0.115","0.105","0.105","104784"
"AQE","20080320","0.30","0.30","0.27","0.27","40000"
"AQL","20080320","0.012","0.012","0.012","0.012","300000"
"AQP","20080320","14.99","14.99","13.75","14.66","4396595"
"AQR","20080320","0.095","0.095","0.09","0.09","82000"
"ARA","20080320","0.38","0.40","0.38","0.40","182300"
"ARE","20080320","0.21","0.21","0.21","0.21","75830"
"ARG","20080320","6.90","6.93","6.87","6.93","127084"
"ARH","20080320","1.57","1.57","1.45","1.46","150925"
"ARJ","20080320","0.92","0.92","0.92","0.92","40"
"ARM","20080320","0.26","0.26","0.20","0.25","61600"
"ARO","20080320","0.019","0.019","0.019","0.019","28150"
"ARP","20080320","3.90","4.01","3.90","3.90","108941"
"ARQ","20080320","1.065","1.08","1.04","1.04","1156101"
"ARR","20080320","0.77","0.79","0.73","0.79","96664"
"ARU","20080320","0.78","0.785","0.76","0.76","275645"
"ARW","20080320","0.04","0.04","0.04","0.04","140914"
"ARX","20080320","0.009","0.009","0.008","0.008","10055795"
"ASB","20080320","2.61","2.65","2.55","2.65","112400"
"ASC","20080320","0.016","0.016","0.016","0.016","70300"
"ASL","20080320","1.95","2.05","1.895","2.05","257461"
"ASV","20080320","0.013","0.017","0.013","0.017","1845484"
"ASX","20080320","37.88","37.88","34.75","34.75","2580503"
"ASXIMC","20080320","10.69","10.69","10.52","10.52","5000"
"ASXIMF","20080320","13.30","13.30","13.30","13.30","500"
"ASXIMG","20080320","7.34","7.34","7.00","7.00","7000"
"ASXIOH","20080320","8.29","8.33","8.29","8.33","1500"
"ASXIQB","20080320","1.05","1.05","1.05","1.05","1400"
"ASXJMD","20080320","9.04","9.04","9.04","9.04","1000"
"ASXJMM","20080320","4.22","4.22","3.51","3.51","2500"
"ASXKZR.","20080320","22.64","22.92","22.64","22.92","3000"
"ASXWZF","20080320","0.215","0.215","0.215","0.215","10000"
"ASZ","20080320","1.16","1.18","1.12","1.12","328549"
"ATI","20080320","0.025","0.025","0.024","0.024","509482"
"ATP","20080320","0.36","0.36","0.36","0.36","14078"
"ATV","20080320","0.155","0.155","0.155","0.155","10000"
"AUB","20080320","3.75","3.75","3.71","3.75","37500"
"AUI","20080320","7.50","7.50","7.50","7.50","5"
"AUJ","20080320","0.30","0.30","0.30","0.30","3000"
"AUK","20080320","0.09","0.09","0.09","0.09","29999"
"AUN","20080320","1.255","1.28","1.22","1.26","6664434"
"AUP","20080320","5.95","5.95","5.95","5.95","1000"
"AUQ","20080320","0.094","0.11","0.094","0.11","201543"
"AUQO","20080320","0.03","0.03","0.03","0.03","20400"
"AUT","20080320","0.25","0.25","0.25","0.25","180000"
"AUW","20080320","1.53","1.60","1.50","1.575","4753076"
