"APA","20170804","8.78","8.85","8.75","8.78","2117332"
"APC","20170804","0.125","0.125","0.125","0.125","27024"
"APD","20170804","0.41","0.41","0.40","0.40","459360"
"APE","20170804","8.97","9.00","8.95","8.97","7471"
"APG","20170804","0.006","0.006","0.006","0.006","100000"
"API","20170804","1.55","1.585","1.50","1.515","5399073"
"APL","20170804","1.22","1.235","1.215","1.23","441789"
"APLO","20170804","0.11","0.12","0.11","0.115","175434"
"APO","20170804","4.70","4.70","4.46","4.52","1552778"
"APT","20170804","3.07","3.08","3.02","3.07","80827"
"APX","20170804","4.20","4.22","4.10","4.13","189956"
"APZ","20170804","1.115","1.14","1.11","1.14","49281"
"AQC","20170804","0.008","0.008","0.007","0.007","873000"
"AQD","20170804","0.019","0.019","0.019","0.019","114000"
"AQG","20170804","2.15","2.18","2.14","2.15","105483"
"AQHHA","20170804","102.21","102.30","102.18","102.30","6799"
"AQI","20170804","0.14","0.145","0.135","0.14","201288"
"AQQ","20170804","0.024","0.024","0.023","0.023","372035"
"AQX","20170804","0.048","0.048","0.048","0.048","90000"
"AQXO","20170804","0.014","0.015","0.014","0.015","220513"
"AQZ","20170804","1.10","1.10","1.08","1.08","22008"
"ARB","20170804","15.24","15.35","15.21","15.29","63721"
"ARDO","20170804","0.008","0.008","0.008","0.008","100000"
"ARE","20170804","0.009","0.009","0.009","0.009","500000"
"ARF","20170804","2.20","2.21","2.16","2.19","534415"
"ARG","20170804","8.00","8.03","7.97","8.01","263268"
"ARL","20170804","0.85","0.88","0.80","0.81","763467"
"ARM","20170804","0.047","0.047","0.046","0.046","188097"
"ARO","20170804","0.003","0.003","0.003","0.003","176023"
"ARS","20170804","0.059","0.059","0.059","0.059","27500"
"ARU","20170804","0.075","0.075","0.073","0.074","655816"
"ARV","20170804","0.165","0.17","0.155","0.17","9791094"
"ARVO","20170804","0.135","0.145","0.13","0.14","1862912"
"ARX","20170804","0.515","0.515","0.515","0.515","8"
"ASB","20170804","1.785","1.795","1.75","1.755","104108"
"ASG","20170804","2.28","2.30","2.20","2.29","26930"
"ASH","20170804","0.065","0.065","0.065","0.065","67337"
"ASL","20170804","2.15","2.15","2.07","2.13","286757"
"ASN","20170804","0.012","0.012","0.012","0.012","39000"
"AST","20170804","1.64","1.655","1.64","1.65","2339383"
"ASX","20170804","52.11","52.58","52.10","52.46","202914"
"ATC","20170804","0.12","0.12","0.12","0.12","128343"
"ATL","20170804","1.40","1.42","1.38","1.40","223119"
"ATU","20170804","0.16","0.16","0.16","0.16","100000"
"AUB","20170804","12.95","13.05","12.80","13.00","29670"
"AUC","20170804","0.029","0.029","0.028","0.028","380359"
"AUF","20170804","1.32","1.32","1.32","1.32","8333"
"AUI","20170804","8.41","8.41","8.38","8.38","1834"
"AUP","20170804","4.40","4.40","4.40","4.40","417"
"AUQ","20170804","0.013","0.013","0.013","0.013","339194"
"AUR","20170804","0.099","0.099","0.09","0.092","5508554"
"AUROA","20170804","0.017","0.017","0.015","0.015","1010434"
"AUROB","20170804","0.017","0.018","0.016","0.016","2185000"
"AUST","20170804","15.43","15.43","15.43","15.43","133"
"AUZ","20170804","0.016","0.017","0.016","0.017","7717050"
"AVB","20170804","0.105","0.105","0.10","0.10","233702"
"AVD","20170804","0.016","0.02","0.016","0.02","322531"
"AVG","20170804","0.425","0.425","0.42","0.42","101169"
"AVH","20170804","0.078","0.08","0.076","0.076","504210"
"AVI","20170804","0.017","0.018","0.017","0.018","483167"
"AVJ","20170804","0.74","0.75","0.725","0.75","725194"
"AVL","20170804","0.018","0.018","0.016","0.016","12417488"
"AVLO","20170804","0.006","0.007","0.006","0.007","740000"
"AVN","20170804","2.23","2.28","2.23","2.23","358409"
"AVQ","20170804","0.18","0.187","0.17","0.175","5294005"
"AVQO","20170804","0.025","0.025","0.02","0.02","22979"
"AVZ","20170804","0.082","0.092","0.078","0.088","78750100"
"AVZO","20170804","0.052","0.064","0.052","0.064","10963700"
"AWC","20170804","1.885","1.905","1.87","1.89","5752949"
"AWE","20170804","0.46","0.465","0.455","0.46","483357"
"AWN","20170804","0.505","0.505","0.505","0.505","10309"
"AWQ","20170804","0.92","0.92","0.92","0.92","20000"
"AXE","20170804","0.061","0.061","0.061","0.061","65240"
"AXL","20170804","1.55","1.55","1.51","1.51","14437"
"AXP","20170804","0.73","0.73","0.70","0.70","85958"
"AYF","20170804","6.08","6.08","6.08","6.08","1500"
"AYR","20170804","0.004","0.004","0.004","0.004","250000"
"AYS","20170804","1.75","1.75","1.715","1.73","277781"
"AYUHB","20170804","105.88","105.88","105.50","105.50","1035"
"AZJ","20170804","5.03","5.14","5.03","5.13","3234825"
"AZM","20170804","0.03","0.03","0.025","0.027","4659832"
"AZS","20170804","0.012","0.013","0.012","0.013","413880"
"AZY","20170804","0.028","0.029","0.025","0.026","44621539"
"BAF","20170804","1.21","1.21","1.20","1.20","83022"
"BAL","20170804","7.28","7.45","7.14","7.39","691699"
"BAP","20170804","5.56","5.60","5.54","5.57","570783"
"BAR","20170804","0.064","0.064","0.063","0.063","2077903"
"BAU","20170804","0.072","0.072","0.072","0.072","215000"
"BBG","20170804","0.765","0.775","0.76","0.76","64787"
"BBN","20170804","1.94","1.95","1.895","1.95","319504"
"BBOZ","20170804","17.90","17.92","17.74","17.83","26864"
"BBUS","20170804","6.71","6.71","6.69","6.70","108613"
"BBX","20170804","0.205","0.215","0.205","0.215","28820"
"BCI","20170804","0.18","0.185","0.175","0.18","571051"
"BCN","20170804","0.019","0.022","0.019","0.022","4240519"
"BD1","20170804","0.009","0.009","0.009","0.009","442840"
"BDA","20170804","0.15","0.15","0.15","0.15","40000"
"BDR","20170804","0.195","0.205","0.195","0.20","4731277"
"BEAR","20170804","15.05","15.05","15.00","15.04","3062"
"BEE","20170804","0.205","0.215","0.185","0.215","410028"
"BEL","20170804","0.12","0.12","0.12","0.12","120000"
"BEN","20170804","11.28","11.30","11.17","11.25","1013971"
"BENHB","20170804","69.86","69.86","69.86","69.86","100"
"BENPD","20170804","102.55","102.80","102.55","102.70","6815"
"BENPE","20170804","100.00","100.00","99.72","99.72","4798"
"BENPF","20170804","102.60","102.70","102.50","102.50","2319"
"BFC","20170804","0.25","0.255","0.235","0.235","158788"
"BFG","20170804","0.68","0.69","0.68","0.69","27411"
"BGA","20170804","6.50","6.57","6.48","6.51","326309"
"BHD","20170804","0.92","0.92","0.92","0.92","7750"
"BHDO","20170804","0.15","0.15","0.14","0.14","17297"
"BHP","20170804","25.55","25.87","25.51","25.72","4318451"
"BHPKOF","20170804","3.99","3.99","3.99","3.99","1500"
"BHPLOA","20170804","1.305","1.39","1.305","1.355","31000"
"BHPXOB","20170804","2.79","2.88","2.79","2.88","6150"
"BID","20170804","0.025","0.025","0.025","0.025","200000"
"BIG","20170804","1.47","1.475","1.40","1.42","557877"
"BIGO","20170804","1.215","1.215","1.08","1.155","31791"
"BILL","20170804","100.14","100.14","100.13","100.14","5578"
"BIN","20170804","1.885","1.885","1.84","1.855","2562775"
"BIS","20170804","0.615","0.615","0.60","0.60","21946"
"BIT","20170804","0.018","0.018","0.018","0.018","98797"
"BKI","20170804","1.675","1.685","1.67","1.67","442437"
"BKL","20170804","87.70","87.71","87.00","87.61","38744"
"BKTOD","20170804","0.01","0.01","0.01","0.01","79489"
"BKW","20170804","13.25","13.37","13.20","13.27","195425"
"BKY","20170804","0.77","0.78","0.765","0.775","86265"
"BLA","20170804","9.34","9.55","9.34","9.52","68545"
"BLD","20170804","6.80","6.895","6.79","6.85","2988021"
"BLDKOB","20170804","1.375","1.415","1.375","1.415","18000"
"BLG","20170804","0.26","0.26","0.25","0.25","133985"
"BLK","20170804","0.195","0.195","0.185","0.19","1419627"
"BLT","20170804","0.125","0.13","0.125","0.13","36474"
"BLX","20170804","1.36","1.375","1.36","1.375","1400"
"BLY","20170804","0.055","0.062","0.054","0.054","4601685"
"BMG","20170804","0.01","0.01","0.01","0.01","1495471"
"BMN","20170804","0.028","0.029","0.028","0.029","300000"
"BMP","20170804","0.265","0.275","0.265","0.275","9500"
"BMT","20170804","0.205","0.21","0.19","0.21","433069"
"BMZ","20170804","0.032","0.032","0.032","0.032","10000"
"BNKS","20170804","6.97","6.99","6.96","6.99","29437"
"BNO","20170804","0.44","0.445","0.44","0.44","80289"
"BOC","20170804","0.36","0.38","0.36","0.36","71500"
"BOE","20170804","0.053","0.054","0.053","0.054","3840613"
"BOL","20170804","0.11","0.11","0.11","0.11","112972"
"BOQ","20170804","12.31","12.38","12.25","12.35","1058753"
"BOQPD","20170804","104.101","104.30","103.93","103.93","2900"
"BOT","20170804","0.045","0.045","0.044","0.044","243030"
"BPF","20170804","0.09","0.095","0.09","0.091","25192"
"BPH","20170804","0.002","0.002","0.002","0.002","208300"
"BPL","20170804","0.033","0.033","0.033","0.033","20000"
"BPS","20170804","0.795","0.80","0.79","0.79","42723"
"BPT","20170804","0.665","0.67","0.655","0.66","2559557"
"BRB","20170804","0.70","0.72","0.70","0.72","105907"
"BRG","20170804","10.06","10.11","9.915","9.94","82098"
"BRL","20170804","0.12","0.13","0.12","0.125","5273088"
"BRN","20170804","0.175","0.175","0.17","0.17","1139050"
"BRU","20170804","0.18","0.18","0.17","0.175","321344"
"BSA","20170804","0.35","0.35","0.35","0.35","215315"
"BSE","20170804","0.28","0.29","0.275","0.28","5432588"
"BSL","20170804","13.44","13.545","13.25","13.35","1637774"
"BSLIOL","20170804","4.74","4.74","4.74","4.74","750"
"BSM","20170804","0.011","0.011","0.011","0.011","50000"
"BSR","20170804","0.018","0.018","0.018","0.018","524358"
"BST","20170804","0.865","0.865","0.865","0.865","10000"
"BSX","20170804","0.27","0.295","0.27","0.27","61000"
"BTC","20170804","0.165","0.165","0.165","0.165","45455"
"BTI","20170804","0.88","0.88","0.88","0.88","21152"
"BTT","20170804","10.61","10.77","10.61","10.65","726350"
"BUB","20170804","0.505","0.58","0.50","0.51","26330870"
"BUD","20170804","0.25","0.275","0.235","0.25","16654062"
"BUG","20170804","0.345","0.35","0.345","0.35","8000"
"BUL","20170804","0.076","0.076","0.076","0.076","114000"
"BUX","20170804","0.225","0.225","0.22","0.22","132312"
"BUY","20170804","0.007","0.007","0.007","0.007","65768"
"BVS","20170804","1.59","1.60","1.58","1.595","176428"
"BWP","20170804","2.86","2.93","2.86","2.91","1332682"
"BWR","20170804","1.30","1.32","1.30","1.32","8631"
"BWX","20170804","5.27","5.32","5.08","5.12","588587"
"BXB","20170804","9.37","9.49","9.36","9.44","2850959"
"BXN","20170804","0.018","0.018","0.018","0.018","60000"
"BYL","20170804","0.073","0.073","0.073","0.073","25000"
"CAA","20170804","0.15","0.15","0.15","0.15","205016"
"CAB","20170804","2.10","2.13","2.07","2.09","138493"
"CAD","20170804","0.003","0.004","0.003","0.003","932334"
"CAE","20170804","0.027","0.027","0.027","0.027","101244"
"CAI","20170804","0.026","0.026","0.025","0.026","4407679"
"CAIO","20170804","0.011","0.011","0.011","0.011","9182"
"CAJ","20170804","0.275","0.285","0.27","0.285","2105987"
"CAM","20170804","0.875","0.875","0.87","0.87","59173"
"CAN","20170804","0.82","0.99","0.82","0.94","1426704"
"CAP","20170804","0.067","0.069","0.067","0.069","110019"
"CAQ","20170804","0.11","0.11","0.11","0.11","2000"
"CAR","20170804","12.64","12.66","12.44","12.48","818834"
"CARKOQ","20170804","2.44","2.44","2.44","2.44","434"
"CAS","20170804","0.122","0.122","0.12","0.12","115536"
"CAT","20170804","2.00","2.01","1.91","1.97","136830"
"CAV","20170804","0.012","0.012","0.011","0.012","3239521"
"CAY","20170804","0.069","0.069","0.068","0.068","90091"
"CBA","20170804","82.51","82.65","80.57","80.72","9239819"
"CBAIOL","20170804","17.90","17.90","17.17","17.17","512"
"CBAIOZ","20170804","20.51","20.51","20.51","20.51","200"
"CBAISF","20170804","2.88","2.95","2.75","2.75","17600"
"CBAISM","20170804","7.40","7.40","7.38","7.38","10500"
"CBAISR","20170804","7.84","7.84","7.51","7.51","4950"
"CBAJOG","20170804","26.25","26.25","25.49","25.49","675"
"CBAJOK","20170804","18.74","18.74","18.15","18.15","3300"
"CBAJOM","20170804","17.88","17.88","16.16","16.22","14800"
"CBAJOZ","20170804","24.76","24.76","24.76","24.76","500"
"CBAKOB","20170804","8.00","8.00","6.20","6.30","36232"
"CBAKOJ","20170804","10.23","10.23","9.10","9.23","23450"
"CBAKON","20170804","10.52","10.52","10.52","10.52","400"
"CBAKOT","20170804","11.85","12.80","11.85","12.80","1150"
"CBAKOX","20170804","11.35","12.21","11.35","12.21","3020"
"CBALOJ","20170804","6.16","6.21","4.45","4.48","30700"
"CBALOM","20170804","11.26","11.31","9.62","9.63","3800"
"CBALOP","20170804","4.77","6.39","4.76","6.39","45102"
"CBALOQ","20170804","6.75","7.21","6.75","7.20","13300"
"CBAMOP","20170804","14.81","16.00","14.81","16.00","800"
"CBAPC","20170804","102.86","103.00","102.31","102.31","35521"
"CBAPD","20170804","96.80","97.00","96.30","96.70","34014"
"CBAPE","20170804","107.35","107.35","106.561","107.00","15379"
"CBAPF","20170804","102.57","102.57","101.861","101.97","47039"
"CBASOG","20170804","46.85","46.85","46.70","46.70","2300"
"CBASOM","20170804","47.80","47.80","47.80","47.80","1000"
"CBASSY","20170804","4.32","4.32","4.08","4.10","4220"
"CBAWOC","20170804","0.825","0.825","0.79","0.79","7000"
"CBAWOD","20170804","0.465","0.505","0.405","0.41","94400"
"CBAXOA","20170804","1.865","1.865","1.49","1.49","2000"
"CBC","20170804","0.91","0.91","0.91","0.91","850"
"CBL","20170804","3.56","3.59","3.56","3.59","1605"
"CCA","20170804","0.63","0.66","0.63","0.66","3200"
"CCE","20170804","0.054","0.054","0.051","0.053","144325"
"CCL","20170804","8.46","8.50","8.43","8.47","1190254"
"CCP","20170804","18.62","18.62","18.42","18.56","98576"
"CCV","20170804","0.315","0.315","0.31","0.315","135502"
"CCZ","20170804","0.027","0.028","0.027","0.027","6845481"
"CDA","20170804","2.33","2.35","2.31","2.33","131615"
"CDD","20170804","1.23","1.25","1.17","1.19","158653"
"CDDKOB","20170804","0.905","0.905","0.905","0.905","5534"
"CDDKOC","20170804","0.715","0.715","0.715","0.715","2500"
"CDM","20170804","1.28","1.28","1.27","1.27","26439"
"CDP","20170804","7.77","7.77","7.70","7.71","14626"
"CDU","20170804","0.305","0.32","0.30","0.30","100192"
"CDV","20170804","0.63","0.65","0.63","0.65","601638"
"CDVOA","20170804","0.475","0.52","0.475","0.50","996356"
"CDY","20170804","0.028","0.028","0.026","0.026","1973317"
"CEL","20170804","0.022","0.022","0.022","0.022","200000"
"CEN","20170804","5.08","5.08","5.08","5.08","300000"
"CETF","20170804","55.69","55.69","55.60","55.63","1308"
"CFE","20170804","0.025","0.028","0.025","0.028","1076353"
"CFO","20170804","0.42","0.44","0.42","0.425","466617"
"CGA","20170804","1.015","1.015","1.00","1.00","49518"
"CGC","20170804","4.76","4.85","4.76","4.79","488577"
"CGF","20170804","12.61","12.76","12.60","12.69","1996797"
"CGFKOQ","20170804","2.07","2.07","2.07","2.07","1545"
"CGFPA","20170804","101.65","101.65","101.45","101.45","3874"
"CGFPB","20170804","104.00","104.18","103.75","104.18","4133"
"CGL","20170804","5.45","5.46","5.44","5.45","6245"
"CGM","20170804","0.007","0.007","0.007","0.007","250000"
"CGN","20170804","0.011","0.012","0.011","0.012","3790"
"CGNG","20170804","20.19","20.19","20.00","20.00","320"
"CGR","20170804","0.37","0.38","0.345","0.345","379956"
"CGRG","20170804","1.20","1.20","1.20","1.20","7574"
"CGS","20170804","1.17","1.18","1.10","1.10","54515"
"CHC","20170804","5.28","5.33","5.28","5.29","1159072"
"CHN","20170804","0.16","0.16","0.16","0.16","285552"
"CHP","20170804","0.007","0.008","0.007","0.008","2556714"
"CHZ","20170804","0.043","0.043","0.043","0.043","413310"
"CIA","20170804","0.99","0.99","0.99","0.99","2207"
"CIE","20170804","0.99","0.99","0.975","0.975","50820"
"CII","20170804","1.50","1.50","1.50","1.50","1244"
"CIM","20170804","41.89","42.60","41.755","42.35","324487"
"CIMKOB","20170804","9.25","9.25","9.25","9.25","1000"
"CIMKOZ","20170804","6.60","6.60","6.60","6.60","143"
"CIN","20170804","32.08","32.08","31.96","31.96","1903"
"CIO","20170804","0.032","0.032","0.028","0.029","5661662"
"CIP","20170804","2.48","2.49","2.45","2.45","308900"
"CIW","20170804","0.55","0.55","0.55","0.55","51500"
"CKA","20170804","0.068","0.069","0.059","0.062","10614440"
"CKF","20170804","6.07","6.21","6.03","6.14","216105"
"CL1","20170804","2.96","2.965","2.94","2.94","110323"
"CL8","20170804","0.032","0.032","0.031","0.031","1050000"
"CLA","20170804","0.04","0.042","0.038","0.042","1444957"
"CLAO","20170804","0.03","0.03","0.03","0.03","1216667"
"CLH","20170804","1.275","1.36","1.272","1.35","688510"
"CLL","20170804","0.033","0.033","0.033","0.033","56000"
"CLQ","20170804","0.80","0.82","0.78","0.78","1534701"
"CLV","20170804","0.45","0.455","0.45","0.455","12951"
"CLW","20170804","4.19","4.24","4.135","4.15","359992"
"CLX","20170804","0.98","1.00","0.96","0.96","16863"
"CM8","20170804","0.195","0.195","0.195","0.195","152309"
"CMA","20170804","2.39","2.41","2.38","2.39","50187"
"CMI","20170804","1.05","1.05","1.05","1.05","5550"
"CMM","20170804","0.084","0.084","0.084","0.084","242895"
"CMP","20170804","0.46","0.46","0.44","0.44","96714"
"CMW","20170804","0.95","0.95","0.932","0.935","6142561"
"CMY","20170804","0.006","0.006","0.005","0.005","494500"
"CNI","20170804","1.215","1.22","1.205","1.22","122364"
"CNJ","20170804","0.056","0.056","0.051","0.051","370843"
"CNQ","20170804","0.009","0.009","0.009","0.009","850000"
"CNU","20170804","4.16","4.17","4.14","4.17","182535"
"CNX","20170804","0.39","0.41","0.365","0.365","41963"
"CO1","20170804","0.125","0.125","0.115","0.115","2659023"
"COB","20170804","0.19","0.19","0.18","0.18","306003"
"COBO","20170804","0.085","0.085","0.085","0.085","40518"
"COE","20170804","0.33","0.335","0.325","0.33","1964026"
"COG","20170804","0.117","0.12","0.115","0.12","1130794"
"COH","20170804","141.93","142.45","140.03","141.66","149264"
"COHKOD","20170804","20.10","21.47","20.10","21.46","500"
"COI","20170804","0.135","0.135","0.125","0.13","847962"
"COM","20170804","0.013","0.013","0.013","0.013","50000"
"CPH","20170804","0.485","0.50","0.47","0.485","403027"
"CPU","20170804","14.05","14.23","14.00","14.04","1992376"
"CQG","20170804","1.09","1.09","1.09","1.09","9838"
"CQGO","20170804","0.054","0.06","0.054","0.055","31000"
"CQR","20170804","4.07","4.105","4.07","4.09","682733"
"CR8","20170804","0.035","0.038","0.035","0.037","2739767"
"CR8OA","20170804","0.007","0.007","0.007","0.007","395757"
"CRB","20170804","0.085","0.088","0.083","0.088","215965"
"CRL","20170804","0.057","0.057","0.057","0.057","52457"
"CRR","20170804","2.99","3.00","2.97","2.98","107311"
"CSE","20170804","0.20","0.20","0.20","0.20","16500"
"CSL","20170804","126.58","128.47","126.05","128.14","570211"
"CSLKOC","20170804","15.18","15.18","15.00","15.00","500"
"CSLKOE","20170804","21.98","21.98","21.98","21.98","200"
"CSR","20170804","3.89","3.96","3.89","3.91","1259983"
"CSS","20170804","0.051","0.053","0.05","0.05","7895046"
"CSV","20170804","0.70","0.70","0.67","0.67","79349"
"CT1","20170804","0.028","0.031","0.028","0.031","193053"
"CTD","20170804","22.53","22.60","22.42","22.47","120026"
"CTL","20170804","0.014","0.014","0.014","0.014","1208059"
"CTM","20170804","0.004","0.004","0.004","0.004","1510443"
"CTN","20170804","0.935","0.94","0.925","0.935","123152"
"CTO","20170804","0.008","0.008","0.008","0.008","1985006"
"CTP","20170804","0.125","0.125","0.122","0.125","142225"
"CTX","20170804","31.00","31.46","30.98","31.42","591928"
"CTXHA","20170804","101.00","101.35","101.00","101.35","717"
"CUE","20170804","0.054","0.056","0.054","0.056","84374"
"CUP","20170804","0.48","0.48","0.48","0.48","51322"
"CUV","20170804","6.37","6.48","6.37","6.44","8873"
"CUX","20170804","0.007","0.007","0.007","0.007","950000"
"CVN","20170804","0.074","0.075","0.074","0.075","309705"
"CVT","20170804","0.037","0.038","0.037","0.038","320000"
