AGLCP9,20161020,.17,.2,.17,.2,96
AGLD89,20161020,1.075,1.075,1.075,1.075,40
AGLEH9,20161020,.31,.31,.31,.31,23
AGLKE9,20161020,.65,.65,.65,.65,30
AGLLT9,20161020,.26,.26,.26,.26,100
AGLMF8,20161020,1.175,1.175,1.175,1.175,100
AMCI59,20161020,.17,.17,.145,.145,95
AMCIO9,20161020,.5,.5,.5,.5,25
AMCIP9,20161020,0,0,0,.36,100
AMCJC7,20161020,.285,.285,.285,.285,2
AMCJK7,20161020,.65,.695,.65,.695,100
AMCJM7,20161020,.185,.185,.185,.185,200
AMCNY9,20161020,.175,.175,.175,.175,132
AMCP59,20161020,0,0,0,0,100
AMCP79,20161020,.69,.69,.69,.69,10
AMCT87,20161020,0,0,0,0,100
AMCUS9,20161020,0,0,0,0,100
AMCUW9,20161020,.25,.25,.25,.25,200
AMCVP9,20161020,.28,.28,.28,.28,37
AMPFZ8,20161020,.03,.03,.03,.03,128
AMPLT8,20161020,.155,.155,.155,.155,35
AMPM38,20161020,.07,.07,.07,.07,80
AMPNK8,20161020,.14,.14,.14,.14,100
AMPUT8,20161020,.06,.06,.06,.06,500
ANNCS7,20161020,.585,.585,.585,.585,25
ANND47,20161020,.16,.16,.16,.16,50
ANND87,20161020,.255,.255,.255,.255,50
ANNS19,20161020,0,0,0,.42,150
ANNTI9,20161020,.625,.625,.625,.625,50
ANNX29,20161020,0,0,0,.13,150
ANZCH8,20161020,4,4,4,4,5
ANZCY9,20161020,0,0,0,1.1,20
ANZDS9,20161020,.77,.77,.77,.77,3
ANZDU9,20161020,.47,.47,.47,.47,180
ANZE98,20161020,0,0,0,3.77,50
ANZES8,20161020,.85,.85,.83,.83,127
ANZFL9,20161020,1.04,1.04,1.04,1.04,20
ANZGQ8,20161020,.7,.7,.7,.7,50
ANZI38,20161020,.95,.95,.95,.95,36
ANZI98,20161020,0,0,0,1.7,100
ANZIG8,20161020,0,0,0,0,1400
ANZIH8,20161020,0,0,0,0,600
ANZII8,20161020,0,0,0,.68,73
ANZIK8,20161020,0,0,0,1.33,45
ANZIL7,20161020,1.59,1.59,1.59,1.59,10
ANZIM8,20161020,.315,.315,.315,.315,340
ANZJZ8,20161020,0,0,0,.185,600
ANZK28,20161020,.25,.25,.25,.25,20
ANZLJ8,20161020,0,0,0,0,60
ANZLK8,20161020,.2,.25,.2,.25,75
ANZLW8,20161020,0,0,0,0,30
ANZLX8,20161020,.61,.61,.61,.61,5
ANZMY8,20161020,0,0,0,0,45
ANZP69,20161020,3.88,3.88,3.88,3.88,20
ANZSD7,20161020,.95,1.02,.95,1.02,160
ANZSE7,20161020,.05,.05,.05,.05,200
ANZSS8,20161020,0,0,0,0,28
ANZSV7,20161020,.62,.62,.62,.62,500
ANZSW7,20161020,.09,.095,.09,.095,10
ANZT17,20161020,.21,.25,.21,.25,590
ANZT27,20161020,.26,.26,.26,.26,5
ANZTL7,20161020,.09,.09,.09,.09,5
ANZTQ9,20161020,1.15,1.15,1.15,1.15,30
ANZU89,20161020,.42,.42,.42,.42,110
ANZUQ7,20161020,.59,.59,.59,.59,50
ANZUS7,20161020,.155,.21,.155,.21,160
ANZUT9,20161020,0,0,0,0,60
ANZUV7,20161020,.295,.295,.265,.265,600
ANZUX7,20161020,.6,.6,.58,.58,40
ANZUZ9,20161020,0,0,0,0,30
ANZVD7,20161020,.835,.88,.835,.88,43
ANZVE9,20161020,0,0,0,.935,200
ANZW17,20161020,.1,.1,.1,.1,90
ANZW27,20161020,2.22,2.22,2.22,2.22,20
ANZW68,20161020,0,0,0,.2,200
ANZWA7,20161020,0,0,0,1.67,100
ANZZM7,20161020,0,0,0,2.8,50
ASXJO7,20161020,.26,.26,.26,.26,25
ASXJV7,20161020,.26,.26,.26,.26,30
ASXLP7,20161020,.78,.78,.78,.78,50
ASXTK7,20161020,.05,.05,.05,.05,2
AWCFH7,20161020,0,0,0,.115,420
AWCIZ7,20161020,.08,.095,.08,.095,230
AWCLG7,20161020,.095,.095,.095,.095,1800
AWCMO7,20161020,.075,.075,.075,.075,170
AWCNN7,20161020,.05,.05,.05,.05,100
AWCQ47,20161020,0,0,0,0,420
AWCUK9,20161020,.06,.06,.06,.06,150
AZJMC9,20161020,.22,.22,.22,.22,25
BENB77,20161020,.11,.11,.11,.11,70
BENW49,20161020,.045,.045,.045,.045,109
BENWJ9,20161020,.08,.08,.065,.065,300
BENY39,20161020,.29,.29,.29,.29,20
BENYG9,20161020,.08,.08,.08,.08,40
BHPB17,20161020,.59,.61,.59,.61,845
BHPB27,20161020,1.22,1.38,1.22,1.38,87
BHPB37,20161020,.415,.43,.415,.43,540
BHPBY8,20161020,1.56,1.56,1.56,1.56,300
BHPBZ7,20161020,.905,.905,.905,.905,10
BHPC17,20161020,0,0,0,2.295,400
BHPC67,20161020,.285,.35,.285,.35,400
BHPC77,20161020,0,0,0,1.56,50
BHPC78,20161020,0,0,0,.81,100
BHPD97,20161020,1.65,1.65,1.65,1.65,10
BHPDQ7,20161020,.67,.67,.67,.67,50
BHPDT7,20161020,0,0,0,2.83,100
BHPEK8,20161020,.17,.17,.17,.17,100
BHPF77,20161020,.52,.52,.5,.52,123
BHPFH8,20161020,1.96,1.96,1.96,1.96,53
BHPG87,20161020,1.995,1.995,1.995,1.995,1
BHPG97,20161020,0,0,0,.66,100
BHPGP7,20161020,.54,.54,.54,.54,25
BHPIM7,20161020,0,0,0,2.76,2
BHPIM8,20161020,0,0,0,0,10
BHPIQ7,20161020,0,0,0,1.7,402
BHPIS7,20161020,1.89,1.9,1.89,1.9,4
BHPKS7,20161020,.83,.83,.83,.83,10
BHPKZ8,20161020,0,0,0,.265,200
BHPL28,20161020,.13,.13,.13,.13,50
BHPM87,20161020,.265,.265,.265,.265,75
BHPMG9,20161020,3.38,3.38,3.38,3.38,2
BHPMH9,20161020,0,0,0,.21,200
BHPMI9,20161020,5,5,5,5,5
BHPMJ9,20161020,.73,.73,.73,.73,35
BHPMQ8,20161020,.38,.38,.38,.38,15
