AGLIF8,20160111,.425,.425,.425,.425,10
AGLII8,20160111,.37,.37,.37,.37,20
AGLJ78,20160111,.415,.415,.41,.41,231
AGLJ88,20160111,.29,.29,.29,.29,400
AGLJR8,20160111,0,0,0,.325,100
AGLJS8,20160111,.65,.72,.65,.72,200
AGLL28,20160111,.585,.585,.585,.585,60
AGLLF8,20160111,.51,.52,.51,.52,75
AGLLJ8,20160111,1.12,1.12,1.12,1.12,300
AGLQ88,20160111,0,0,0,.415,1000
AGLRQ8,20160111,0,0,0,0,20
AGLTL8,20160111,0,0,0,0,1000
AGLVZ7,20160111,.44,.44,.44,.44,40
AGLW17,20160111,1.09,1.09,1.09,1.09,40
AGLZE7,20160111,0,0,0,.5,500
AGLZF7,20160111,.815,.815,.815,.815,100
AMCB79,20160111,.445,.445,.445,.445,50
AMCJF9,20160111,.6,.6,.6,.6,25
AMCJU9,20160111,.035,.045,.035,.045,54
AMCK59,20160111,12.78,12.78,12.78,12.78,50
AMCL78,20160111,.075,.075,.075,.075,70
AMCM89,20160111,.28,.28,.28,.28,200
AMCMB9,20160111,.075,.075,.075,.075,60
AMCN99,20160111,.38,.38,.38,.38,30
AMCRL9,20160111,.47,.47,.47,.47,35
AMPC99,20160111,.2,.2,.2,.2,100
AMPCO9,20160111,.46,.46,.46,.46,140
AMPF27,20160111,0,0,0,.77,630
AMPF37,20160111,.28,.28,.28,.28,400
AMPF47,20160111,.305,.305,.305,.305,50
AMPLB7,20160111,0,0,0,.42,40
AMPMP7,20160111,.03,.045,.03,.045,3000
AMPMQ7,20160111,.45,.45,.45,.45,40
AMPMY7,20160111,.25,.25,.25,.25,50
AMPN77,20160111,.11,.115,.11,.115,360
AMPN97,20160111,0,0,0,.48,280
AMPNP7,20160111,0,0,0,0,100
AMPNW7,20160111,.05,.05,.05,.05,110
AMPP97,20160111,.015,.015,.015,.015,935
AMPQ37,20160111,0,0,0,.1,238
AMPQE7,20160111,.315,.315,.305,.305,61
AMPQI7,20160111,.09,.09,.09,.09,150
AMPQM7,20160111,0,0,0,.6,268
AMPQS7,20160111,.18,.18,.175,.175,70
AMPTP7,20160111,0,0,0,0,350
ANNSQ8,20160111,0,0,0,.52,20
ANNVC8,20160111,.23,.23,.225,.225,95
ANNVG8,20160111,.295,.295,.29,.29,50
ANZB39,20160111,.68,.82,.68,.76,180
ANZB69,20160111,1.97,1.97,1.97,1.97,102
ANZB79,20160111,.6,.62,.6,.62,110
ANZBX9,20160111,.16,.17,.16,.17,120
ANZBZ9,20160111,.37,.37,.37,.37,80
ANZCI9,20160111,0,0,0,.59,80
ANZCX9,20160111,15.1,15.1,15.1,15.1,20
ANZDY9,20160111,0,0,0,.48,80
ANZE78,20160111,.11,.11,.11,.11,40
ANZEW9,20160111,2.02,2.02,2.02,2.02,10
ANZGL7,20160111,.81,.81,.81,.81,150
ANZGM7,20160111,1.495,1.5,1.495,1.5,500
ANZIJ9,20160111,.09,.09,.09,.09,163
