AGLG98,20160513,.2,.2,.2,.2,70
AGLR88,20160513,.16,.16,.16,.16,50
AGLR98,20160513,.08,.09,.08,.09,250
AGLRI8,20160513,2.055,2.055,1.86,1.9,47
AGLRO8,20160513,.3,.3,.22,.22,255
AGLRP8,20160513,.2,.345,.2,.345,220
AGLUS7,20160513,.99,.99,.99,.99,400
AGLW38,20160513,.27,.27,.27,.27,32
AGLW48,20160513,1.3,1.3,1.3,1.3,32
AGLW58,20160513,.98,.98,.98,.98,50
AGLXA7,20160513,.35,.35,.35,.35,50
AGLXB7,20160513,.555,.62,.555,.62,450
AMCD97,20160513,1.645,1.645,1.645,1.645,300
AMCFU7,20160513,.52,.52,.52,.52,11
AMCGX7,20160513,.37,.37,.37,.37,100
AMCGZ9,20160513,0,0,0,.33,210
AMCI19,20160513,.39,.39,.335,.335,1623
AMCI29,20160513,0,0,0,0,210
AMCSN8,20160513,.1,.1,.1,.1,140
AMCSO8,20160513,.55,.55,.55,.55,10
AMCXW9,20160513,.31,.37,.31,.37,200
AMCXZ9,20160513,.63,.63,.63,.63,140
AMCZD9,20160513,.94,.94,.94,.94,5
AMCZS9,20160513,.63,.63,.63,.63,25
AMPC88,20160513,.15,.15,.15,.15,60
AMPD68,20160513,0,0,0,0,15
AMPD78,20160513,.45,.45,.45,.45,315
AMPDT8,20160513,.035,.035,.025,.025,450
AMPE78,20160513,.585,.585,.585,.585,18
AMPF78,20160513,0,0,0,0,10
AMPKQ7,20160513,.065,.065,.06,.06,230
AMPKR7,20160513,.38,.38,.38,.38,75
AMPKZ7,20160513,.1,.1,.1,.1,200
AMPLO7,20160513,0,0,0,.395,600
AMPP27,20160513,1.54,1.54,1.54,1.54,610
AMPR89,20160513,0,0,0,5.5,50
AMPSR7,20160513,.235,.235,.235,.235,500
AMPTK7,20160513,.39,.39,.39,.39,1250
AMPUS8,20160513,.66,.66,.66,.66,179
AMPV27,20160513,.02,.02,.02,.02,900
AMPV37,20160513,.265,.36,.265,.36,150
AMPVD7,20160513,.12,.12,.12,.12,60
AMPVH7,20160513,.05,.05,.05,.05,100
AMPWG7,20160513,.22,.22,.22,.22,15
AMPXY7,20160513,.83,.83,.83,.83,20
AMPY17,20160513,.12,.12,.1,.11,287
AMPY27,20160513,.4,.4,.4,.4,30
AMPY77,20160513,.2,.2,.19,.19,200
AMPY87,20160513,.245,.265,.245,.265,140
AMPYH7,20160513,.06,.06,.06,.06,80
AMPYM7,20160513,.095,.095,.095,.095,60
AMPYQ7,20160513,.145,.145,.145,.145,100
AMPYS7,20160513,.83,.83,.83,.83,2
ANNEP9,20160513,.19,.19,.19,.19,203
ANNEX9,20160513,.845,.845,.845,.845,20
ANNF69,20160513,.125,.125,.125,.125,50
ANNGS9,20160513,1.03,1.03,1.03,1.03,10
ANZB27,20160513,.03,.03,.03,.03,24
ANZBK7,20160513,.95,.95,.77,.77,164
ANZBO7,20160513,.43,.43,.43,.43,20
ANZBP7,20160513,0,0,0,.62,50
ANZBU7,20160513,.97,.97,.97,.97,40
ANZC37,20160513,.53,.53,.53,.53,150
ANZC57,20160513,.35,.35,.35,.35,75
ANZC77,20160513,.24,.24,.24,.24,450
ANZC89,20160513,0,0,0,.51,34
ANZCF7,20160513,.825,.825,.825,.825,10
ANZCI7,20160513,.8,.82,.8,.82,92
ANZCJ7,20160513,.43,.43,.43,.43,50
ANZCL9,20160513,0,0,0,2.7,10
ANZCQ7,20160513,.285,.285,.285,.285,75
ANZCS7,20160513,.44,.44,.44,.44,75
ANZDK7,20160513,.88,.88,.88,.88,10
ANZJ57,20160513,0,0,0,.75,200
ANZJB7,20160513,0,0,0,.045,100
ANZJC7,20160513,0,0,0,2,100
ANZJD7,20160513,.12,.12,.115,.115,200
ANZJE7,20160513,0,0,0,1.57,20
ANZJR7,20160513,.42,.42,.315,.335,504
ANZJS7,20160513,1.09,1.335,1.09,1.26,80
ANZJT7,20160513,.2,.2,.2,.2,300
ANZK47,20160513,.43,.43,.42,.42,64
ANZKE7,20160513,.89,.89,.89,.89,200
ANZKQ7,20160513,.7,.7,.7,.7,650
ANZLD7,20160513,.75,.75,.75,.75,10
ANZLJ7,20160513,0,0,0,2.45,10
ANZM17,20160513,.465,.5,.465,.5,70
ANZM88,20160513,0,0,0,.65,100
ANZM98,20160513,0,0,0,3.25,100
