AGLBU9,20160802,1.52,1.52,1.52,1.52,63
AGLCS8,20160802,0,0,0,.84,50
AGLCT8,20160802,.4,.4,.4,.4,62
AGLD29,20160802,.34,.34,.34,.34,100
AGLD39,20160802,1.755,1.755,1.755,1.755,108
AGLD49,20160802,.91,.91,.91,.91,63
AGLF59,20160802,0,0,0,0,20
AGLG18,20160802,.45,.45,.45,.45,12
AGLJJ9,20160802,.63,.63,.63,.63,50
AGLLY8,20160802,0,0,0,1.055,50
AGLLZ8,20160802,.25,.26,.25,.26,50
AGLUJ8,20160802,.295,.295,.295,.295,5
AGLXA8,20160802,1.175,1.175,1.165,1.165,95
AGLXO8,20160802,.29,.29,.29,.29,7
AGLXP8,20160802,.77,.77,.77,.77,15
AGLYR8,20160802,.82,.82,.82,.82,100
AGLYT8,20160802,0,0,0,0,20
AMCI67,20160802,0,0,0,0,300
AMCJJ7,20160802,.54,.54,.54,.54,18
AMCKH7,20160802,.29,.29,.29,.29,320
AMCPR9,20160802,.615,.615,.615,.615,200
AMCQM9,20160802,.365,.365,.365,.365,22
AMCZ79,20160802,.215,.29,.215,.29,494
AMCZK9,20160802,.22,.22,.22,.22,10
AMPB28,20160802,.09,.09,.085,.085,50
AMPBV8,20160802,0,0,0,.04,250
AMPE78,20160802,0,0,0,.25,250
AMPEJ8,20160802,.13,.13,.125,.13,755
AMPGU8,20160802,.42,.42,.42,.42,4
AMPS87,20160802,.2,.2,.2,.2,10
AMPZ17,20160802,.085,.09,.085,.09,1834
ANNPX9,20160802,1.06,1.06,1.06,1.06,22
ANZDK7,20160802,0,0,0,.62,3
ANZDS9,20160802,2.3,2.3,2.3,2.3,20
ANZEP9,20160802,.465,.465,.465,.465,3
ANZEQ9,20160802,1.15,1.15,1.15,1.15,25
ANZF18,20160802,.1,.1,.1,.1,22
ANZF49,20160802,.96,.96,.96,.96,2010
ANZF59,20160802,.665,.665,.665,.665,75
ANZFT9,20160802,0,0,0,0,2000
ANZG69,20160802,.22,.22,.22,.22,20
ANZK47,20160802,.4,.4,.36,.36,70
ANZK57,20160802,.55,.55,.55,.55,50
ANZKE7,20160802,1.05,1.05,1,1.02,130
ANZKF7,20160802,.2,.235,.2,.23,4240
ANZKJ7,20160802,.06,.06,.06,.06,185
ANZKK7,20160802,1.47,1.47,1.47,1.47,8
ANZKL7,20160802,.13,.15,.13,.15,1350
ANZKM7,20160802,.6,.6,.6,.6,10
ANZKN7,20160802,.32,.39,.32,.39,550
ANZKZ7,20160802,.21,.21,.155,.155,3775
ANZL17,20160802,.85,.85,.85,.85,9
ANZL47,20160802,.07,.07,.07,.07,200
ANZLK8,20160802,.16,.16,.16,.16,200
ANZPQ7,20160802,1.18,1.18,1.18,1.18,200
ANZRU8,20160802,.7,.7,.7,.7,10
ANZRW8,20160802,.26,.27,.26,.27,98
