AGLL28,20160212,.72,.72,.72,.72,30
AGLLF8,20160212,.11,.11,.11,.11,150
AGLLI8,20160212,.45,.45,.45,.45,30
AGLP68,20160212,.61,.61,.61,.61,40
AGLPW8,20160212,0,0,0,2.56,12
AGLQB8,20160212,.865,.865,.865,.865,30
AGLQU8,20160212,1.865,1.865,1.865,1.865,10
AGLTS8,20160212,0,0,0,1.5,12
AGLUS7,20160212,.97,.97,.97,.97,3
AGLVZ7,20160212,.64,.64,.63,.63,70
AGLW17,20160212,.68,.68,.68,.68,30
AGLX87,20160212,.235,.235,.235,.235,10
AGLZA7,20160212,1.75,1.75,1.75,1.75,10
AGLZF7,20160212,.465,.48,.465,.48,130
AMCBK9,20160212,0,0,0,11.945,30
AMCJG8,20160212,.55,.55,.55,.55,10
AMCMD9,20160212,.115,.115,.115,.115,500
AMCMF9,20160212,.065,.065,.065,.065,750
AMCMG9,20160212,1.12,1.12,1.12,1.12,100
AMCMJ9,20160212,0,0,0,0,90
AMCMN9,20160212,.205,.205,.205,.205,40
AMCMY9,20160212,0,0,0,0,30
AMCRL9,20160212,.78,.78,.78,.78,35
AMCRN9,20160212,.94,.94,.93,.93,50
AMCTO9,20160212,0,0,0,0,60
AMCTV9,20160212,0,0,0,0,60
AMCZN8,20160212,.085,.085,.085,.085,110
AMPC99,20160212,.23,.23,.23,.23,750
AMPCN9,20160212,.1,.1,.1,.1,20
AMPF37,20160212,.185,.185,.185,.185,200
AMPF47,20160212,.4,.415,.4,.415,2250
AMPJN7,20160212,.035,.035,.035,.035,100
AMPQ37,20160212,.03,.03,.03,.03,100
AMPQE7,20160212,.39,.42,.39,.415,530
AMPQF7,20160212,0,0,0,.43,10
AMPQR7,20160212,.13,.15,.13,.15,170
AMPQS7,20160212,.22,.22,.22,.22,10
AMPUJ7,20160212,.46,.46,.46,.46,30
AMPZI7,20160212,0,0,0,0,675
ANNZ88,20160212,.85,.85,.85,.85,20
ANZB69,20160212,.21,.21,.15,.15,820
ANZB79,20160212,0,0,0,1.8,10
ANZB89,20160212,.35,.35,.24,.24,514
ANZBZ9,20160212,1.2,1.2,1.2,1.2,1020
ANZC19,20160212,.85,.85,.85,.85,60
ANZCK9,20160212,0,0,0,.67,13
ANZCS7,20160212,0,0,0,0,100
ANZDQ7,20160212,.105,.105,.105,.105,43
ANZDS7,20160212,.57,.575,.57,.575,20
ANZDV7,20160212,3.89,3.9,3.89,3.9,122
ANZF47,20160212,.12,.17,.12,.15,295
ANZF97,20160212,0,0,0,0,5
ANZGL7,20160212,.12,.12,.12,.12,45
ANZJ29,20160212,2.05,2.05,2.05,2.05,400
ANZJ39,20160212,.7,.845,.7,.84,3015
ANZJ69,20160212,0,0,0,.205,40
ANZJ89,20160212,1.12,1.14,1.12,1.14,110
ANZJ99,20160212,1.125,1.125,1.12,1.12,275
ANZJK9,20160212,.29,.4,.29,.4,240
