AGLB78,20160705,1.085,1.085,1.085,1.085,3
AGLB79,20160705,.62,.62,.62,.62,50
AGLBS9,20160705,.43,.43,.43,.43,50
AGLBU9,20160705,.84,.84,.84,.84,63
AGLDR9,20160705,0,0,0,0,3
AGLG18,20160705,.2,.2,.2,.2,50
AGLI98,20160705,.065,.065,.065,.065,30
AGLM18,20160705,1.53,1.535,1.53,1.535,33
AGLM58,20160705,0,0,0,0,3
AGLN18,20160705,.655,.655,.655,.655,60
AGLTT8,20160705,.18,.18,.18,.18,100
AGLTW8,20160705,1.44,1.44,1.42,1.42,600
AGLU58,20160705,.505,.505,.505,.505,10
AGLW18,20160705,.84,.84,.84,.84,20
AGLW38,20160705,.23,.23,.23,.23,55
AGLW48,20160705,.46,.46,.46,.46,5
AGLW58,20160705,1.33,1.33,1.33,1.33,63
AGLW78,20160705,2.29,2.42,2.26,2.42,88
AGLWJ8,20160705,0,0,0,.39,2500
AGLXB8,20160705,1.545,1.545,1.54,1.54,29
AGLXG8,20160705,.775,.78,.775,.78,78
AGLXH8,20160705,.57,.57,.57,.57,20
AGLXQ8,20160705,.5,.5,.5,.5,66
AGLXR8,20160705,.925,.925,.84,.84,70
AGLXS8,20160705,1.025,1.04,1.025,1.04,203
AGLXT8,20160705,.335,.335,.335,.335,23
AGLZI7,20160705,1.965,1.97,1.965,1.97,65
AMCJJ7,20160705,.44,.44,.44,.44,48
AMCUQ9,20160705,.815,.815,.815,.815,20
AMCUW9,20160705,0,0,0,0,80
AMCVQ9,20160705,0,0,0,0,100
AMCWH9,20160705,.18,.18,.18,.18,25
AMCWX9,20160705,.12,.12,.12,.12,6
AMCY29,20160705,0,0,0,.42,100
AMCYW9,20160705,0,0,0,.415,80
AMCZ69,20160705,.34,.34,.34,.34,200
AMPB58,20160705,.125,.125,.125,.125,140
AMPBK8,20160705,.63,.63,.63,.63,50
AMPCU8,20160705,0,0,0,.52,20
AMPLD7,20160705,0,0,0,.875,20
AMPSF7,20160705,.015,.015,.015,.015,1750
AMPSW7,20160705,.73,.73,.73,.73,50
AMPWG7,20160705,.095,.095,.095,.095,1750
AMPYM7,20160705,.075,.075,.075,.075,75
AMPYQ7,20160705,.175,.175,.175,.175,75
AMPZW7,20160705,.17,.17,.17,.17,80
ANNGV9,20160705,.315,.33,.315,.33,50
ANNI29,20160705,.06,.06,.06,.06,50
ANNIH9,20160705,.205,.205,.205,.205,20
ANNML9,20160705,.415,.415,.415,.415,15
ANZBT7,20160705,.35,.35,.35,.35,30
ANZBU7,20160705,.94,.94,.94,.94,30
ANZBV7,20160705,0,0,0,1.48,100
ANZBW7,20160705,.47,.48,.47,.47,330
ANZBZ7,20160705,.1,.11,.095,.095,5040
ANZC37,20160705,.3,.335,.3,.335,178
ANZC57,20160705,.145,.145,.145,.145,560
ANZCF7,20160705,.23,.23,.225,.225,109
ANZCG7,20160705,1.275,1.275,1.275,1.275,50
ANZCH7,20160705,.565,.57,.56,.56,600
ANZCI7,20160705,.645,.645,.645,.645,50
ANZCJ7,20160705,.055,.055,.055,.055,239
ANZCQ7,20160705,.115,.115,.115,.115,100
ANZCS7,20160705,.24,.24,.24,.24,110
ANZDW9,20160705,6.13,6.13,6.13,6.13,20
ANZEP9,20160705,.23,.23,.23,.23,44
ANZEV9,20160705,0,0,0,.97,10
ANZF49,20160705,.415,.415,.415,.415,100
ANZKB7,20160705,.74,.81,.74,.81,60
ANZKC7,20160705,.67,.67,.66,.66,80
ANZKD7,20160705,1.24,1.25,1.24,1.25,13
ANZKE7,20160705,.31,.31,.31,.31,80
ANZKF7,20160705,1.905,1.905,1.905,1.905,30
ANZKJ7,20160705,.95,1.015,.95,.99,121
ANZKK7,20160705,.48,.48,.48,.48,35
ANZKV7,20160705,.48,.48,.48,.48,7
ANZL57,20160705,3.5,3.5,3.5,3.5,20
ANZN79,20160705,.68,.68,.68,.68,57
ANZNL9,20160705,1.75,1.75,1.75,1.75,10
ANZPK7,20160705,1.31,1.37,1.31,1.37,160
ANZRU8,20160705,.33,.33,.29,.29,280
ANZRW8,20160705,.145,.155,.145,.155,135
ANZS97,20160705,0,0,0,.825,3
ANZSP7,20160705,1.14,1.14,1.14,1.14,16
ANZTU7,20160705,.1,.1,.1,.1,20
ANZUJ8,20160705,.52,.52,.52,.52,40
ANZUQ7,20160705,.2,.2,.2,.2,50
ANZV49,20160705,5.09,5.09,5.09,5.09,8
ANZW38,20160705,.95,.95,.95,.95,40
ANZW48,20160705,1.4,1.445,1.4,1.445,16
ANZWD7,20160705,.86,.86,.86,.86,20
ANZX47,20160705,.835,.835,.835,.835,100
ASXC17,20160705,.85,.85,.85,.85,20
ASXCK7,20160705,.41,.41,.41,.41,20
ASXD47,20160705,.825,.825,.825,.825,12
ASXD67,20160705,1.355,1.355,1.355,1.355,10
ASXGQ9,20160705,1.47,1.47,1.47,1.47,10
ASXJK7,20160705,1.4,1.4,1.4,1.4,20
ASXJR7,20160705,0,0,0,.295,100
ASXJV7,20160705,.99,.99,.99,.99,20
ASXKN7,20160705,0,0,0,0,150
ASXLT7,20160705,0,0,0,0,100
ASXR89,20160705,.935,1.03,.935,1.03,50
ASXVL9,20160705,.44,.44,.44,.44,19
ASXWY9,20160705,.36,.365,.36,.365,50
ASXYM9,20160705,0,0,0,.25,150
ASXYQ9,20160705,.75,.75,.75,.75,36
AWCZG9,20160705,.065,.065,.065,.065,3000
BENMT9,20160705,.14,.14,.14,.14,10
BENMU9,20160705,.205,.205,.205,.205,15
BENV29,20160705,.135,.135,.135,.135,11
BHPB69,20160705,.54,.59,.52,.53,489
BHPBX9,20160705,.84,.84,.785,.8,340
BHPBY9,20160705,.75,.76,.73,.73,220
BHPC89,20160705,.13,.13,.13,.13,10
BHPCV9,20160705,13.5,13.5,13.5,13.5,1
BHPCX9,20160705,.35,.38,.33,.33,995
BHPD37,20160705,1.48,1.48,1.48,1.48,530
BHPDX7,20160705,1.435,1.45,1.435,1.45,410
BHPE39,20160705,.22,.23,.2,.2,85
BHPE59,20160705,1.51,1.51,1.51,1.51,12
BHPEG9,20160705,1.79,1.79,1.79,1.79,20
BHPEH9,20160705,.61,.61,.6,.6,46
BHPEI8,20160705,.65,.65,.65,.65,30
BHPEL9,20160705,.38,.38,.38,.38,795
BHPEM7,20160705,0,0,0,1.19,10
BHPF17,20160705,.72,.72,.72,.72,40
BHPF69,20160705,0,0,0,.46,600
BHPFV9,20160705,0,0,0,.35,150
BHPFX7,20160705,2.46,2.46,2.46,2.46,30
BHPFZ7,20160705,2.04,2.04,2.04,2.04,35
BHPG19,20160705,1.23,1.23,1.19,1.19,270
BHPGP9,20160705,.725,.725,.725,.725,10
BHPI68,20160705,.43,.43,.43,.43,5
BHPIF9,20160705,.93,.93,.93,.93,23
BHPIG9,20160705,1.38,1.38,1.38,1.38,10
BHPIL9,20160705,.545,.55,.545,.55,422
BHPIN9,20160705,0,0,0,.78,70
BHPIQ9,20160705,.125,.125,.125,.125,10
BHPIR9,20160705,.08,.08,.07,.07,59
BHPIY7,20160705,2.15,2.15,2.15,2.15,1
BHPJ19,20160705,.39,.39,.39,.39,30
BHPJ59,20160705,.295,.295,.295,.295,100
BHPJ69,20160705,0,0,0,.21,750
BHPJ99,20160705,0,0,0,.16,1090
BHPJA9,20160705,.095,.095,.095,.095,250
BHPJX8,20160705,.27,.27,.27,.27,10
BHPK17,20160705,1.47,1.47,1.47,1.47,10
BHPKY8,20160705,0,0,0,1.1,1500
BHPLW9,20160705,1.76,1.76,1.74,1.74,1050
BHPLX9,20160705,1.3,1.3,1.3,1.3,3
BHPMW7,20160705,1.2,1.2,1.2,1.2,10
BHPN27,20160705,0,0,0,0,179
BHPNO9,20160705,19.58,19.58,19.52,19.52,70
BHPQC9,20160705,14.6,14.6,14.6,14.6,2
BHPRP9,20160705,1.05,1.05,1.05,1.05,20
BHPS49,20160705,.4,.4,.4,.4,5
BHPSY8,20160705,.265,.265,.265,.265,10
BHPTQ9,20160705,.325,.325,.325,.325,100
BHPTU9,20160705,.195,.195,.195,.195,80
BHPTW9,20160705,2.05,2.05,2.05,2.05,10
BHPVQ7,20160705,.37,.37,.37,.37,50
BHPVT9,20160705,.68,.68,.68,.68,20
BHPW99,20160705,1.09,1.09,1.09,1.09,10
BHPWJ9,20160705,1.72,1.73,1.72,1.73,200
BHPWK9,20160705,0,0,0,0,5
BHPWT8,20160705,.245,.245,.245,.245,10
BHPX19,20160705,.37,.37,.37,.37,70
BHPY68,20160705,0,0,0,1,179
BHPYO8,20160705,.85,.85,.81,.81,40
BHPZ38,20160705,1.81,1.81,1.81,1.81,50
BHPZ48,20160705,.27,.27,.27,.27,445
BHPZ88,20160705,.14,.14,.14,.14,400
BHPZA8,20160705,.195,.195,.18,.19,165
BHPZI8,20160705,.09,.09,.09,.09,30
BHPZO8,20160705,.405,.405,.375,.375,120
BHPZS8,20160705,0,0,0,.07,40
BHPZX8,20160705,1.07,1.11,1.065,1.065,910
BHPZY8,20160705,.55,.55,.53,.55,426
BLDWD8,20160705,.09,.09,.09,.09,110
BOQCP7,20160705,.92,.92,.92,.92,60
BOQVN9,20160705,.07,.07,.07,.07,9
BOQW89,20160705,.17,.17,.15,.15,39
BOQWB9,20160705,.27,.27,.27,.27,115
BOQWD9,20160705,.155,.165,.155,.165,190
BOQYA9,20160705,.1,.1,.1,.1,40
BSLRS8,20160705,.11,.11,.11,.11,100
BSLYD8,20160705,.025,.025,.025,.025,1700
BSLZU8,20160705,.325,.325,.325,.325,15
BXBEP8,20160705,.205,.205,.205,.205,158
BXBIM8,20160705,.375,.375,.375,.375,1
BXBYJ7,20160705,.795,.795,.795,.795,15
CBAB19,20160705,2.29,2.33,2.29,2.33,103
CBAB29,20160705,.45,.48,.45,.48,210
CBAB49,20160705,.695,.695,.68,.68,296
CBAB59,20160705,3.1,3.1,3.09,3.09,209
CBAB69,20160705,.13,.13,.13,.13,165
CBAB89,20160705,.09,.09,.085,.085,1729
CBABH9,20160705,.3,.3,.25,.27,1653
CBABI9,20160705,0,0,0,1.85,30
CBABJ9,20160705,.19,.19,.18,.18,575
CBABO9,20160705,.05,.05,.05,.05,25
CBAC19,20160705,.58,.58,.54,.555,2485
CBAC39,20160705,.79,.79,.79,.79,5
CBAC79,20160705,.46,.46,.46,.46,320
CBAC99,20160705,.32,.32,.32,.32,2125
CBACG9,20160705,.24,.24,.21,.21,350
CBACZ7,20160705,2.92,2.92,2.92,2.92,4
CBADP7,20160705,1.2,1.2,1.2,1.2,2
CBADU9,20160705,.53,.53,.53,.53,5
CBADY7,20160705,0,0,0,0,10
CBAE87,20160705,.65,.65,.65,.65,57
CBAEK7,20160705,0,0,0,.58,40
CBAEP9,20160705,.11,.11,.11,.11,125
CBAEV9,20160705,2.84,2.84,2.84,2.84,1
CBAEX7,20160705,0,0,0,1.35,200
CBAF27,20160705,.05,.05,.05,.05,407
CBAF59,20160705,2.2,2.2,2.19,2.19,36
CBAF79,20160705,1.4,1.4,1.3,1.3,16
CBAFG9,20160705,1,1,.95,.95,90
CBAFI9,20160705,.755,.755,.755,.755,20
CBAFJ9,20160705,6.805,6.805,6.805,6.805,72
CBAFT9,20160705,.78,.78,.78,.78,35
CBAFZ9,20160705,0,0,0,.88,20
CBAG29,20160705,0,0,0,1.14,200
CBAGT9,20160705,.635,.635,.635,.635,100
CBAIK9,20160705,.29,.29,.29,.29,191
CBAIW7,20160705,.6,.6,.6,.6,10
CBAJF9,20160705,0,0,0,6.135,1
CBAKS7,20160705,0,0,0,0,3050
CBALR9,20160705,.82,.82,.82,.82,47
CBAM19,20160705,1.335,1.335,1.335,1.335,8
CBAMQ7,20160705,4.815,4.815,4.815,4.815,500
CBAMW9,20160705,2.27,2.31,2.27,2.31,45
CBAMZ9,20160705,0,0,0,3,50
CBAN39,20160705,1.4,1.4,1.4,1.4,13
CBAN59,20160705,0,0,0,5.17,50
CBARI9,20160705,0,0,0,.07,19
CBARJ9,20160705,0,0,0,.5,20
CBASE9,20160705,3.32,3.32,3.32,3.32,1
CBASN8,20160705,2.825,2.825,2.805,2.805,35
CBAT29,20160705,1.77,1.77,1.77,1.77,6
CBAT88,20160705,2.96,2.96,2.96,2.96,12
CBATR7,20160705,1.69,1.69,1.69,1.69,10
CBATZ9,20160705,.6,.6,.6,.6,18
CBAV87,20160705,2.3,2.3,2.3,2.3,42
CBAVB7,20160705,.6,.6,.6,.6,72
CBAVG9,20160705,2.12,2.12,2.12,2.12,3
CBAVX9,20160705,0,0,0,.395,40
CBAW29,20160705,0,0,0,.25,1000
CBAWD9,20160705,0,0,0,.3,84
CBAWI9,20160705,0,0,0,.565,1300
CBAWS9,20160705,0,0,0,1.255,65
CBAWT9,20160705,0,0,0,1.42,19
CBAX19,20160705,1.3,1.3,1.3,1.3,10
CBAXD7,20160705,.58,.58,.58,.58,20
CBAXH9,20160705,.78,.78,.76,.76,115
CBAXK7,20160705,0,0,0,2.5,1
CBAXL9,20160705,1.72,1.72,1.72,1.72,2
CBAXO9,20160705,.35,.35,.35,.35,79
CBAXR9,20160705,0,0,0,.52,30
CBAXW9,20160705,0,0,0,.715,74
CBAY29,20160705,.12,.12,.11,.11,33
CBAY49,20160705,0,0,0,1.04,50
CBAY59,20160705,1.3,1.3,1.3,1.3,10
CBAY79,20160705,1.53,1.53,1.43,1.43,72
CBAY89,20160705,1.79,1.85,1.79,1.85,60
CBAY99,20160705,0,0,0,1.58,41
CBAYA9,20160705,0,0,0,1.7,40
CBAYZ9,20160705,.705,.74,.705,.74,9
CBAZK8,20160705,0,0,0,4.2,500
CBAZL8,20160705,1.05,1.08,1.05,1.07,148
CBAZM8,20160705,2,2,2,2,110
CBAZN8,20160705,1.4,1.45,1.4,1.43,190
CBAZW8,20160705,1.53,1.53,1.5,1.5,1110
CBAZX8,20160705,0,0,0,1.675,92
CBAZY8,20160705,1.07,1.1,.98,.985,320
CCLD79,20160705,0,0,0,.81,10
CCLEV9,20160705,0,0,0,0,10
CCLMO9,20160705,.015,.015,.015,.015,500
CCLMW9,20160705,.01,.01,.01,.01,750
CCLNW9,20160705,.14,.14,.14,.14,50
CCLUY9,20160705,.1,.1,.1,.1,120
CCLV79,20160705,.165,.165,.155,.155,1500
CCLVH9,20160705,.52,.52,.52,.52,10
CCLWK9,20160705,.14,.14,.14,.14,500
CIME78,20160705,.89,.89,.89,.89,10
CIMJC8,20160705,.165,.165,.15,.15,41
CPUJA9,20160705,.11,.11,.11,.11,6
CPUJW7,20160705,.225,.24,.225,.24,142
CPUKV9,20160705,0,0,0,.42,10
CPUN17,20160705,.925,.925,.925,.925,11
CPUNP7,20160705,.23,.23,.23,.23,8
CPUXC9,20160705,.24,.24,.24,.24,6
CPUXO9,20160705,0,0,0,0,10
CSLB79,20160705,0,0,0,1.12,35
CSLB89,20160705,0,0,0,0,40
CSLBG9,20160705,0,0,0,2.9,20
CSLC19,20160705,1.66,1.66,1.66,1.66,25
CSLCF9,20160705,1.95,1.95,1.95,1.95,60
CSLCG9,20160705,1.15,1.15,1.15,1.15,10
CSLCL9,20160705,3.91,3.91,3.91,3.91,2
CSLCM9,20160705,5.28,5.28,5.28,5.28,10
CSLI18,20160705,.595,.595,.595,.595,123
CSLI58,20160705,1.15,1.15,.995,.995,170
CSLI78,20160705,1.89,1.89,1.89,1.89,30
CSLIL8,20160705,1.9,1.9,1.9,1.9,80
CSLIM8,20160705,2.9,2.9,2.8,2.8,100
CSLIP8,20160705,0,0,0,1.08,25
CSLIQ8,20160705,5.34,5.34,5.34,5.34,30
CSLIS8,20160705,.27,.27,.27,.27,50
CSLIU8,20160705,.345,.345,.345,.345,14
CSLJ99,20160705,3.58,3.6,3.58,3.6,9
CSLJV9,20160705,0,0,0,0,40
CSLLD9,20160705,2.35,2.35,2.35,2.35,10
CSLLG9,20160705,1.37,1.37,1.37,1.37,15
CSLLN7,20160705,4.26,4.26,4.26,4.26,70
CSLM29,20160705,0,0,0,1.115,75
CSLMD9,20160705,5.27,5.27,5.27,5.27,10
CSLML8,20160705,1.8,1.8,1.8,1.8,10
CSLMO8,20160705,3,3,3,3,5
CSLMO9,20160705,0,0,0,1.58,100
CSLN18,20160705,1.25,1.25,1.25,1.25,10
CSLSS8,20160705,0,0,0,.27,15
CSLVJ8,20160705,0,0,0,0,40
CSLWU8,20160705,0,0,0,.5,55
CSLWW8,20160705,.61,.61,.61,.61,200
CSLXJ8,20160705,.41,.41,.41,.41,20
CSRQO9,20160705,.055,.055,.055,.055,100
CTXB88,20160705,1.03,1.03,1.03,1.03,3
CWNN68,20160705,2.045,2.055,2.045,2.055,65
CWNNQ9,20160705,.33,.33,.265,.265,200
CWNP19,20160705,0,0,0,.22,20
CWNPK9,20160705,0,0,0,.19,200
CWNPS9,20160705,0,0,0,.085,200
CWNQK9,20160705,0,0,0,.27,200
CWNQR9,20160705,0,0,0,.31,20
CWNQZ9,20160705,.35,.35,.35,.35,32
CWNR39,20160705,.22,.22,.22,.22,300
CWNUS9,20160705,2.09,2.095,2.09,2.095,44
CYBK67,20160705,.27,.27,.27,.27,13
CYBKG7,20160705,.48,.48,.48,.48,20
CYBME7,20160705,.3,.3,.3,.3,100
CYBNM7,20160705,.175,.175,.175,.175,200
CYBNX7,20160705,.15,.15,.15,.15,50
CYBUG7,20160705,.12,.12,.12,.12,350
CYBUQ7,20160705,.015,.015,.015,.015,350
FLTUP8,20160705,0,0,0,.5,5
FLTUS8,20160705,.6,.61,.6,.61,75
FLTWU8,20160705,.29,.29,.29,.29,6
FLTWY8,20160705,.46,.46,.46,.46,10
FLTX38,20160705,1.02,1.02,1.02,1.02,6
FMGB77,20160705,.015,.015,.015,.015,180
FMGDP7,20160705,2.25,2.25,2.25,2.25,35
FMGDV7,20160705,0,0,0,.045,100
FMGEO7,20160705,.14,.14,.135,.135,681
FMGEV7,20160705,.06,.06,.06,.06,151
FMGEY7,20160705,.075,.075,.07,.075,818
FMGEZ7,20160705,.095,.095,.095,.095,171
FMGF37,20160705,.13,.13,.13,.13,352
FMGF47,20160705,.32,.32,.32,.32,50
FMGIP7,20160705,.095,.095,.095,.095,160
FMGIS7,20160705,.115,.115,.115,.115,156
FMGJJ9,20160705,.015,.015,.01,.01,395
FMGJM9,20160705,1.18,1.18,1.18,1.18,220
FMGJN9,20160705,.015,.015,.015,.015,639
FMGMC9,20160705,0,0,0,.05,900
FMGMJ9,20160705,.85,.85,.85,.85,30
FMGMK9,20160705,.115,.115,.115,.115,100
FMGPR8,20160705,.81,.81,.81,.81,80
FMGQD9,20160705,.075,.075,.075,.075,61
FMGQE9,20160705,.24,.24,.24,.24,30
FMGQF9,20160705,.19,.19,.19,.19,104
FMGQI9,20160705,.3,.3,.3,.3,20
FMGQJ9,20160705,.16,.16,.16,.16,1000
FMGQK9,20160705,.6,.6,.6,.6,5
FMGQL9,20160705,0,0,0,.1,50
FMGQM9,20160705,.45,.45,.45,.45,190
FMGQN9,20160705,0,0,0,.09,100
FMGQX9,20160705,.155,.155,.155,.155,100
FMGTP7,20160705,.49,.49,.49,.49,80
FMGVC9,20160705,.25,.25,.25,.25,500
FMGVD9,20160705,.33,.33,.33,.33,3
FMGVE9,20160705,.365,.37,.365,.37,1000
FMGVL8,20160705,.075,.075,.075,.075,100
FMGWA9,20160705,.14,.14,.14,.14,100
FMGWW9,20160705,.09,.09,.075,.075,275
FMGXQ9,20160705,.145,.145,.145,.145,40
FMGY18,20160705,.31,.31,.3,.3,150
FMGYB9,20160705,.35,.35,.35,.35,50
FMGYW9,20160705,.59,.59,.59,.59,220
FXJEQ8,20160705,.015,.015,.015,.015,600
FXJLJ8,20160705,.1,.1,.1,.1,500
GMGQ57,20160705,.1,.1,.1,.1,50
GMGR67,20160705,.315,.315,.315,.315,10
GPTQN8,20160705,.24,.24,.24,.24,68
HVNKH9,20160705,.06,.06,.06,.06,500
HVNMK9,20160705,4.37,4.37,4.37,4.37,500
HVNRN9,20160705,.38,.38,.38,.38,15
IFLFP9,20160705,.82,.82,.82,.82,13
IFLJI9,20160705,.14,.14,.14,.14,150
IFLNZ9,20160705,.17,.17,.17,.17,80
ILUGN8,20160705,.31,.31,.31,.31,10
ILUJE9,20160705,.235,.24,.235,.24,130
ILUJF9,20160705,.26,.275,.26,.275,1400
ILUMP9,20160705,.71,.71,.71,.71,70
ILUWM9,20160705,.14,.14,.14,.14,140
ILUXN8,20160705,.22,.22,.22,.22,100
ILUYQ8,20160705,.205,.21,.205,.21,150
IPLTU9,20160705,.04,.04,.04,.04,38
IPLUB9,20160705,.13,.13,.13,.13,100
IPLWY9,20160705,.11,.11,.11,.11,250
IPLWZ9,20160705,.06,.06,.06,.06,115
