AGLGM8,20160512,.44,.44,.44,.44,200
AGLIP8,20160512,.075,.075,.075,.075,40
AGLQX8,20160512,0,0,0,.11,100
AGLR78,20160512,.42,.42,.35,.35,205
AGLRF8,20160512,.94,.94,.94,.94,3
AGLRO8,20160512,.105,.11,.105,.11,102
AGLRP8,20160512,.52,.53,.515,.53,102
AGLRQ8,20160512,.68,.68,.68,.68,80
AGLUL8,20160512,.275,.275,.275,.275,124
AGLUS7,20160512,.7,.7,.7,.7,400
AGLUT7,20160512,.3,.3,.3,.3,200
AGLX98,20160512,.075,.08,.075,.08,78
AGLXA8,20160512,3.175,3.175,3.14,3.14,78
AGLYA8,20160512,0,0,0,0,100
AMCI19,20160512,.24,.24,.24,.24,13
AMCSN8,20160512,.15,.15,.15,.15,30
AMCTP9,20160512,0,0,0,.325,100
AMCXY9,20160512,0,0,0,.29,100
AMPB48,20160512,.6,.6,.6,.6,10
AMPBJ8,20160512,0,0,0,0,100
AMPC88,20160512,.19,.19,.15,.175,360
AMPC98,20160512,.165,.21,.165,.175,300
AMPDT8,20160512,.03,.03,.03,.03,50
AMPF78,20160512,0,0,0,0,15
AMPKQ7,20160512,.07,.085,.07,.085,210
AMPKR7,20160512,.33,.33,.33,.33,15
AMPKZ7,20160512,.08,.105,.08,.095,617
AMPLC7,20160512,.13,.13,.13,.13,450
AMPR89,20160512,5.5,5.5,5.5,5.5,200
AMPSI7,20160512,.275,.275,.275,.275,30
AMPT87,20160512,.16,.16,.16,.16,160
AMPTC7,20160512,.49,.49,.49,.49,300
AMPV27,20160512,.03,.04,.025,.03,711
AMPV37,20160512,.22,.34,.22,.29,700
AMPVC7,20160512,.11,.11,.11,.11,330
AMPVD7,20160512,.115,.165,.1,.1,305
AMPVH7,20160512,.05,.05,.05,.05,190
AMPVJ7,20160512,.4,.4,.4,.4,100
AMPW27,20160512,.17,.17,.17,.17,400
AMPW57,20160512,.28,.28,.26,.26,400
AMPWC7,20160512,.55,.55,.53,.53,520
AMPWZ7,20160512,0,0,0,0,16000
AMPXY7,20160512,0,0,0,.48,250
AMPY17,20160512,0,0,0,.3,280
AMPY27,20160512,.395,.395,.395,.395,30
AMPY87,20160512,.225,.225,.21,.21,100
AMPYA7,20160512,.055,.055,.055,.055,28
AMPYH7,20160512,.065,.075,.065,.075,800
AMPYR7,20160512,0,0,0,.075,400
AMPYZ7,20160512,0,0,0,0,250
AMPZX7,20160512,.18,.18,.18,.18,50
ANND79,20160512,.94,.94,.94,.94,10
ANNEI9,20160512,0,0,0,.185,100
ANNEM9,20160512,0,0,0,.095,100
ANNF69,20160512,.11,.11,.105,.105,72
ANNFH9,20160512,.91,.91,.91,.91,10
ANNI39,20160512,1.19,1.19,1.19,1.19,107
ANZB27,20160512,.045,.05,.045,.05,425
ANZB37,20160512,.03,.03,.03,.03,375
ANZBK7,20160512,.96,.96,.96,.96,54
ANZBX7,20160512,.345,.345,.345,.345,35
ANZBY7,20160512,2.05,2.05,2.05,2.05,20
ANZC17,20160512,1.3,1.3,1.3,1.3,5
ANZC37,20160512,0,0,0,.55,20
ANZC39,20160512,1.74,1.74,1.74,1.74,30
ANZC69,20160512,2.35,2.35,2.35,2.35,30
