AGLJ78,20160125,1.07,1.07,1.03,1.03,6
AGLJR8,20160125,.635,.635,.635,.635,210
AGLKT8,20160125,0,0,0,0,100
AGLLJ8,20160125,0,0,0,.62,100
AGLM68,20160125,1.15,1.15,1.15,1.15,50
AGLZE7,20160125,1.245,1.245,1.235,1.24,300
AGLZF7,20160125,.43,.43,.43,.43,100
AIOEU8,20160125,.26,.26,.26,.26,100
AMCBJ9,20160125,0,0,0,0,50
AMCJI8,20160125,0,0,0,.73,50
AMCMG9,20160125,.385,.385,.385,.385,400
AMCSS8,20160125,.815,.815,.815,.815,9
AMCZJ8,20160125,.215,.215,.215,.215,250
AMPC69,20160125,.045,.045,.045,.045,1750
AMPC79,20160125,.81,.81,.81,.81,20
AMPC88,20160125,.265,.265,.265,.265,35
AMPC89,20160125,.435,.435,.435,.435,20
AMPEQ7,20160125,.08,.095,.08,.095,930
AMPF17,20160125,.04,.04,.04,.04,200
AMPF37,20160125,.29,.29,.29,.29,100
AMPN87,20160125,0,0,0,.02,100
AMPNO7,20160125,.015,.015,.015,.015,80
AMPQ37,20160125,.07,.07,.07,.07,200
AMPQ47,20160125,.48,.48,.48,.48,250
AMPQD7,20160125,.13,.13,.13,.13,210
AMPQK7,20160125,.07,.07,.07,.07,40
AMPQR7,20160125,.26,.27,.26,.27,150
AMPQS7,20160125,.14,.14,.14,.14,20
AMPTG7,20160125,.15,.15,.15,.15,10
AMPTH7,20160125,.075,.08,.075,.08,50
AMPVV7,20160125,0,0,0,0,150
ANNSG8,20160125,2.37,2.37,2.37,2.37,10
ANNVA8,20160125,.93,.93,.93,.93,10
ANNYF8,20160125,2.2,2.2,2.2,2.2,10
ANNYP8,20160125,1.15,1.15,1.15,1.15,10
ANNZ18,20160125,.85,.85,.85,.85,1
ANZB29,20160125,.59,.62,.59,.62,210
ANZB39,20160125,1.07,1.07,1.07,1.07,10
ANZB69,20160125,.83,.91,.825,.91,1103
ANZB79,20160125,1.05,1.05,.785,.785,2035
ANZB89,20160125,1.125,1.125,1.125,1.125,110
ANZB99,20160125,.665,.665,.665,.665,26
ANZBP9,20160125,0,0,0,0,30
ANZBX9,20160125,.125,.125,.125,.125,40
ANZBZ9,20160125,.7,.7,.535,.555,116
ANZC29,20160125,.94,.94,.86,.86,1074
ANZC59,20160125,.86,.86,.86,.86,4
ANZDK8,20160125,0,0,0,2.46,10
ANZFZ9,20160125,0,0,0,8.05,200
ANZG49,20160125,8.63,8.63,8.63,8.63,237
ANZGM7,20160125,2.2,2.2,2.2,2.2,120
ANZIU8,20160125,.3,.3,.3,.3,34
ANZJ89,20160125,.805,.805,.6,.6,549
ANZJE7,20160125,0,0,0,3.15,6
ANZJE9,20160125,0,0,0,25.535,3000
ANZJK9,20160125,.23,.23,.23,.23,100
ANZJL8,20160125,.6,.6,.6,.6,12
ANZJM9,20160125,2.39,2.39,2.39,2.39,10
ANZJN9,20160125,0,0,0,.62,100
ANZJQ7,20160125,0,0,0,2.16,6
ANZJR9,20160125,.68,.68,.68,.68,80
ANZJS7,20160125,2.56,2.56,2.56,2.56,20
ANZJT9,20160125,.88,.88,.88,.88,40
ANZK48,20160125,.6,.65,.6,.65,79
ANZK58,20160125,1.69,1.69,1.69,1.69,250
ANZKP8,20160125,0,0,0,0,325
ANZKV9,20160125,.08,.08,.08,.08,10
ANZLE9,20160125,.26,.26,.26,.26,202
ANZLF9,20160125,3.3,3.3,3.3,3.3,20
ANZLH9,20160125,1.42,1.445,1.42,1.445,30
