AGLB58,20160208,.58,.66,.58,.66,210
AGLE88,20160208,.275,.275,.275,.275,1
AGLE98,20160208,1.245,1.245,1.245,1.245,1
AGLLJ8,20160208,.275,.285,.275,.285,150
AGLNR8,20160208,1.085,1.085,1.085,1.085,20
AGLSG8,20160208,1.435,1.435,1.435,1.435,20
AGLX87,20160208,.42,.42,.41,.41,120
AMCMD9,20160208,0,0,0,0,500
AMCMF9,20160208,.255,.255,.255,.255,700
AMCNU9,20160208,0,0,0,.86,130
AMCS59,20160208,.215,.215,.215,.215,70
AMCTJ9,20160208,.62,.62,.62,.62,40
AMCTN9,20160208,.515,.515,.515,.515,100
AMCZN8,20160208,.24,.24,.24,.24,80
AMCZO8,20160208,0,0,0,.77,130
AMPC99,20160208,.19,.19,.19,.19,30
AMPEQ7,20160208,.065,.065,.065,.065,750
AMPF37,20160208,.255,.255,.255,.255,250
AMPQD7,20160208,.105,.105,.1,.1,240
AMPQK7,20160208,0,0,0,.115,2000
AMPQL7,20160208,0,0,0,.04,1000
AMPTA7,20160208,.14,.14,.14,.14,44
AMPU87,20160208,.05,.05,.05,.05,400
AMPUI7,20160208,0,0,0,0,1000
AMPV37,20160208,.72,.72,.72,.72,1000
ANNC69,20160208,2.04,2.04,2.04,2.04,200
ANNFH9,20160208,.53,.53,.53,.53,20
ANNIW9,20160208,1.54,1.54,1.54,1.54,5
ANNXS8,20160208,.375,.375,.375,.375,50
ANNY68,20160208,.62,.62,.62,.62,10
ANNZU8,20160208,.66,.66,.66,.66,100
ANNZV8,20160208,.67,.67,.31,.33,215
ANZB29,20160208,.3,.3,.3,.3,6
ANZB69,20160208,.57,.57,.49,.49,230
ANZB79,20160208,.8,.8,.8,.8,60
ANZB89,20160208,.83,.83,.83,.83,20
ANZB97,20160208,0,0,0,0,225
ANZB99,20160208,.64,.64,.56,.56,318
ANZBQ7,20160208,0,0,0,0,1000
ANZBR7,20160208,.19,.19,.19,.19,20
ANZBZ9,20160208,.42,.45,.42,.45,80
ANZC29,20160208,.72,.72,.72,.72,20
ANZC49,20160208,0,0,0,1.17,2
ANZC99,20160208,0,0,0,.52,5
ANZDY9,20160208,.205,.205,.205,.205,30
ANZDZ9,20160208,.14,.14,.14,.14,40
ANZEZ9,20160208,.17,.17,.17,.17,214
ANZGL7,20160208,.19,.19,.17,.18,140
ANZJ69,20160208,0,0,0,.205,100
ANZJ89,20160208,.57,.57,.57,.57,39
ANZJ99,20160208,1.825,1.9,1.825,1.9,23
ANZJB8,20160208,.045,.045,.045,.045,10
ANZJK9,20160208,.135,.135,.135,.135,150
ANZJM9,20160208,2,2,2,2,10
ANZJN9,20160208,.26,.26,.24,.24,50
ANZJO7,20160208,10.06,10.06,10.06,10.06,140
ANZJP7,20160208,.15,.15,.15,.15,100
ANZJQ9,20160208,0,0,0,0,200
ANZJS9,20160208,.86,.86,.86,.86,300
ANZJT9,20160208,0,0,0,.65,36
ANZK48,20160208,.435,.435,.43,.43,1500
ANZKD9,20160208,0,0,0,0,225
ANZKJ9,20160208,0,0,0,2.46,36
ANZKL9,20160208,0,0,0,1.36,20
ANZKP9,20160208,0,0,0,.365,20
ANZKS9,20160208,0,0,0,1.01,2
ANZL29,20160208,.34,.34,.34,.34,200
ANZL49,20160208,.68,.68,.68,.68,50
ANZLH9,20160208,1.19,1.19,1.19,1.19,50
