AGLGL8,20160429,.32,.32,.32,.32,21
AGLLY8,20160429,.415,.415,.405,.405,250
AGLQW8,20160429,0,0,0,1.12,5
AGLR78,20160429,.28,.28,.255,.255,95
AGLR98,20160429,0,0,0,.1,125
AGLRO8,20160429,.11,.11,.1,.105,375
AGLRQ8,20160429,.54,.54,.54,.54,30
AGLRR8,20160429,.25,.25,.25,.25,69
AGLRY8,20160429,.1,.1,.1,.1,800
AGLVM8,20160429,.275,.275,.275,.275,110
AGLW88,20160429,.365,.365,.35,.35,200
AGLXB8,20160429,0,0,0,0,5
AMCGR9,20160429,.19,.19,.19,.19,110
AMCT19,20160429,.08,.08,.08,.08,120
AMCWB9,20160429,0,0,0,0,600
AMCY19,20160429,0,0,0,0,600
AMPBS8,20160429,.145,.155,.145,.155,90
AMPDQ8,20160429,.06,.06,.06,.06,1700
AMPR89,20160429,5.86,5.89,5.86,5.89,90
AMPTA7,20160429,.255,.255,.255,.255,200
AMPV27,20160429,.19,.19,.19,.19,20
AMPV37,20160429,.085,.085,.085,.085,100
AMPVI7,20160429,.07,.08,.07,.08,375
AMPVR7,20160429,.37,.37,.37,.37,80
AMPYH7,20160429,.2,.2,.2,.2,50
AMPYQ7,20160429,.055,.055,.055,.055,44
ANND39,20160429,.305,.305,.295,.295,60
ANND69,20160429,.36,.36,.345,.345,250
ANNE29,20160429,.38,.465,.38,.465,60
ANNE59,20160429,.52,.52,.52,.52,16
ANNEP9,20160429,.51,.51,.51,.51,15
ANNFM9,20160429,.735,.735,.735,.735,15
ANNFW9,20160429,0,0,0,.35,200
ANZB27,20160429,.06,.06,.06,.06,150
ANZB57,20160429,0,0,0,2.35,15
ANZB67,20160429,0,0,0,.04,150
ANZBH7,20160429,.38,.38,.38,.38,50
ANZBI7,20160429,0,0,0,.4,15
ANZBK7,20160429,.66,.75,.66,.75,18
ANZBM7,20160429,.965,.975,.95,.975,130
ANZBO7,20160429,.45,.525,.45,.52,699
ANZBP7,20160429,.24,.31,.24,.31,2009
ANZBT7,20160429,1.02,1.02,1.02,1.02,7
ANZBX7,20160429,.25,.25,.25,.25,20
ANZBZ7,20160429,.46,.46,.46,.46,12
ANZC37,20160429,.77,.77,.77,.77,65
ANZC77,20160429,.335,.335,.335,.335,33
ANZC87,20160429,.12,.12,.12,.12,100
ANZCF7,20160429,.58,.68,.58,.66,254
ANZCH7,20160429,0,0,0,1.35,64
ANZCH9,20160429,.045,.045,.045,.045,23
ANZCJ7,20160429,.315,.39,.315,.39,94
ANZCQ7,20160429,.405,.405,.405,.405,200
ANZDO7,20160429,0,0,0,.7,6000
ANZEP9,20160429,.385,.385,.385,.385,250
ANZJ77,20160429,.42,.42,.4,.4,76
ANZJA7,20160429,.27,.33,.25,.33,241
ANZJB7,20160429,.045,.045,.045,.045,30
ANZJR7,20160429,.3,.31,.3,.31,360
ANZJS7,20160429,1.81,1.81,1.81,1.81,400
ANZKC7,20160429,0,0,0,.95,64
