AGLCS8,20160225,.645,.645,.645,.645,12
AGLKD8,20160225,1.64,1.64,1.64,1.64,200
AGLNM8,20160225,0,0,0,.87,200
AGLQ78,20160225,0,0,0,1.11,200
AGLQB8,20160225,.87,.87,.87,.87,200
AGLR78,20160225,.71,.71,.71,.71,7
AGLZF7,20160225,.22,.22,.22,.22,5
AMCB39,20160225,0,0,0,0,500
AMCJI8,20160225,.105,.105,.105,.105,20
AMCNS9,20160225,0,0,0,0,500
AMCR29,20160225,.465,.465,.465,.465,200
AMCR69,20160225,.18,.18,.18,.18,100
AMCRN9,20160225,0,0,0,.93,100
AMCRQ9,20160225,.31,.31,.3,.3,19250
AMCSO9,20160225,.23,.23,.23,.23,30
AMCSX9,20160225,.165,.165,.165,.165,100
AMCT89,20160225,.2,.2,.2,.2,100
AMCTF9,20160225,.33,.33,.33,.33,500
AMCZO8,20160225,.155,.155,.155,.155,10
AMCZX8,20160225,.135,.135,.135,.135,97
AMPC79,20160225,0,0,0,.81,20
AMPC99,20160225,.085,.085,.085,.085,15
AMPCN9,20160225,.075,.075,.06,.06,605
AMPJO7,20160225,0,0,0,.68,49
AMPQ47,20160225,0,0,0,.29,150
AMPQE7,20160225,0,0,0,.07,110
AMPQF7,20160225,.69,.69,.66,.66,135
AMPQJ7,20160225,.37,.37,.37,.37,10
AMPQM7,20160225,.63,.65,.63,.65,64
AMPQR7,20160225,.11,.11,.11,.11,550
AMPQX7,20160225,5.34,5.34,5.34,5.34,125
AMPR19,20160225,2.73,2.73,2.73,2.73,110
AMPR37,20160225,.77,.77,.77,.77,20
AMPR89,20160225,5.22,5.22,5.22,5.22,20
AMPTI7,20160225,0,0,0,0,150
AMPU57,20160225,.1,.1,.1,.1,20
AMPU67,20160225,0,0,0,.09,700
AMPUJ7,20160225,.24,.24,.24,.24,103
AMPUO7,20160225,.135,.135,.135,.135,55
AMPUP7,20160225,0,0,0,.67,20
AMPV27,20160225,.1,.1,.1,.1,50
AMPVD7,20160225,0,0,0,.305,20
AMPVH7,20160225,.29,.29,.29,.29,8
AMPWS7,20160225,.12,.12,.12,.12,80
AMPXG8,20160225,.085,.085,.085,.085,100
AMPY87,20160225,0,0,0,.43,90
AMPYH7,20160225,.12,.12,.115,.115,110
AMPZT7,20160225,.145,.145,.145,.145,70
ANNG99,20160225,0,0,0,0,655
ANNIW9,20160225,3.05,3.05,3.05,3.05,5
ANNMH9,20160225,0,0,0,0,655
