AGLCT8,20160614,1.69,1.69,1.69,1.69,57
AGLLZ8,20160614,1.335,1.335,1.335,1.335,89
AGLM68,20160614,0,0,0,.95,100
AGLSC8,20160614,.45,.45,.45,.45,200
AGLVM8,20160614,.26,.26,.26,.26,60
AGLW38,20160614,.145,.145,.145,.145,60
AGLY18,20160614,0,0,0,.3,100
AGLZR7,20160614,.13,.13,.13,.13,60
AMCB99,20160614,0,0,0,0,80
AMCBF9,20160614,0,0,0,1.28,80
AMCGQ9,20160614,.15,.15,.15,.15,30
AMCGR9,20160614,.54,.54,.54,.54,35
AMCGT9,20160614,0,0,0,.085,300
AMCNO9,20160614,0,0,0,.68,50
AMCSL8,20160614,.19,.19,.19,.19,10
AMCSM8,20160614,0,0,0,.15,300
AMCSO8,20160614,.02,.02,.02,.02,3
AMCSP8,20160614,1.73,1.73,1.73,1.73,36
AMCW79,20160614,.38,.38,.38,.38,80
AMCWD9,20160614,0,0,0,0,50
AMCWG9,20160614,.52,.52,.455,.455,225
AMCWN9,20160614,.3,.3,.3,.3,105
AMCWX9,20160614,.145,.145,.145,.145,100
AMPB58,20160614,.11,.11,.11,.11,50
AMPBJ8,20160614,.08,.08,.08,.08,35
AMPBK8,20160614,0,0,0,.27,280
AMPBR8,20160614,.09,.09,.09,.09,65
AMPBV8,20160614,.325,.325,.31,.31,160
AMPC88,20160614,.035,.035,.035,.035,100
AMPC98,20160614,.21,.215,.21,.215,350
AMPCI8,20160614,.02,.02,.02,.02,3000
AMPDU8,20160614,0,0,0,.34,600
AMPE68,20160614,.12,.12,.115,.115,1199
AMPG68,20160614,.49,.49,.49,.49,21
AMPI48,20160614,0,0,0,0,500
AMPKQ7,20160614,.01,.01,.01,.01,1071
AMPKR7,20160614,0,0,0,.38,40
AMPKX7,20160614,0,0,0,.73,280
AMPKZ7,20160614,.055,.065,.055,.065,750
AMPLA7,20160614,.17,.17,.17,.17,320
AMPLQ7,20160614,.13,.13,.13,.13,1000
AMPM67,20160614,1.62,1.62,1.62,1.62,140
AMPR89,20160614,0,0,0,5.5,200
AMPS77,20160614,.1,.1,.1,.1,50
AMPSE7,20160614,.155,.155,.155,.155,200
AMPT77,20160614,0,0,0,.15,300
AMPY17,20160614,.04,.045,.04,.045,450
AMPY27,20160614,0,0,0,.28,600
AMPYM7,20160614,.07,.07,.07,.07,4500
AMPYQ7,20160614,.145,.15,.145,.145,930
AMPYV7,20160614,0,0,0,5.46,100
AMPZM7,20160614,.59,.59,.59,.59,320
AMPZX7,20160614,.185,.2,.185,.2,230
ANNEW9,20160614,1.36,1.36,1.36,1.36,10
ANNFH9,20160614,0,0,0,.88,26
ANNG49,20160614,0,0,0,0,70
ANNGS9,20160614,0,0,0,1.06,26
ANNN59,20160614,1.69,1.69,1.69,1.69,10
ANNSG9,20160614,0,0,0,0,70
ANZBT7,20160614,.7,.7,.7,.7,102
ANZBU7,20160614,.98,.98,.98,.98,80
ANZBW7,20160614,.63,.63,.585,.585,2028
ANZBZ7,20160614,.325,.325,.31,.325,265
ANZC17,20160614,1.61,1.61,1.56,1.56,85
ANZC37,20160614,.44,.455,.44,.45,2520
ANZC57,20160614,.27,.275,.27,.275,195
ANZC77,20160614,0,0,0,.24,50
ANZC97,20160614,3.26,3.26,3.26,3.26,30
ANZCF7,20160614,.48,.48,.47,.47,575
ANZCG7,20160614,1.285,1.285,1.285,1.285,10
ANZCH7,20160614,.97,.97,.97,.97,400
ANZCI7,20160614,.71,.765,.71,.745,49
ANZCJ7,20160614,.21,.21,.21,.21,307
ANZCO7,20160614,3.75,3.75,3.75,3.75,2
ANZCQ7,20160614,0,0,0,.285,100
ANZCS7,20160614,.34,.385,.34,.375,2994
ANZCU7,20160614,.02,.02,.02,.02,500
ANZDO7,20160614,0,0,0,.33,100
ANZDS9,20160614,0,0,0,3.76,200
ANZDU9,20160614,.25,.255,.25,.255,75
ANZDX9,20160614,0,0,0,5.7,200
ANZE79,20160614,0,0,0,6.4,200
ANZEP9,20160614,.315,.315,.31,.31,45
ANZEV9,20160614,0,0,0,1.545,65
ANZF49,20160614,.58,.58,.58,.58,29
ANZG69,20160614,1.2,1.2,1.2,1.2,32
ANZII9,20160614,.025,.025,.025,.025,9
ANZJ67,20160614,0,0,0,1.59,200
ANZJ77,20160614,.125,.13,.125,.13,485
ANZJ97,20160614,0,0,0,.32,100
ANZJA7,20160614,.065,.065,.055,.06,420
ANZJD7,20160614,.025,.025,.02,.025,281
ANZJM7,20160614,0,0,0,5.01,200
ANZJR7,20160614,.07,.07,.05,.05,1046
ANZJS7,20160614,1.45,1.45,1.35,1.35,50
ANZJT7,20160614,.05,.05,.05,.05,215
ANZJU7,20160614,1.94,1.94,1.94,1.94,25
ANZK47,20160614,.26,.26,.26,.26,25
ANZK97,20160614,.26,.26,.26,.26,10
ANZKA7,20160614,1.5,1.5,1.5,1.5,30
ANZKH7,20160614,.64,.64,.64,.64,45
ANZKI7,20160614,1.18,1.18,1.18,1.18,20
ANZKJ7,20160614,1,1,1,1,10
ANZKL7,20160614,1.415,1.415,1.415,1.415,10
ANZKP7,20160614,.315,.315,.25,.25,165
ANZKQ7,20160614,.5,.64,.5,.6,540
ANZKZ7,20160614,.18,.18,.18,.18,30
ANZLD7,20160614,0,0,0,.9,25
ANZM38,20160614,0,0,0,0,65
ANZMW9,20160614,.14,.14,.11,.11,85
ANZN79,20160614,.655,.66,.655,.66,292
ANZPT8,20160614,0,0,0,9.8,242
ANZQL7,20160614,.14,.17,.14,.17,113
ANZRU8,20160614,0,0,0,.65,250
ANZRX8,20160614,0,0,0,2.04,200
ANZSB7,20160614,.44,.44,.43,.43,1000
ANZSF8,20160614,2.71,2.71,2.71,2.71,100
ANZSL7,20160614,.56,.56,.56,.56,3000
ANZSO7,20160614,2.04,2.04,2.04,2.04,5
ANZSS7,20160614,1.09,1.09,1.09,1.09,50
ANZSY7,20160614,.73,.73,.73,.73,10
ANZTT7,20160614,0,0,0,.72,100
ANZTU7,20160614,0,0,0,.68,300
ANZTW8,20160614,0,0,0,.06,150
ANZU18,20160614,.22,.22,.22,.22,200
ANZU38,20160614,.3,.3,.245,.245,392
ANZU68,20160614,.19,.24,.19,.195,560
ANZUG7,20160614,0,0,0,0,100
ANZUH7,20160614,.22,.22,.22,.22,80
ANZUI7,20160614,0,0,0,.195,300
ANZUJ8,20160614,.74,.74,.74,.74,40
ANZUM7,20160614,0,0,0,.12,165
ANZUR9,20160614,5.44,5.44,5.44,5.44,10
ANZVD9,20160614,0,0,0,0,65
ANZVK8,20160614,.03,.035,.03,.03,174
ANZVL8,20160614,0,0,0,1.25,170
ANZVW9,20160614,.33,.33,.31,.33,180
ANZW38,20160614,1.17,1.17,1.17,1.17,20
ANZWE7,20160614,.59,.59,.59,.59,35
ANZWE9,20160614,.545,.545,.545,.545,179
ANZWI8,20160614,0,0,0,11.2,42
ANZWX9,20160614,5.1,5.1,5.1,5.1,50
ANZX57,20160614,0,0,0,0,165
ANZXB9,20160614,3.69,3.69,3.69,3.69,75
ANZXM9,20160614,0,0,0,.115,50
ANZYF8,20160614,.145,.145,.11,.11,404
ANZYG8,20160614,0,0,0,.545,220
ANZYH8,20160614,0,0,0,2.105,220
ANZYI8,20160614,.36,.405,.35,.35,128
ANZYK8,20160614,.975,.975,.975,.975,1
ANZYO9,20160614,.02,.02,.02,.02,23
ASXC57,20160614,.485,.485,.485,.485,10
ASXCJ7,20160614,2.3,2.3,2.3,2.3,10
ASXCN7,20160614,.97,.97,.97,.97,6
ASXE59,20160614,0,0,0,.6,100
ASXE79,20160614,0,0,0,.13,100
ASXER9,20160614,0,0,0,0,5
ASXES9,20160614,0,0,0,0,5
ASXFX9,20160614,.11,.11,.105,.105,50
ASXLB8,20160614,0,0,0,1.55,5
ASXLC8,20160614,0,0,0,.09,100
ASXME8,20160614,0,0,0,.205,100
ASXQI8,20160614,.21,.25,.21,.25,250
ASXS18,20160614,.06,.06,.06,.06,50
ASXYE9,20160614,.29,.29,.29,.29,100
AWCDW9,20160614,0,0,0,.135,420
AWCE59,20160614,0,0,0,.11,100
AWCWS9,20160614,.29,.29,.29,.29,531
AWCXZ9,20160614,.075,.075,.075,.075,700
AWCYB9,20160614,0,0,0,.125,100
AWCYC9,20160614,.085,.085,.085,.085,85
AWCZL9,20160614,.045,.045,.045,.045,1000
AWCZM9,20160614,0,0,0,0,420
AZJE99,20160614,.195,.195,.18,.18,4025
AZJK29,20160614,.075,.075,.075,.075,269
AZJMQ8,20160614,0,0,0,.13,450
AZJR98,20160614,0,0,0,.22,450
BENL39,20160614,.64,.64,.64,.64,110
BENM99,20160614,.06,.06,.06,.06,20
BENMA9,20160614,.2,.2,.2,.2,30
BENMN9,20160614,.3,.3,.3,.3,50
BENMS9,20160614,.29,.29,.29,.29,20
BENSQ9,20160614,.3,.3,.3,.3,10
BENYV9,20160614,0,0,0,0,60
BENYW9,20160614,0,0,0,0,60
BHPB18,20160614,0,0,0,0,58
BHPB69,20160614,.48,.48,.45,.45,404
BHPBP8,20160614,0,0,0,0,58
BHPBX9,20160614,.655,.655,.6,.625,186
BHPBY9,20160614,1.76,1.76,1.76,1.76,50
BHPC28,20160614,8.8,8.8,8.8,8.8,24
BHPC39,20160614,.99,.99,.99,.99,20
BHPC49,20160614,0,0,0,1.37,100
BHPC58,20160614,0,0,0,14.68,30
BHPC89,20160614,.125,.125,.125,.125,10
BHPCW7,20160614,.22,.22,.22,.22,1005
BHPCX9,20160614,.34,.37,.32,.36,355
BHPD37,20160614,1.165,1.165,1.13,1.13,90
BHPD79,20160614,13.105,13.105,13.105,13.105,30
BHPE39,20160614,.27,.27,.24,.24,270
BHPE59,20160614,1.12,1.12,1.12,1.12,20
BHPE77,20160614,0,0,0,0,100
BHPE87,20160614,0,0,0,0,100
BHPE99,20160614,0,0,0,2.375,185
BHPEF9,20160614,.94,.94,.94,.94,50
BHPEH9,20160614,1.275,1.275,1.275,1.275,20
BHPEI7,20160614,2.36,2.36,2.36,2.36,110
BHPEK7,20160614,.64,.64,.64,.64,25
BHPEO7,20160614,0,0,0,0,30
BHPEV9,20160614,9.3,9.3,9.3,9.3,22
BHPF49,20160614,.55,.605,.55,.605,165
BHPF59,20160614,0,0,0,1.75,73
BHPF69,20160614,0,0,0,.85,100
BHPF79,20160614,1.4,1.4,1.4,1.4,5
BHPF89,20160614,1.5,1.5,1.5,1.5,20
BHPFK9,20160614,.01,.02,.01,.01,10259
BHPFL9,20160614,0,0,0,.07,640
BHPFO9,20160614,.025,.03,.025,.03,612
BHPFT7,20160614,.59,.59,.59,.59,79
BHPFU7,20160614,.535,.56,.48,.54,951
BHPFV7,20160614,.25,.27,.21,.21,974
BHPFW7,20160614,1.08,1.08,1.05,1.05,234
BHPFX7,20160614,0,0,0,1.93,73
BHPFY7,20160614,1.62,1.62,1.6,1.6,50
BHPFZ7,20160614,1.59,1.59,1.59,1.59,410
BHPFZ9,20160614,.22,.27,.22,.27,160
BHPG19,20160614,.94,.94,.94,.94,35
BHPG29,20160614,2.1,2.1,2.1,2.1,18
BHPG68,20160614,.68,.68,.68,.68,30
BHPG98,20160614,.51,.51,.51,.51,120
BHPGT9,20160614,1.265,1.265,1.24,1.24,120
BHPIN9,20160614,.59,.6,.59,.6,132
BHPIQ9,20160614,.15,.17,.15,.17,370
BHPIR9,20160614,.125,.13,.12,.13,475
BHPJ19,20160614,.37,.4,.355,.355,259
BHPJX8,20160614,.255,.255,.255,.255,8
BHPJZ9,20160614,1.215,1.215,1.215,1.215,5
BHPK67,20160614,.235,.235,.235,.235,10
BHPKY8,20160614,0,0,0,2.45,66
BHPLC8,20160614,4.48,4.48,4.48,4.48,10
BHPLR9,20160614,.12,.13,.12,.12,793
BHPLS9,20160614,1.48,1.48,1.47,1.47,70
BHPLT9,20160614,.065,.08,.06,.06,912
BHPLU9,20160614,1.75,1.78,1.75,1.78,115
BHPLX9,20160614,2.05,2.05,2.05,2.05,20
BHPMG9,20160614,1.61,1.61,1.61,1.61,48
BHPNO9,20160614,18.3,18.31,18.3,18.31,50
BHPNV8,20160614,.71,.82,.71,.82,65
BHPNX8,20160614,.25,.25,.25,.25,10
BHPNY8,20160614,.125,.125,.125,.125,447
BHPQ89,20160614,0,0,0,3.43,100
BHPQM9,20160614,12.77,12.77,12.77,12.77,10
BHPRJ8,20160614,0,0,0,1.22,10
BHPRX7,20160614,2.16,2.16,2.16,2.16,17
BHPRY9,20160614,0,0,0,0,40
BHPS17,20160614,0,0,0,1.81,5
BHPS59,20160614,0,0,0,1.135,100
BHPS87,20160614,2.52,2.52,2.52,2.52,110
BHPSA7,20160614,.335,.38,.285,.38,85
BHPSB7,20160614,.96,.96,.96,.96,100
BHPSI7,20160614,1.19,1.19,1.19,1.19,50
BHPSJ7,20160614,.21,.23,.21,.23,75
BHPSK9,20160614,.94,.94,.94,.94,160
BHPSL7,20160614,1.2,1.2,1.2,1.2,10
BHPSM8,20160614,.25,.26,.25,.26,375
BHPSY8,20160614,.395,.395,.395,.395,10
BHPSY9,20160614,0,0,0,.23,100
BHPSZ9,20160614,0,0,0,5.01,100
BHPTP7,20160614,14.355,14.355,14.355,14.355,30
BHPU29,20160614,.44,.44,.41,.41,419
BHPU39,20160614,.73,.85,.73,.85,442
BHPU49,20160614,.35,.35,.35,.35,500
BHPU59,20160614,.975,.975,.845,.845,159
