AGLGL8,20160530,.26,.27,.26,.27,300
AGLGS8,20160530,.105,.105,.105,.105,8
AGLIF8,20160530,.495,.495,.495,.495,15
AGLII8,20160530,.095,.095,.095,.095,20
AGLSV8,20160530,1,1,1,1,5
AGLT18,20160530,.52,.52,.52,.52,10
AGLTS8,20160530,0,0,0,1.5,10
AGLTU8,20160530,.685,.685,.685,.685,8
AGLTW8,20160530,0,0,0,.785,10
AGLXA7,20160530,.125,.125,.125,.125,50
AMCXY9,20160530,.495,.495,.47,.47,59
AMPB28,20160530,.14,.14,.14,.14,260
AMPBS8,20160530,.06,.06,.06,.06,200
AMPC88,20160530,.25,.25,.25,.25,60
AMPE88,20160530,.01,.01,.01,.01,70
AMPKQ7,20160530,.075,.09,.075,.09,3670
AMPS77,20160530,.22,.22,.22,.22,50
AMPS87,20160530,.415,.415,.415,.415,150
AMPTA7,20160530,.07,.07,.07,.07,45
AMPYH7,20160530,.085,.085,.085,.085,60
AMPYQ7,20160530,.055,.055,.055,.055,190
ANNEP9,20160530,0,0,0,.115,100
ANNEV9,20160530,.305,.395,.29,.395,205
ANNEX9,20160530,.735,.735,.735,.735,100
ANNFI9,20160530,.305,.305,.305,.305,50
ANNIH9,20160530,.36,.36,.36,.36,16
ANNMQ9,20160530,1.2,1.2,1.2,1.2,4
ANNRQ9,20160530,.995,.995,.995,.995,24
ANNTG9,20160530,1.13,1.13,1.13,1.13,2
ANZBW7,20160530,.205,.21,.205,.21,91
ANZC87,20160530,.355,.355,.355,.355,134
ANZCI7,20160530,.26,.26,.26,.26,12
ANZCJ7,20160530,1.09,1.09,.975,.985,127
ANZCK7,20160530,.68,.68,.68,.68,70
ANZCL7,20160530,.53,.53,.53,.53,50
ANZCM7,20160530,1.15,1.17,1.15,1.17,40
ANZCN7,20160530,.22,.22,.22,.22,30
ANZCS7,20160530,.14,.145,.14,.145,300
ANZD97,20160530,1.8,1.8,1.8,1.8,10
ANZDU9,20160530,.54,.54,.54,.54,20
ANZEP9,20160530,0,0,0,.62,104
ANZER9,20160530,.54,.54,.54,.54,17
ANZJB7,20160530,.1,.1,.09,.09,141
ANZJC7,20160530,1.35,1.35,1.35,1.35,20
ANZJD7,20160530,.435,.435,.38,.38,250
ANZJE7,20160530,.58,.6,.58,.6,210
ANZJS7,20160530,.3,.3,.3,.3,25
ANZK47,20160530,1.01,1.01,1.01,1.01,15
ANZKA9,20160530,14.29,14.29,14.29,14.29,15
ANZKQ7,20160530,.13,.13,.13,.13,145
ANZL47,20160530,.54,.54,.54,.54,30
ANZLU8,20160530,.27,.27,.27,.27,120
ANZMX9,20160530,3.705,3.705,3.705,3.705,32
ANZMY9,20160530,.365,.365,.365,.365,500
ANZNN8,20160530,.45,.45,.45,.45,10
ANZPR7,20160530,2.55,2.55,2.55,2.55,20
ANZPY8,20160530,0,0,0,5.6,100
ANZRW8,20160530,.815,.815,.815,.815,50
ANZSL7,20160530,1.42,1.42,1.42,1.42,50
ANZTA7,20160530,.72,.72,.72,.72,40
ANZTE8,20160530,.05,.05,.05,.05,20
ANZTG8,20160530,.22,.23,.18,.18,912
ANZU38,20160530,1.82,1.82,1.82,1.82,30
ANZU68,20160530,.065,.08,.065,.08,275
ANZUI7,20160530,.725,.725,.725,.725,20
ANZUK8,20160530,.95,.95,.95,.95,250
ANZUM7,20160530,.35,.35,.35,.35,50
ANZUQ9,20160530,2.9,2.9,2.9,2.9,70
ANZUU7,20160530,1.47,1.47,1.47,1.47,20
ANZVK8,20160530,.75,.75,.75,.75,45
