AGLBR9,20160718,1.96,1.96,1.96,1.96,50
AGLJY8,20160718,.58,.58,.58,.58,15
AGLLY8,20160718,.94,.94,.94,.94,100
AGLSI8,20160718,0,0,0,.715,10
AGLT18,20160718,1.03,1.03,1.03,1.03,10
AGLUK8,20160718,1.91,1.91,1.91,1.91,57
AGLVK8,20160718,.15,.15,.15,.15,20
AGLW18,20160718,0,0,0,1.155,10
AGLX78,20160718,.345,.345,.345,.345,118
AMCB89,20160718,.1,.1,.1,.1,50
AMCDN7,20160718,0,0,0,0,400
AMCI79,20160718,0,0,0,0,80
AMCIN9,20160718,.285,.295,.285,.295,200
AMCIP9,20160718,.53,.53,.53,.53,60
AMCNR9,20160718,0,0,0,0,150
AMCW29,20160718,0,0,0,0,150
AMCWH9,20160718,0,0,0,.03,400
AMCXY9,20160718,.025,.025,.025,.025,5
AMCY19,20160718,.13,.13,.13,.13,60
AMCYX9,20160718,0,0,0,1.54,80
AMCZ89,20160718,.31,.31,.31,.31,50
AMPBJ8,20160718,.11,.11,.11,.11,250
AMPBU8,20160718,.23,.23,.23,.23,35
AMPBV8,20160718,.1,.1,.095,.095,260
AMPE68,20160718,0,0,0,.15,500
AMPEJ8,20160718,0,0,0,.065,160
AMPLC7,20160718,0,0,0,.11,500
AMPS77,20160718,.145,.145,.145,.145,20
AMPSH7,20160718,.455,.455,.435,.435,320
AMPSW7,20160718,.43,.43,.43,.43,120
AMPTM7,20160718,0,0,0,.1,200
AMPY17,20160718,0,0,0,.045,280
AMPYH7,20160718,0,0,0,.015,200
AMPYV7,20160718,5.6,5.6,5.6,5.6,150
AMPZX7,20160718,.05,.05,.05,.05,100
ANNGT9,20160718,.25,.265,.25,.265,28
ANNML9,20160718,.6,.6,.6,.6,13
ANNN39,20160718,.04,.04,.04,.04,1
ANNN69,20160718,.405,.405,.405,.405,50
ANNNO9,20160718,.275,.275,.275,.275,50
ANNP99,20160718,1.05,1.05,1.05,1.05,50
ANZBT7,20160718,1.055,1.08,1.05,1.08,1258
ANZBU7,20160718,.08,.08,.08,.08,110
ANZBW7,20160718,0,0,0,.055,100
ANZBX7,20160718,.045,.045,.04,.04,860
ANZBY7,20160718,1.03,1.03,1.03,1.03,25
ANZBZ7,20160718,.33,.35,.32,.35,430
ANZC37,20160718,.02,.02,.02,.02,200
ANZC49,20160718,.95,.95,.95,.95,20
ANZCF7,20160718,.665,.675,.665,.675,55
ANZCJ7,20160718,.13,.13,.13,.13,80
ANZCS7,20160718,.04,.04,.04,.04,30
ANZCY9,20160718,.47,.47,.47,.47,18
ANZE79,20160718,0,0,0,8.53,8
ANZEP9,20160718,.365,.365,.365,.365,135
ANZEW9,20160718,.73,.73,.73,.73,10
ANZF49,20160718,.75,.75,.745,.745,20
ANZK47,20160718,.26,.26,.26,.26,40
ANZKE7,20160718,.71,.71,.69,.7,204
ANZKF7,20160718,.8,.8,.68,.68,90
ANZKM7,20160718,.44,.47,.44,.45,120
ANZKV7,20160718,.09,.09,.08,.08,480
ANZKZ7,20160718,.15,.15,.145,.145,224
ANZMR7,20160718,0,0,0,0,8
ANZNN8,20160718,.12,.12,.12,.12,15
ANZNT9,20160718,0,0,0,.8,8
ANZRU8,20160718,.54,.54,.53,.53,62
ANZS87,20160718,.635,.635,.635,.635,5
ANZSS7,20160718,.52,.52,.52,.52,20
ANZT77,20160718,.27,.27,.27,.27,41
ANZTT7,20160718,.34,.34,.34,.34,20
ANZTU7,20160718,.31,.31,.31,.31,14
ANZW87,20160718,.36,.36,.36,.36,60
ANZWE9,20160718,.175,.175,.175,.175,33
ASXFN7,20160718,.06,.06,.06,.06,100
ASXGK7,20160718,0,0,0,.66,100
ASXJR7,20160718,0,0,0,1.35,275
ASXJT7,20160718,0,0,0,1.1,175
ASXLT7,20160718,0,0,0,.49,50
ASXLW7,20160718,.365,.365,.365,.365,50
AWCES9,20160718,.08,.08,.08,.08,275
AWCPT9,20160718,.105,.105,.105,.105,102
AZJK29,20160718,.255,.255,.255,.255,20
AZJRH8,20160718,.22,.22,.22,.22,20
BENMI9,20160718,.18,.18,.18,.18,125
BENMJ9,20160718,.19,.19,.19,.19,125
BENRX9,20160718,.365,.365,.365,.365,10
BENUU9,20160718,.9,.9,.9,.9,44
BHPB39,20160718,0,0,0,.76,9
BHPB59,20160718,.43,.44,.42,.43,300
BHPB69,20160718,.635,.635,.62,.62,610
BHPBT7,20160718,0,0,0,0,30
BHPBX9,20160718,0,0,0,.93,35
BHPBY9,20160718,0,0,0,.31,60
BHPC97,20160718,0,0,0,.71,9
BHPCF7,20160718,.42,.43,.42,.43,31
BHPCW7,20160718,0,0,0,.22,700
BHPCX9,20160718,.4,.4,.33,.34,397
BHPCY7,20160718,.47,.47,.47,.47,600
BHPD17,20160718,.72,.75,.72,.75,780
BHPD57,20160718,1.13,1.13,1.13,1.13,1
BHPDO8,20160718,0,0,0,2.6,70
BHPDQ7,20160718,2.365,2.365,2.365,2.365,300
BHPDX7,20160718,1.58,1.58,1.58,1.58,310
BHPE39,20160718,.205,.205,.205,.205,5
BHPE59,20160718,1.74,1.74,1.74,1.74,37
BHPE69,20160718,.52,.52,.52,.52,290
BHPEG9,20160718,1.3,1.3,1.3,1.3,8
BHPEH9,20160718,.27,.27,.27,.27,200
BHPEK7,20160718,0,0,0,.02,400
BHPF17,20160718,.865,.865,.82,.82,26
BHPF49,20160718,.085,.085,.085,.085,115
BHPF69,20160718,.23,.23,.23,.23,5
BHPF89,20160718,.38,.39,.36,.39,557
