AGLR78,20160519,.2,.2,.2,.2,30
AGLRQ8,20160519,.535,.535,.535,.535,100
AMCT19,20160519,.32,.32,.32,.32,72
AMCT29,20160519,.125,.125,.125,.125,110
AMCT39,20160519,0,0,0,.83,195
AMCWA9,20160519,0,0,0,.51,35
AMCWB9,20160519,.175,.175,.175,.175,70
AMCY19,20160519,0,0,0,.57,160
AMPB58,20160519,.095,.095,.095,.095,200
AMPC98,20160519,.165,.165,.15,.15,271
AMPCI8,20160519,.03,.03,.03,.03,500
AMPKZ7,20160519,.075,.075,.075,.075,60
AMPT77,20160519,.15,.15,.15,.15,50
AMPVC7,20160519,.08,.08,.08,.08,73
AMPY77,20160519,0,0,0,.19,4
AMPY87,20160519,.215,.215,.21,.21,230
AMPYM7,20160519,.06,.06,.06,.06,300
ANND89,20160519,.175,.185,.175,.18,50
ANNEX9,20160519,.49,.49,.49,.49,20
ANNFH9,20160519,.72,.72,.72,.72,1
ANNFI9,20160519,.785,.785,.785,.785,1
ANNRS9,20160519,1.075,1.075,1.075,1.075,4
ANNRU9,20160519,1.49,1.49,1.49,1.49,50
ANNRW9,20160519,1.74,1.74,1.74,1.74,13
ANZB17,20160519,0,0,0,2.4,20
ANZB57,20160519,2.16,2.16,2.16,2.16,140
ANZBG7,20160519,0,0,0,1.4,5
ANZBI7,20160519,.02,.02,.02,.02,135
ANZBJ7,20160519,2.1,2.1,2.1,2.1,20
ANZBO7,20160519,.98,.98,.98,.98,33
ANZBQ7,20160519,0,0,0,.43,20
ANZBU7,20160519,.66,.66,.66,.66,33
ANZBX7,20160519,.46,.46,.46,.46,10
ANZBY7,20160519,0,0,0,1.65,20
ANZBZ7,20160519,.96,.96,.95,.95,66
ANZC17,20160519,.9,.9,.9,.9,400
ANZCN7,20160519,.13,.13,.13,.13,100
ANZCU7,20160519,.1,.1,.1,.1,100
ANZCY9,20160519,0,0,0,.45,100
ANZDM7,20160519,.12,.12,.12,.12,50
ANZE99,20160519,0,0,0,7.7,63
ANZFL9,20160519,.75,.75,.75,.75,171
ANZJ57,20160519,0,0,0,.75,200
ANZJ77,20160519,1.01,1.01,1.01,1.01,130
ANZJ97,20160519,0,0,0,0,550
ANZJB7,20160519,.075,.075,.075,.075,400
ANZJD7,20160519,.26,.26,.235,.26,50
ANZJE7,20160519,1.17,1.17,1.17,1.17,75
ANZJR7,20160519,.68,.68,.61,.635,1054
ANZJT7,20160519,0,0,0,.26,180
ANZKM7,20160519,.935,.935,.935,.935,2010
ANZKV7,20160519,.39,.39,.39,.39,80
ANZNK8,20160519,0,0,0,3.8,4
ANZPN8,20160519,0,0,0,9.65,63
ANZPO8,20160519,0,0,0,8.22,100
ANZQL7,20160519,.155,.155,.155,.155,40
ANZQP9,20160519,1.2,1.2,1.2,1.2,2
ANZQS9,20160519,.525,.62,.525,.62,600
ANZQT9,20160519,.13,.21,.13,.21,610
ANZQU9,20160519,.13,.13,.075,.075,575
ANZQV9,20160519,.7,.7,.7,.7,44
ANZR19,20160519,.36,.36,.22,.3,480
ANZR29,20160519,.36,.43,.32,.32,380
ANZR39,20160519,1.07,1.07,1.05,1.05,90
ANZR49,20160519,.09,.1,.08,.08,775
ANZR59,20160519,.015,.015,.015,.015,250
ANZRM9,20160519,7.68,7.68,7.68,7.68,27
ANZRU8,20160519,0,0,0,.65,13
ANZS39,20160519,0,0,0,.1,443
ANZSZ9,20160519,.04,.04,.04,.04,40
ANZTA7,20160519,.53,.53,.53,.53,18
ANZTG8,20160519,.13,.14,.12,.125,610
ANZTM7,20160519,0,0,0,0,4
ANZTZ9,20160519,0,0,0,.29,220
ANZU38,20160519,0,0,0,1.03,40
ANZU48,20160519,.39,.39,.39,.39,370
ANZU67,20160519,0,0,0,0,125
ANZU68,20160519,0,0,0,.21,43
ANZUL8,20160519,2.05,2.05,2.05,2.05,22
ANZUN8,20160519,2.23,2.23,2.23,2.23,5
ANZUR9,20160519,5.025,5.025,5.025,5.025,1
ANZVK8,20160519,.45,.46,.37,.45,3565
ANZVL8,20160519,.86,.86,.86,.86,75
ANZYF8,20160519,.935,.97,.89,.97,530
ANZYG8,20160519,.55,.55,.55,.55,400
ANZYI8,20160519,.32,.32,.32,.32,560
ASXCM7,20160519,.91,.91,.91,.91,10
ASXF57,20160519,0,0,0,0,50
ASXFX7,20160519,0,0,0,0,160
ASXU39,20160519,0,0,0,.305,100
ASXU89,20160519,0,0,0,.12,50
ASXUA9,20160519,.2,.2,.2,.2,20
ASXUH9,20160519,.15,.15,.15,.15,130
ASXUK9,20160519,0,0,0,.49,160
ASXYM9,20160519,.6,.6,.6,.6,18
AWCDX9,20160519,.025,.025,.025,.025,240
AWCE19,20160519,0,0,0,.065,600
AWCU59,20160519,0,0,0,.205,125
AWCYM9,20160519,0,0,0,0,125
AWCYO9,20160519,0,0,0,.065,600
BENJA9,20160519,.3,.3,.3,.3,70
BENJI9,20160519,.14,.14,.14,.14,150
BENKT9,20160519,.27,.27,.27,.27,20
BHPB39,20160519,.78,.78,.78,.78,200
BHPB69,20160519,.78,.84,.78,.84,100
BHPBX9,20160519,.94,.94,.94,.94,84
BHPC18,20160519,.265,.265,.265,.265,20
BHPC29,20160519,1.72,1.72,1.72,1.72,20
BHPC39,20160519,1.1,1.12,1.1,1.12,240
BHPC59,20160519,2.17,2.17,2.17,2.17,24
BHPD17,20160519,.935,.935,.925,.925,20
BHPD37,20160519,1.45,1.45,1.45,1.45,35
BHPD97,20160519,0,0,0,1.13,10
BHPDK8,20160519,0,0,0,.72,15
BHPE39,20160519,.52,.52,.52,.52,44
BHPEH9,20160519,1.25,1.25,1.25,1.25,50
BHPEQ9,20160519,0,0,0,1,20
BHPF79,20160519,1.78,1.78,1.78,1.78,65
BHPF89,20160519,1.55,1.55,1.55,1.55,65
BHPFK9,20160519,.2,.205,.185,.205,180
BHPFL9,20160519,0,0,0,.525,340
BHPFN9,20160519,2.18,2.18,2.18,2.18,15
BHPFT7,20160519,0,0,0,1.61,20
BHPFT9,20160519,.56,.56,.56,.56,10
BHPFU7,20160519,.72,.86,.72,.86,187
BHPFV7,20160519,.78,.78,.7,.7,1080
BHPFW7,20160519,1.3,1.35,1.3,1.35,180
BHPFX7,20160519,2.23,2.23,2.23,2.23,53
BHPG68,20160519,1.18,1.18,1.18,1.18,78
BHPG98,20160519,.825,.825,.825,.825,20
BHPGN9,20160519,.235,.25,.235,.24,290
BHPGP9,20160519,0,0,0,.74,55
BHPIL9,20160519,.745,.745,.745,.745,35
BHPIN9,20160519,.87,.87,.87,.87,200
BHPIQ9,20160519,.45,.45,.45,.45,30
BHPIR9,20160519,.35,.35,.31,.31,1111
BHPKF9,20160519,.18,.18,.18,.18,20
BHPKM9,20160519,0,0,0,.135,20
BHPL18,20160519,2.07,2.07,2.07,2.07,83
BHPLC8,20160519,4.74,4.74,4.74,4.74,5
BHPLR9,20160519,.545,.545,.545,.545,340
BHPLT9,20160519,.51,.51,.355,.38,950
BHPLU9,20160519,1.73,1.73,1.73,1.73,40
BHPLW9,20160519,1.72,1.72,1.72,1.72,30
BHPME9,20160519,2.32,2.32,2.32,2.32,50
BHPMJ9,20160519,0,0,0,2.3,10
BHPMW9,20160519,0,0,0,5.15,2000
BHPNT9,20160519,1.1,1.1,1.1,1.1,30
BHPNX8,20160519,.675,.79,.675,.745,805
BHPQB9,20160519,0,0,0,.58,1750
BHPR59,20160519,0,0,0,0,2
BHPR69,20160519,0,0,0,0,2
BHPRX7,20160519,2.65,2.65,2.65,2.65,140
BHPS17,20160519,0,0,0,1.905,10
BHPS97,20160519,.19,.22,.19,.22,182
BHPSD7,20160519,.28,.28,.28,.28,50
BHPSH9,20160519,.065,.07,.065,.07,1090
BHPSI7,20160519,1.86,1.86,1.86,1.86,15
BHPSJ7,20160519,.52,.54,.52,.54,45
BHPTM8,20160519,1.65,1.7,1.65,1.7,59
BHPTN7,20160519,0,0,0,.39,5
BHPTN8,20160519,0,0,0,.185,1750
BHPTO8,20160519,.15,.15,.15,.15,20
BHPTP8,20160519,1.19,1.19,1.19,1.19,80
BHPTQ9,20160519,.6,.6,.6,.6,200
BHPTR8,20160519,.22,.22,.22,.22,75
BHPTS8,20160519,.44,.44,.44,.44,10
BHPTT8,20160519,.49,.56,.48,.545,1220
BHPTT9,20160519,2.77,2.77,2.77,2.77,40
BHPU29,20160519,.93,1.01,.93,1.01,60
BHPU39,20160519,.95,.95,.95,.95,30
BHPU59,20160519,1.51,1.51,1.51,1.51,28
BHPU79,20160519,.37,.4,.37,.4,432
BHPU89,20160519,0,0,0,.225,340
BHPUB9,20160519,.22,.22,.21,.22,160
BHPUE8,20160519,.22,.22,.22,.22,20
BHPUG7,20160519,0,0,0,.18,10
BHPUN7,20160519,.95,.95,.95,.95,2
BHPUQ8,20160519,0,0,0,.155,20
BHPUV7,20160519,.015,.02,.015,.02,450
BHPUW7,20160519,.18,.18,.125,.155,2226
BHPUX7,20160519,.78,.84,.78,.84,775
BHPUY7,20160519,.03,.03,.025,.025,1010
BHPV17,20160519,.98,1.105,.77,.77,196
BHPV27,20160519,.2,.25,.2,.24,2405
BHPV37,20160519,.01,.01,.01,.01,3750
BHPV69,20160519,.19,.2,.19,.2,50
BHPV77,20160519,1.72,1.72,1.7,1.72,159
BHPV87,20160519,0,0,0,.02,150
BHPVC7,20160519,0,0,0,.045,100
BHPVF7,20160519,.66,.66,.455,.6,6012
BHPVG7,20160519,.34,.48,.34,.4,392
BHPVH7,20160519,1.22,1.23,1.15,1.15,104
BHPVI7,20160519,.115,.15,.115,.15,1270
BHPVL7,20160519,.39,.4,.26,.28,1180
BHPVN7,20160519,.11,.11,.05,.06,6810
BHPVO7,20160519,1.22,1.51,1.22,1.405,310
BHPVP9,20160519,0,0,0,.19,1250
BHPVV9,20160519,0,0,0,0,4
BHPVW7,20160519,1.52,1.52,1.52,1.52,15
BHPW99,20160519,0,0,0,1.36,10
BHPWO9,20160519,0,0,0,0,2
BHPWV8,20160519,0,0,0,.66,20
BHPXA9,20160519,0,0,0,.6,1250
BHPXF7,20160519,.14,.14,.14,.14,1470
BHPXJ9,20160519,.83,.935,.83,.91,255
BHPXN9,20160519,0,0,0,.65,1250
BHPXV7,20160519,0,0,0,.025,1750
BHPXV9,20160519,1.63,1.63,1.63,1.63,38
BHPXW9,20160519,1.7,1.7,1.7,1.7,150
BHPXY9,20160519,.59,.59,.59,.59,50
BHPYC8,20160519,0,0,0,.285,50
BHPYF7,20160519,0,0,0,1.23,30
BHPYG8,20160519,0,0,0,.33,100
BHPYJ9,20160519,1.38,1.38,1.38,1.38,70
BHPYL7,20160519,.675,.675,.675,.675,20
BHPZ38,20160519,1.8,1.8,1.765,1.765,45
BHPZ48,20160519,1.155,1.155,1.08,1.08,76
BHPZ88,20160519,.75,.78,.75,.78,70
BHPZI8,20160519,.62,.62,.62,.62,15
BHPZL7,20160519,2.91,2.93,2.91,2.93,140
BHPZO8,20160519,1.345,1.36,1.345,1.36,82
BHPZP7,20160519,.08,.08,.08,.08,100
BHPZS8,20160519,.465,.52,.465,.52,120
BHPZX8,20160519,0,0,0,1.63,2075
BLDKK8,20160519,.18,.18,.18,.18,20
BLDZ57,20160519,.09,.09,.09,.09,110
BOQU49,20160519,.235,.235,.235,.235,25
BOQYJ9,20160519,.79,.79,.79,.79,80
BOQYX9,20160519,.635,.635,.63,.63,75
BSLG39,20160519,1.1,1.1,1.1,1.1,10
BXBB78,20160519,.525,.525,.525,.525,50
BXBB88,20160519,0,0,0,.2,170
BXBB98,20160519,.375,.375,.375,.375,200
BXBDN7,20160519,1.06,1.06,1.06,1.06,1
BXBEP7,20160519,.38,.38,.38,.38,200
BXBGW8,20160519,.21,.21,.21,.21,100
BXBIH8,20160519,.39,.39,.39,.39,1000
BXBLE8,20160519,0,0,0,0,170
BXBYB7,20160519,1.025,1.025,1.025,1.025,6
CBABJ7,20160519,5.2,5.2,5.2,5.2,10
CBABK9,20160519,2.59,2.59,2.59,2.59,10
CBABO9,20160519,.92,.97,.92,.97,60
CBABT7,20160519,2.6,2.6,2.6,2.6,50
CBABW9,20160519,8.46,8.46,8.46,8.46,106
CBAC99,20160519,.45,.45,.45,.45,40
CBAGP8,20160519,.14,.14,.14,.14,15
CBAGY8,20160519,1.965,1.965,1.965,1.965,51
CBAGZ8,20160519,.35,.35,.32,.32,30
CBAI18,20160519,1.1,1.3,1.1,1.3,125
CBAI28,20160519,.58,.58,.47,.47,135
CBAI38,20160519,.72,.72,.72,.72,570
CBAI48,20160519,.98,1.03,.9,.9,126
CBAI58,20160519,.4,.4,.28,.3,792
CBAI68,20160519,0,0,0,1.75,100
CBAI88,20160519,.18,.18,.18,.18,20
CBAI98,20160519,3.745,3.745,3.745,3.745,45
CBAIF8,20160519,.08,.08,.08,.08,200
CBAIK9,20160519,0,0,0,2.4,1051
CBAIO9,20160519,1.44,1.44,1.44,1.44,10
CBAIU8,20160519,0,0,0,.07,120
CBAIW8,20160519,.12,.12,.12,.12,110
CBAIX8,20160519,2.3,2.3,2.3,2.3,4
CBAIZ9,20160519,0,0,0,.5,80
CBAJ19,20160519,0,0,0,.65,180
CBAJ29,20160519,0,0,0,1.34,190
CBAJ39,20160519,0,0,0,.73,120
CBAJ49,20160519,1.54,1.54,1.54,1.54,10
