AGLDN9,20160617,1.62,1.62,1.62,1.62,10
AGLE69,20160617,2.7,2.71,2.7,2.71,145
AGLGP8,20160617,2.02,2.02,2.02,2.02,10
AGLGV8,20160617,2.84,2.84,2.84,2.84,40
AGLQQ8,20160617,3.86,3.86,3.78,3.78,60
AGLQS8,20160617,3.34,3.34,3.34,3.34,125
AGLSI8,20160617,.715,.715,.715,.715,10
AGLUT7,20160617,.025,.025,.025,.025,400
AGLVM8,20160617,.185,.185,.185,.185,60
AGLW38,20160617,.08,.08,.08,.08,60
AMCGQ9,20160617,.055,.055,.055,.055,45
AMCIF9,20160617,0,0,0,0,750
AMCSL8,20160617,.22,.22,.22,.22,100
AMCVP9,20160617,0,0,0,0,750
AMCW79,20160617,.435,.435,.435,.435,150
AMCW99,20160617,.125,.125,.125,.125,50
AMCWG9,20160617,.36,.36,.36,.36,75
AMCWV9,20160617,.245,.245,.245,.245,70
AMCZX8,20160617,0,0,0,.44,750
AMPB58,20160617,.13,.13,.13,.13,200
AMPKZ7,20160617,.08,.08,.065,.065,990
AMPS87,20160617,.67,.67,.67,.67,300
AMPWG7,20160617,.145,.145,.145,.145,1300
AMPY77,20160617,.08,.08,.08,.08,50
AMPZX7,20160617,.21,.21,.21,.21,60
ANNEY9,20160617,.44,.44,.44,.44,26
ANNGQ9,20160617,.38,.38,.38,.38,81
ANNI79,20160617,0,0,0,.5,12
ANNI99,20160617,0,0,0,.315,100
ANNIH9,20160617,0,0,0,.42,12
ANNIJ9,20160617,0,0,0,.335,100
ANZBT7,20160617,.53,.55,.53,.55,110
ANZBU7,20160617,1.16,1.16,1.15,1.15,136
ANZBV7,20160617,1.1,1.1,1.1,1.1,390
ANZBW7,20160617,.665,.74,.65,.74,240
ANZC37,20160617,.515,.545,.515,.545,950
ANZC57,20160617,.3,.31,.3,.305,1656
ANZCF7,20160617,.36,.36,.36,.36,17
ANZCF9,20160617,0,0,0,2.41,12
ANZCG9,20160617,0,0,0,5.9,30
ANZCH7,20160617,.75,.75,.75,.75,50
ANZCI7,20160617,.91,.91,.91,.91,30
ANZCJ7,20160617,.14,.14,.14,.14,33
ANZCK7,20160617,2.35,2.35,2.35,2.35,50
ANZCQ7,20160617,.215,.23,.215,.23,350
ANZCS7,20160617,.36,.36,.36,.36,190
ANZD57,20160617,2.075,2.075,2.075,2.075,5
ANZD97,20160617,0,0,0,1.8,40
ANZDM7,20160617,0,0,0,.08,160
