AGLB89,20160603,.305,.305,.305,.305,250
AGLG98,20160603,.03,.03,.03,.03,375
AGLVM8,20160603,.19,.19,.19,.19,50
AGLW18,20160603,.34,.34,.34,.34,50
AGLXA7,20160603,0,0,0,.115,125
AGLY18,20160603,.41,.41,.39,.39,257
AIOLR8,20160603,0,0,0,0,9459
AIOM88,20160603,0,0,0,0,9459
AIOS27,20160603,0,0,0,0,9459
AIOUF7,20160603,0,0,0,0,9459
AMCSO8,20160603,.255,.255,.255,.255,3
AMCYP9,20160603,.15,.15,.15,.15,200
AMCZD9,20160603,.69,.69,.69,.69,250
AMPDT8,20160603,.01,.01,.01,.01,34
AMPKQ7,20160603,.04,.04,.04,.04,300
AMPLC7,20160603,.11,.11,.11,.11,34
AMPS77,20160603,.195,.2,.185,.185,384
AMPS87,20160603,.46,.46,.46,.46,150
AMPT47,20160603,0,0,0,0,6841
AMPTM7,20160603,.145,.155,.145,.15,90
AMPYQ7,20160603,.085,.085,.085,.085,200
ANNEV9,20160603,.235,.235,.235,.235,15
ANNFI9,20160603,.26,.26,.26,.26,15
ANZBY7,20160603,1.23,1.27,1.23,1.27,40
ANZC17,20160603,.78,.78,.78,.78,50
ANZC37,20160603,.28,.28,.28,.28,50
ANZCG7,20160603,.725,.735,.725,.735,65
ANZCJ7,20160603,.71,.74,.71,.74,105
ANZCK7,20160603,1,1,1,1,11
ANZDU9,20160603,0,0,0,.54,17
ANZJA7,20160603,.62,.62,.62,.62,50
ANZJD7,20160603,.16,.19,.16,.18,660
ANZJP7,20160603,.02,.02,.02,.02,200
ANZJS7,20160603,.45,.45,.45,.45,30
ANZK47,20160603,.73,.75,.73,.75,67
ANZK57,20160603,1.635,1.635,1.635,1.635,35
ANZKH7,20160603,.4,.4,.4,.4,55
ANZKQ7,20160603,.275,.275,.2,.2,205
ANZMT8,20160603,25.165,25.165,25.165,25.165,83
ANZMU8,20160603,2.05,2.05,2.05,2.05,65
ANZMX7,20160603,0,0,0,0,25
ANZPN8,20160603,0,0,0,9.65,25
ANZQL7,20160603,.11,.11,.11,.11,20
