AGLB58,20160229,.4,.4,.36,.36,116
AGLR98,20160229,.375,.375,.375,.375,500
AGLX87,20160229,.155,.155,.155,.155,70
AMCB99,20160229,0,0,0,0,70
AMCI49,20160229,.2,.2,.2,.2,50
AMCNS9,20160229,.66,.66,.66,.66,100
AMCQY9,20160229,.255,.255,.255,.255,200
AMCWX9,20160229,.3,.3,.3,.3,55
AMCXK9,20160229,.32,.32,.32,.32,176
AMCZH8,20160229,.09,.09,.09,.09,120
AMCZT8,20160229,0,0,0,.215,70
AMPC89,20160229,.345,.36,.345,.35,196
AMPC98,20160229,.45,.45,.45,.45,100
AMPC99,20160229,.075,.075,.075,.075,10
AMPCO9,20160229,.33,.33,.33,.33,200
AMPF17,20160229,.01,.01,.01,.01,1000
AMPF37,20160229,.13,.13,.13,.13,30
AMPF47,20160229,.16,.16,.16,.16,10
AMPF57,20160229,.465,.465,.46,.46,20
AMPKK7,20160229,.66,.66,.66,.66,10
AMPKQ7,20160229,.13,.13,.13,.13,1000
AMPTG7,20160229,.04,.04,.035,.035,390
AMPU57,20160229,0,0,0,.1,100
AMPUD7,20160229,.15,.15,.15,.15,33
AMPUI7,20160229,.21,.21,.21,.21,2000
AMPUO7,20160229,.115,.115,.11,.11,400
AMPV27,20160229,.085,.085,.085,.085,84
AMPVC7,20160229,.14,.14,.14,.14,100
AMPW57,20160229,.48,.48,.48,.48,25
AMPZS7,20160229,0,0,0,0,100
AMPZT7,20160229,.105,.105,.105,.105,100
ANZB17,20160229,0,0,0,0,20
ANZBH7,20160229,0,0,0,1.72,30
ANZBL7,20160229,0,0,0,0,30
ANZBV7,20160229,1.23,1.23,1.23,1.23,100
ANZC19,20160229,0,0,0,.68,53
ANZC29,20160229,1.05,1.05,1.05,1.05,40
ANZC69,20160229,0,0,0,4.45,35
ANZDM7,20160229,1.02,1.02,1.02,1.02,100
ANZEK7,20160229,.86,.86,.86,.86,118
ANZF67,20160229,.16,.16,.16,.16,10
ANZGL7,20160229,.02,.02,.02,.02,345
ANZGP7,20160229,.14,.19,.14,.19,216
ANZGQ7,20160229,.17,.17,.17,.17,25
ANZGT7,20160229,.21,.21,.21,.21,21
ANZGY7,20160229,0,0,0,0,35
ANZI47,20160229,.095,.095,.095,.095,25
ANZIW8,20160229,0,0,0,.92,20
ANZJ29,20160229,2.1,2.1,2.1,2.1,150
ANZJ39,20160229,.295,.42,.295,.4,6750
ANZJ79,20160229,.84,.84,.84,.84,20
ANZJ89,20160229,.685,.685,.58,.58,160
ANZJ99,20160229,.895,.895,.73,.73,470
ANZJL8,20160229,.05,.05,.05,.05,25
ANZK48,20160229,0,0,0,.05,75
ANZKL9,20160229,.38,.38,.38,.38,70
ANZKP9,20160229,0,0,0,.16,5
ANZKW7,20160229,2.51,2.51,2.51,2.51,150
ANZL39,20160229,0,0,0,3.65,3
ANZL49,20160229,.225,.225,.225,.225,20
ANZL59,20160229,2.75,2.75,2.75,2.75,100
ANZLI9,20160229,0,0,0,1.78,80
ANZLP9,20160229,.985,.985,.885,.885,16
ANZLQ9,20160229,1.26,1.26,1.26,1.26,15
ANZML9,20160229,.96,.96,.96,.96,1
ANZMM9,20160229,1.12,1.12,1.12,1.12,8
ANZMV9,20160229,1.2,1.2,1.2,1.2,30
ANZN49,20160229,1.145,1.145,1,1,20
ANZN59,20160229,.445,.675,.445,.66,5265
ANZN69,20160229,1.885,1.895,1.885,1.895,350
