AGLJ78,20160112,.4,.4,.4,.4,28
AGLJS8,20160112,.46,.51,.46,.51,132
AGLLF8,20160112,.395,.395,.395,.395,40
AMCB79,20160112,.5,.5,.5,.5,50
AMCGS9,20160112,.25,.25,.25,.25,82
AMCJC9,20160112,.035,.035,.025,.025,127
AMCJO9,20160112,.28,.28,.24,.24,200
AMCRL9,20160112,.445,.445,.445,.445,35
AMPCN9,20160112,.18,.18,.18,.18,50
AMPCO9,20160112,.42,.42,.42,.42,30
AMPF77,20160112,5.17,5.17,5.17,5.17,30
AMPMC7,20160112,.165,.165,.165,.165,100
AMPMQ7,20160112,.4,.4,.4,.4,50
AMPNU7,20160112,.015,.015,.015,.015,1600
AMPNW7,20160112,.06,.06,.055,.055,220
AMPQ47,20160112,0,0,0,.29,100
AMPQD7,20160112,.14,.14,.14,.14,305
AMPQE7,20160112,0,0,0,.305,100
AMPQJ7,20160112,0,0,0,.81,40
AMPQS7,20160112,.185,.185,.185,.185,8
AMPTE7,20160112,.23,.23,.23,.23,1000
ANNEF9,20160112,1.66,1.66,1.66,1.66,20
ANNSP8,20160112,.08,.08,.08,.08,10
ANNSQ8,20160112,0,0,0,.52,80
ANNVA8,20160112,0,0,0,.33,80
ANNVB8,20160112,.66,.66,.66,.66,10
ANNWW8,20160112,.1,.1,.1,.1,100
ANZB39,20160112,.65,.75,.65,.75,40
ANZB79,20160112,.5,.5,.5,.5,10
ANZB99,20160112,.465,.465,.465,.465,139
ANZBX9,20160112,.12,.12,.12,.12,340
ANZBZ9,20160112,.37,.39,.37,.39,241
ANZC29,20160112,.5,.52,.5,.5,160
ANZCF9,20160112,0,0,0,2.18,10
ANZCG9,20160112,0,0,0,0,50
ANZCI9,20160112,.25,.25,.25,.25,105
ANZCL9,20160112,0,0,0,2.4,16
ANZDY9,20160112,0,0,0,.48,94
ANZE69,20160112,.18,.18,.18,.18,114
ANZF59,20160112,2.3,2.3,2.3,2.3,25
ANZFV9,20160112,0,0,0,3.65,60
ANZG49,20160112,7.15,7.15,7.15,7.15,10
ANZGL7,20160112,.8,.8,.8,.8,30
ANZJD7,20160112,1.28,1.28,1.28,1.28,10
ANZJM8,20160112,1.02,1.02,1.02,1.02,500
ANZJS7,20160112,2.04,2.04,2.04,2.04,10
ANZJS9,20160112,0,0,0,.24,30
ANZK58,20160112,1.04,1.04,1.03,1.03,530
ANZKC9,20160112,2.65,2.69,2.65,2.67,100
ANZKE9,20160112,.09,.09,.09,.09,50
ANZKM9,20160112,1.1,1.1,1.1,1.1,10
ANZKO9,20160112,1.51,1.51,1.51,1.51,132
ANZKP9,20160112,0,0,0,0,7
ANZKT8,20160112,10.135,10.135,10.135,10.135,100
ANZKX9,20160112,0,0,0,.52,14
ANZL39,20160112,1.63,1.63,1.63,1.63,202
ANZL59,20160112,1.31,1.31,1.265,1.265,124
ANZLI9,20160112,.81,.81,.81,.81,30
ANZLT9,20160112,0,0,0,1.6,186
ANZLU8,20160112,.4,.46,.4,.46,47
ANZLU9,20160112,.6,.6,.6,.6,310
