AGLDN9,20161221,0,0,0,3.48,40
AGLE89,20161221,0,0,0,0,20
AGLEH9,20161221,0,0,0,1.315,100
AGLFY9,20161221,0,0,0,.195,150
AGLI48,20161221,0,0,0,2.84,98
AGLIF8,20161221,1.92,1.92,1.92,1.92,3840
AGLIQ9,20161221,0,0,0,.61,40
AGLJA9,20161221,0,0,0,.34,50
AGLJD9,20161221,0,0,0,0,50
AGLJT9,20161221,0,0,0,.58,5
AGLJY8,20161221,0,0,0,.84,50
AGLK99,20161221,.75,.75,.75,.75,56
AGLKG9,20161221,0,0,0,.215,5
AGLLT9,20161221,1.25,1.25,1.25,1.25,50
AGLLW9,20161221,0,0,0,1.55,100
AGLMB9,20161221,.92,.92,.92,.92,10
AGLMD9,20161221,0,0,0,.79,200
AGLMH9,20161221,0,0,0,.98,6500
AGLMN9,20161221,0,0,0,.3,100
AGLQW9,20161221,0,0,0,0,50
AGLR39,20161221,0,0,0,.11,20
AGLR79,20161221,0,0,0,0,200
AGLSC8,20161221,0,0,0,.83,150
AGLSI8,20161221,2.3,2.4,2.3,2.4,6600
AGLSM9,20161221,0,0,0,0,50
AGLT48,20161221,.54,.54,.54,.54,110
AGLU58,20161221,1.055,1.065,1.03,1.065,66
AGLV48,20161221,.105,.115,.095,.095,94
AGLV58,20161221,.175,.18,.155,.155,544
AGLVB9,20161221,0,0,0,0,3688
AGLVE8,20161221,.37,.37,.37,.37,100
AGLZ48,20161221,0,0,0,0,10
AGLZS8,20161221,0,0,0,.525,10
AMCIO9,20161221,.08,.08,.08,.08,368
AMCKZ7,20161221,.34,.34,.34,.34,55
AMCNU7,20161221,.66,.66,.64,.64,30
AMCP39,20161221,.33,.33,.33,.33,200
AMCP49,20161221,.655,.655,.655,.655,30
AMPCX8,20161221,0,0,0,0,60
AMPD18,20161221,.11,.11,.11,.11,150
AMPDK8,20161221,0,0,0,.07,100
AMPDV8,20161221,.1,.1,.1,.1,80
AMPE28,20161221,0,0,0,0,200
AMPKG8,20161221,.545,.545,.545,.545,20
AMPKM9,20161221,.09,.12,.09,.12,1410
AMPKY9,20161221,.04,.04,.04,.04,200
AMPLT8,20161221,.21,.21,.21,.21,149
AMPLX8,20161221,.32,.32,.32,.32,152
AMPM18,20161221,.02,.02,.02,.02,1000
AMPM28,20161221,.15,.17,.145,.17,445
AMPM38,20161221,.075,.09,.075,.09,850
AMPMI8,20161221,.455,.455,.45,.45,70
AMPMO8,20161221,0,0,0,1.03,200
AMPMX8,20161221,.345,.345,.345,.345,150
AMPN18,20161221,.07,.07,.065,.065,1000
AMPN28,20161221,.23,.23,.22,.22,138
AMPN88,20161221,.1,.115,.095,.1,1087
AMPNS8,20161221,.44,.44,.44,.44,30
AMPNW8,20161221,.29,.29,.29,.29,6
AMPNX8,20161221,.14,.145,.125,.145,1007
AMPP78,20161221,.045,.045,.045,.045,500
AMPQB8,20161221,.22,.22,.22,.22,100
AMPSO7,20161221,.145,.145,.135,.135,610
AMPSP7,20161221,.21,.235,.21,.23,1475
AMPSU8,20161221,0,0,0,.165,350
AMPSV7,20161221,.06,.06,.06,.06,150
AMPTV8,20161221,1.15,1.15,1.15,1.15,100
AMPUI8,20161221,0,0,0,.18,68
AMPUK8,20161221,0,0,0,.27,350
AMPUS8,20161221,.08,.095,.075,.075,191
AMPWO7,20161221,0,0,0,.215,150
AMPXM8,20161221,.16,.16,.16,.16,146
ANNB87,20161221,.145,.145,.145,.145,29
ANNBF7,20161221,.12,.12,.12,.12,14
ANNBS7,20161221,.65,.65,.65,.65,50
ANNCH7,20161221,1.215,1.215,1.215,1.215,50
ANNDN7,20161221,.195,.195,.195,.195,18
ANNEP7,20161221,.16,.16,.16,.16,39
ANNU19,20161221,0,0,0,.945,20
ANNU59,20161221,0,0,0,1.81,39
ANNU89,20161221,.025,.03,.025,.025,250
ANNVH9,20161221,.35,.35,.35,.35,50
ANNW69,20161221,.045,.07,.045,.07,150
ANNW79,20161221,0,0,0,.905,19
ANNXR9,20161221,.25,.25,.25,.25,50
ANNXS9,20161221,.195,.195,.195,.195,50
ANNYF9,20161221,.16,.16,.14,.14,73
ANNZ39,20161221,.095,.095,.08,.08,72
ANNZ89,20161221,.395,.395,.395,.395,50
ANNZS9,20161221,.3,.3,.3,.3,17
ANZB79,20161221,0,0,0,0,20
ANZBL9,20161221,.19,.19,.19,.19,100
ANZBM9,20161221,3.65,3.66,3.65,3.66,80
ANZBO8,20161221,.45,.45,.45,.45,10
ANZBP7,20161221,0,0,0,0,50
ANZBR9,20161221,0,0,0,1.62,10
ANZBV7,20161221,.45,.45,.45,.45,20
ANZBX7,20161221,.2,.2,.2,.2,65
ANZBZ9,20161221,0,0,0,0,10
ANZC19,20161221,.8,.8,.8,.8,15
ANZCN9,20161221,4.275,4.415,4.275,4.33,722
ANZCU8,20161221,0,0,0,2.91,10
ANZCY9,20161221,3.4,3.4,3.385,3.385,570
ANZD37,20161221,0,0,0,0,59
ANZDK7,20161221,0,0,0,4.4,181
ANZDU9,20161221,0,0,0,1.91,420
ANZDV9,20161221,0,0,0,1.06,50
ANZDY9,20161221,0,0,0,.035,500
ANZE19,20161221,0,0,0,2.44,192
ANZE99,20161221,0,0,0,1.86,40
ANZEP8,20161221,0,0,0,1.9,20
ANZES8,20161221,0,0,0,.94,524
ANZF59,20161221,0,0,0,0,20
ANZF69,20161221,1.12,1.12,1.12,1.12,113
ANZF79,20161221,.69,.69,.69,.69,15
ANZFM9,20161221,0,0,0,.88,10
ANZFN9,20161221,0,0,0,0,20
ANZFO9,20161221,.17,.17,.17,.17,40
ANZFP9,20161221,0,0,0,0,392
ANZFT8,20161221,0,0,0,.29,500
ANZFZ9,20161221,0,0,0,4.15,15
ANZGK8,20161221,0,0,0,1.14,2025
ANZGL8,20161221,.11,.11,.11,.11,60
ANZGO7,20161221,.37,.37,.37,.37,200
ANZGQ8,20161221,0,0,0,2.12,370
ANZGW8,20161221,0,0,0,0,12
ANZI18,20161221,1.94,1.94,1.94,1.94,261
ANZI28,20161221,.085,.085,.08,.08,1250
ANZI38,20161221,0,0,0,1.345,10
ANZI58,20161221,0,0,0,.96,125
ANZI68,20161221,.19,.19,.19,.19,20
ANZI77,20161221,1.2,1.2,1.2,1.2,20
ANZI97,20161221,1.91,1.91,1.91,1.91,25
ANZIF9,20161221,.5,.5,.5,.5,76
ANZIG9,20161221,.385,.385,.385,.385,10
ANZII9,20161221,0,0,0,0,57
ANZIJ9,20161221,0,0,0,0,92
ANZIO9,20161221,0,0,0,0,100
ANZIP9,20161221,0,0,0,3.25,25
ANZIQ9,20161221,.45,.45,.45,.45,9
ANZIR9,20161221,.15,.15,.15,.15,200
ANZIU8,20161221,0,0,0,0,30
ANZJ98,20161221,2.7,2.7,2.7,2.7,6
ANZJI8,20161221,.68,.73,.68,.73,776
ANZJJ8,20161221,.34,.34,.315,.32,620
ANZJM8,20161221,.4,.42,.4,.4,126
ANZJO8,20161221,.93,.93,.93,.93,19
ANZKD8,20161221,.63,.675,.63,.675,340
ANZKE9,20161221,0,0,0,0,40
ANZKK8,20161221,.26,.26,.26,.26,1000
ANZKL8,20161221,0,0,0,1.89,80
ANZKM8,20161221,.125,.125,.125,.125,50
ANZKN8,20161221,3.49,3.49,3.49,3.49,15
ANZKO9,20161221,0,0,0,.72,20
ANZKS9,20161221,.42,.42,.42,.42,15
ANZKT8,20161221,0,0,0,.9,8
ANZKT9,20161221,.99,.99,.99,.99,40
ANZKU8,20161221,.52,.52,.52,.52,15
ANZKU9,20161221,0,0,0,0,45
ANZKX8,20161221,1.34,1.34,1.34,1.34,530
