AGLGL8,20160601,.23,.23,.22,.22,583
AGLGY8,20160601,.61,.61,.61,.61,5
AGLIF8,20160601,0,0,0,.495,10
AGLSR8,20160601,0,0,0,.515,10
AGLUT7,20160601,0,0,0,.27,211
AGLXA7,20160601,.115,.115,.115,.115,35
AMCBF7,20160601,.37,.37,.37,.37,37
AMCGZ9,20160601,.11,.11,.11,.11,80
AMCY29,20160601,.39,.39,.39,.39,20
AMCYP9,20160601,.185,.185,.17,.17,140
AMCYQ9,20160601,.91,.91,.91,.91,13
AMPBJ8,20160601,.18,.18,.18,.18,184
AMPC88,20160601,.155,.155,.155,.155,20
AMPC98,20160601,.1,.1,.09,.09,150
AMPKQ7,20160601,.05,.05,.05,.05,230
AMPKY7,20160601,0,0,0,.33,30
AMPLO7,20160601,.13,.13,.13,.13,180
AMPY27,20160601,.28,.28,.28,.28,16
AMPY77,20160601,.235,.235,.235,.235,95
AMPYH7,20160601,.05,.05,.05,.05,58
ANNF19,20160601,.205,.205,.205,.205,60
ANNQG9,20160601,.31,.31,.3,.305,160
ANNQW9,20160601,.215,.215,.215,.215,76
ANZBX7,20160601,.46,.46,.46,.46,50
ANZBZ7,20160601,0,0,0,1.325,100
ANZC17,20160601,.81,.81,.8,.8,205
ANZC37,20160601,.24,.24,.24,.24,50
ANZC49,20160601,1.45,1.45,1.45,1.45,15
ANZC87,20160601,.18,.205,.18,.205,126
ANZCJ7,20160601,.72,.72,.72,.72,10
ANZCK7,20160601,1.03,1.03,1.03,1.03,22
ANZCK9,20160601,0,0,0,1.16,55
ANZCM7,20160601,1.62,1.62,1.62,1.62,20
ANZDL7,20160601,5.2,5.2,5.2,5.2,1
ANZE99,20160601,0,0,0,7.7,9
ANZEP9,20160601,0,0,0,.62,3365
ANZER9,20160601,.41,.41,.41,.41,80
ANZEW9,20160601,1,1,1,1,10
ANZIH9,20160601,1.5,1.5,1.5,1.5,3
ANZJ57,20160601,.155,.155,.155,.155,100
ANZJA7,20160601,.65,.65,.65,.65,50
ANZJB7,20160601,.035,.035,.035,.035,5
ANZJD7,20160601,.2,.2,.2,.2,23
ANZJE7,20160601,1.08,1.12,1.07,1.12,750
ANZJR7,20160601,.625,.69,.625,.69,54
ANZJS7,20160601,.51,.54,.46,.46,275
ANZJT7,20160601,.32,.32,.32,.32,166
ANZKM7,20160601,.98,.98,.98,.98,10
ANZKQ7,20160601,.25,.275,.24,.24,142
ANZKX7,20160601,.2,.2,.2,.2,8
ANZL47,20160601,.4,.4,.4,.4,400
ANZL57,20160601,2.25,2.25,2.25,2.25,30
ANZMT8,20160601,25.115,25.115,25.115,25.115,83
