AGLJ88,20160119,.295,.295,.295,.295,150
AGLJR8,20160119,.09,.09,.09,.09,16
AGLJS8,20160119,.63,.63,.63,.63,100
AGLNR8,20160119,.48,.495,.48,.495,75
AGLR28,20160119,0,0,0,0,90
AGLRH8,20160119,0,0,0,0,90
AGLZF7,20160119,.91,.91,.91,.91,50
AMCJ18,20160119,.225,.225,.225,.225,5
AMPC88,20160119,.225,.225,.225,.225,40
AMPCN9,20160119,.115,.115,.115,.115,5411
AMPCO9,20160119,.535,.535,.48,.48,110
AMPF77,20160119,5.105,5.105,5.105,5.105,30
AMPJO7,20160119,.9,.9,.9,.9,179
AMPMP7,20160119,.02,.02,.02,.02,40
AMPMQ7,20160119,.545,.545,.51,.51,120
AMPN77,20160119,.09,.09,.09,.09,500
AMPNO7,20160119,.005,.005,.005,.005,5411
AMPNP7,20160119,0,0,0,.78,29
AMPPK7,20160119,.015,.015,.015,.015,60
AMPQD7,20160119,.115,.12,.115,.12,150
AMPQK7,20160119,.14,.14,.12,.12,470
AMPQL7,20160119,.035,.04,.035,.04,80
AMPQM7,20160119,.81,.81,.75,.75,70
AMPQR7,20160119,.225,.225,.225,.225,140
ANNYO8,20160119,0,0,0,.77,5
ANNYU8,20160119,0,0,0,1.08,5
ANZB39,20160119,.94,.94,.94,.94,25
ANZB79,20160119,0,0,0,.75,75
ANZBX9,20160119,.145,.145,.145,.145,535
ANZBZ9,20160119,.43,.43,.43,.43,20
ANZC69,20160119,0,0,0,1.41,4
ANZC99,20160119,.52,.52,.52,.52,30
ANZCI9,20160119,0,0,0,.25,75
ANZD98,20160119,0,0,0,.39,70
ANZDV9,20160119,0,0,0,0,75
ANZEP9,20160119,.88,.91,.88,.91,8
ANZEW8,20160119,.09,.09,.09,.09,50
ANZG19,20160119,7.47,7.47,7.47,7.47,32
ANZGM7,20160119,1.88,1.88,1.88,1.88,11
ANZII9,20160119,.53,.53,.53,.53,14
ANZIV7,20160119,0,0,0,6.55,122
ANZJC7,20160119,0,0,0,1.68,40
ANZJP7,20160119,.34,.34,.34,.34,30
ANZJS9,20160119,0,0,0,.42,40
ANZK48,20160119,.93,.99,.93,.99,28
ANZKP9,20160119,.5,.54,.5,.54,110
ANZKQ7,20160119,1.62,1.62,1.62,1.62,10
ANZKX9,20160119,0,0,0,.52,1
ANZL59,20160119,0,0,0,1.165,10
ANZLA9,20160119,0,0,0,.255,150
ANZLL9,20160119,.025,.025,.025,.025,12
ANZLM7,20160119,0,0,0,13.14,172
ANZLQ9,20160119,0,0,0,.64,1
ANZLU9,20160119,0,0,0,.965,200
ANZLZ8,20160119,.12,.12,.12,.12,250
ANZMA9,20160119,.5,.5,.5,.5,100
ANZMB9,20160119,.57,.57,.57,.57,300
ANZMS9,20160119,.08,.08,.08,.08,10
ANZMU9,20160119,.35,.35,.35,.35,45
ANZMV8,20160119,.43,.43,.43,.43,42
ANZMZ8,20160119,.15,.15,.15,.15,300
ANZN59,20160119,.41,.41,.41,.41,10
ANZP69,20160119,7.8,7.8,7.8,7.8,2
ANZQI9,20160119,0,0,0,.27,150
ANZQL9,20160119,0,0,0,0,79
ANZQW8,20160119,0,0,0,1.64,69
ANZR39,20160119,0,0,0,2.17,40
ANZR59,20160119,.6,.6,.6,.6,25
ANZRV8,20160119,3.12,3.12,3.12,3.12,50
ANZSA8,20160119,0,0,0,2.25,50
ANZSC9,20160119,0,0,0,.085,200
ANZSE9,20160119,.04,.04,.04,.04,10
ANZT48,20160119,.05,.05,.05,.05,10
ANZT58,20160119,2.16,2.16,2,2,60
ANZT78,20160119,3.92,3.92,3.92,3.92,12
ANZT88,20160119,.015,.015,.015,.015,115
ANZTB8,20160119,0,0,0,2.05,90
ANZTD8,20160119,2.26,2.26,2.26,2.26,34
ANZTG9,20160119,0,0,0,.15,200
ANZTH9,20160119,.1,.1,.1,.1,300
ANZTI9,20160119,0,0,0,.51,200
ANZTQ8,20160119,7.45,7.45,7.45,7.45,34
ANZTZ9,20160119,1,1,1,1,10
ANZUF8,20160119,.085,.095,.085,.095,160
ANZUG8,20160119,0,0,0,1.72,50
ANZVG8,20160119,.15,.185,.15,.17,330
ANZVH8,20160119,1.08,1.08,1.08,1.08,8
ANZVI8,20160119,.76,.76,.76,.76,37
ANZVY8,20160119,.29,.34,.29,.32,100
ANZVZ8,20160119,.77,.77,.77,.77,120
ANZW58,20160119,2.24,2.24,2.24,2.24,10
ANZW69,20160119,.365,.365,.365,.365,25
ANZWH9,20160119,0,0,0,0,70
ANZWJ9,20160119,.9,.9,.9,.9,40
ANZX79,20160119,0,0,0,0,172
ANZX89,20160119,0,0,0,0,122
ANZXK8,20160119,0,0,0,5,10
ANZXM8,20160119,0,0,0,3.42,40
ANZY38,20160119,.53,.53,.51,.51,80
ANZY48,20160119,.49,.49,.49,.49,10
ANZY68,20160119,.21,.21,.2,.2,160
ANZY78,20160119,.85,.85,.85,.85,20
ANZYE9,20160119,.28,.28,.28,.28,150
ANZYF9,20160119,0,0,0,2.38,40
ANZYZ8,20160119,2.6,2.6,2.6,2.6,30
ANZZ48,20160119,0,0,0,.74,75
ANZZ58,20160119,.33,.33,.33,.33,240
ANZZJ8,20160119,.23,.23,.23,.23,103
ANZZM8,20160119,3,3,3,3,5
ASXCW8,20160119,.52,.52,.515,.515,36
ASXJF8,20160119,.335,.335,.335,.335,94
ASXKF9,20160119,0,0,0,.13,200
ASXKT9,20160119,.08,.08,.08,.08,450
ASXLM9,20160119,.56,.56,.56,.56,10
ASXX99,20160119,.955,.955,.955,.955,1
AWCLQ9,20160119,.04,.04,.04,.04,75
AWCU47,20160119,.06,.06,.06,.06,70
AWCUD7,20160119,.045,.045,.045,.045,190
AZJJF8,20160119,.4,.4,.4,.4,100
AZJWD8,20160119,.15,.15,.15,.15,50
BENBI9,20160119,.16,.16,.16,.16,310
BENBX9,20160119,.32,.32,.32,.32,10
BENFK9,20160119,1.91,1.91,1.91,1.91,75
BENXA8,20160119,.07,.07,.07,.07,280
BHPBF9,20160119,.84,.84,.84,.84,20
BHPBS7,20160119,.23,.23,.23,.23,12
BHPBZ7,20160119,8.4,8.4,8.4,8.4,3
BHPC19,20160119,.01,.01,.01,.01,3
BHPC39,20160119,.009,.009,.009,.009,15
BHPCJ8,20160119,.36,.36,.28,.28,200
BHPCN8,20160119,.76,.76,.76,.76,30
BHPCY9,20160119,.008,.008,.008,.008,16
BHPD17,20160119,.21,.21,.21,.21,20
BHPDZ7,20160119,.5,.52,.5,.51,140
BHPE47,20160119,.4,.4,.4,.4,10
BHPE98,20160119,.81,.81,.81,.81,50
BHPEF9,20160119,.32,.33,.31,.33,1605
BHPEH7,20160119,0,0,0,.22,80
BHPEM7,20160119,.565,.565,.565,.565,5
BHPEM9,20160119,.015,.015,.015,.015,110
BHPER7,20160119,.47,.47,.47,.47,60
BHPER8,20160119,.015,.015,.015,.015,50
BHPF87,20160119,.015,.015,.015,.015,3
BHPF97,20160119,0,0,0,3.57,200
BHPFG7,20160119,3.265,3.265,3.265,3.265,60
BHPFH7,20160119,.01,.01,.01,.01,500
BHPFI7,20160119,0,0,0,4.26,50
BHPFK7,20160119,0,0,0,2.12,50
BHPFL7,20160119,.11,.11,.11,.11,145
BHPFM7,20160119,0,0,0,2.1,41
BHPFO7,20160119,0,0,0,2.39,200
BHPFZ9,20160119,.33,.42,.33,.35,106
BHPG19,20160119,.59,.61,.57,.61,710
BHPG29,20160119,.385,.385,.385,.385,210
BHPG39,20160119,.64,.64,.64,.64,10
BHPG59,20160119,.22,.22,.22,.22,125
BHPG68,20160119,.345,.345,.345,.345,103
BHPG87,20160119,.33,.33,.33,.33,10
BHPGN9,20160119,.02,.02,.02,.02,350
BHPGQ7,20160119,1.35,1.35,1.35,1.35,30
BHPGR9,20160119,0,0,0,2.34,214
BHPI69,20160119,1.35,1.35,1.35,1.35,150
BHPI78,20160119,0,0,0,2.48,30
BHPI79,20160119,.09,.1,.085,.085,560
BHPI89,20160119,.06,.06,.06,.06,10
BHPI99,20160119,0,0,0,1.8,131
BHPIG9,20160119,1.4,1.4,1.4,1.4,25
BHPIH9,20160119,0,0,0,.18,90
BHPJ49,20160119,2.3,2.3,2.3,2.3,300
BHPJW9,20160119,0,0,0,5.53,50
BHPJZ9,20160119,.39,.39,.39,.39,25
BHPK29,20160119,.68,.68,.68,.68,10
BHPKB9,20160119,0,0,0,3.55,150
BHPKF9,20160119,0,0,0,1.25,135
BHPKH9,20160119,0,0,0,.3,180
BHPKM9,20160119,.2,.2,.18,.18,430
BHPKN9,20160119,0,0,0,1.07,370
BHPKU8,20160119,.955,.97,.955,.97,160
BHPKW8,20160119,2.45,2.45,2.45,2.45,10
BHPLD8,20160119,2.4,2.4,2.4,2.4,40
BHPLE9,20160119,5.45,5.45,5.45,5.45,56
BHPLG9,20160119,0,0,0,5.1,15
BHPLU7,20160119,0,0,0,6.56,200
BHPLY7,20160119,0,0,0,7.93,20
BHPLZ7,20160119,0,0,0,6.91,150
BHPMG9,20160119,.545,.545,.545,.545,10
BHPMM8,20160119,0,0,0,16.2,15
BHPNP8,20160119,.38,.38,.38,.38,50
BHPP78,20160119,0,0,0,4.4,250
BHPP97,20160119,1.57,1.57,1.42,1.42,37
BHPPN7,20160119,1.68,1.68,1.68,1.68,60
BHPPW8,20160119,0,0,0,.23,1000
BHPPZ8,20160119,0,0,0,1.25,300
BHPQ18,20160119,1.25,1.25,1.25,1.25,10
BHPQ77,20160119,.015,.015,.015,.015,10
BHPQ87,20160119,3.3,3.3,3.3,3.3,110
BHPQ88,20160119,0,0,0,1.12,150
BHPQA8,20160119,0,0,0,1.86,15
BHPQC7,20160119,0,0,0,1.1,80
BHPQC8,20160119,0,0,0,1,100
BHPQE7,20160119,4.5,4.5,4.5,4.5,10
BHPQF7,20160119,.25,.25,.25,.25,50
BHPQG7,20160119,3.9,3.9,3.9,3.9,12
BHPQL7,20160119,0,0,0,2,270
BHPQQ7,20160119,0,0,0,12.5,2
BHPQZ8,20160119,0,0,0,0,100
BHPR17,20160119,0,0,0,1.9,160
BHPR27,20160119,0,0,0,2.8,130
BHPR37,20160119,.1,.1,.1,.1,30
BHPR68,20160119,1.02,1.02,1.02,1.02,20
BHPR77,20160119,.135,.15,.135,.15,57
BHPR88,20160119,1.52,1.52,1.52,1.52,20
BHPRH9,20160119,0,0,0,1.54,150
BHPRX8,20160119,.33,.33,.33,.33,100
BHPS18,20160119,.27,.27,.26,.26,160
BHPS38,20160119,3.18,3.18,3.18,3.18,80
BHPS97,20160119,2.41,2.41,2.41,2.41,165
BHPSA7,20160119,3.7,3.7,3.7,3.7,30
BHPSE7,20160119,.22,.23,.21,.23,68
BHPSF7,20160119,0,0,0,2.5,4
BHPSI7,20160119,.53,.53,.53,.53,28
BHPSK8,20160119,.065,.065,.065,.065,1050
BHPSQ8,20160119,0,0,0,0,40
BHPSS8,20160119,0,0,0,0,75
BHPSV7,20160119,7.935,7.935,7.935,7.935,12
BHPSW8,20160119,.82,.82,.82,.82,15
BHPT47,20160119,0,0,0,2,161
BHPT67,20160119,0,0,0,2.6,60
BHPT97,20160119,1.02,1.02,1.02,1.02,100
BHPTY9,20160119,0,0,0,11,2
BHPU59,20160119,.41,.41,.41,.41,10
BHPUE9,20160119,.905,.905,.83,.83,487
BHPUH9,20160119,0,0,0,1.27,300
BHPUK9,20160119,1.52,1.52,1.52,1.52,20
BHPUM7,20160119,1.2,1.2,1.2,1.2,25
BHPUN7,20160119,3.2,3.2,3.2,3.2,10
BHPVR8,20160119,.13,.13,.13,.13,10
BHPVX7,20160119,2.4,2.4,2.4,2.4,11
BHPW49,20160119,9.21,9.21,9.21,9.21,4
BHPW99,20160119,.285,.285,.285,.285,10
BHPWM8,20160119,1.3,1.3,1.27,1.27,45
BHPXG7,20160119,.43,.51,.43,.51,72
BHPXH7,20160119,0,0,0,.39,100
BHPXK7,20160119,1.01,1.01,1.01,1.01,30
BHPXY7,20160119,0,0,0,1.52,5
BHPYF9,20160119,0,0,0,1.29,75
BHPYG9,20160119,.43,.43,.43,.43,40
BHPYI9,20160119,1.31,1.31,1.31,1.31,50
BHPYJ9,20160119,0,0,0,1.22,100
BHPYQ9,20160119,.66,.665,.655,.665,220
BHPZ19,20160119,.85,.85,.85,.85,20
BHPZ29,20160119,1.05,1.05,1.05,1.05,50
BHPZ39,20160119,.81,.88,.81,.85,265
BHPZ49,20160119,1.115,1.115,1.11,1.11,60
BHPZ69,20160119,.6,.65,.6,.635,100
BHPZ79,20160119,.43,.45,.43,.45,80
BHPZ97,20160119,0,0,0,0,130
BHPZD7,20160119,0,0,0,5.2,130
BHPZH8,20160119,0,0,0,13.35,15
BHPZP7,20160119,1.6,1.6,1.6,1.6,80
BLDF78,20160119,.355,.355,.355,.355,70
BLDF88,20160119,.23,.23,.23,.23,70
BLDMH8,20160119,.31,.345,.3,.345,161
BLDNV8,20160119,.105,.115,.105,.115,140
BLDPQ8,20160119,.885,.92,.885,.92,20
BOQGO9,20160119,.15,.15,.15,.15,92
BOQGR9,20160119,.03,.03,.03,.03,25
BOQGU9,20160119,.21,.23,.21,.23,235
BOQI19,20160119,.04,.04,.04,.04,775
BOQJP9,20160119,.3,.315,.3,.315,86
BOQK79,20160119,.11,.11,.11,.11,74
BOQKG9,20160119,.4,.4,.4,.4,16
BOQT59,20160119,.355,.355,.355,.355,25
BSLFY9,20160119,1.45,1.45,1.45,1.45,7
BSLL88,20160119,0,0,0,.07,250
BSLLK8,20160119,.155,.155,.155,.155,8
BSLLQ8,20160119,.255,.255,.255,.255,10
BSLM48,20160119,0,0,0,.22,250
BSLM68,20160119,0,0,0,.26,250
BSLMA8,20160119,.55,.55,.55,.55,20
BSLUM8,20160119,0,0,0,0,250
BSLUP9,20160119,.14,.14,.14,.14,96
BXBPY9,20160119,.78,.78,.78,.78,16
BXBSV7,20160119,.105,.105,.105,.105,300
BXBUX7,20160119,.365,.365,.365,.365,10
CBABP8,20160119,.345,.345,.345,.345,43
CBACM8,20160119,3.5,3.5,3.5,3.5,10
CBAE89,20160119,0,0,0,8.9,25
CBAEM8,20160119,0,0,0,2.65,10
CBAEW7,20160119,0,0,0,3.33,50
CBAEX7,20160119,0,0,0,2.22,10
CBAEY7,20160119,0,0,0,2.15,14
CBAEZ7,20160119,0,0,0,3.795,25
CBAF47,20160119,2.08,2.08,2.08,2.08,40
CBAF87,20160119,1.75,1.75,1.75,1.75,50
CBAFI8,20160119,1.1,1.1,1.1,1.1,10
CBAFO8,20160119,0,0,0,.6,152
CBAFP7,20160119,0,0,0,1.71,40
CBAFR7,20160119,2.95,2.95,2.95,2.95,90
CBAFR8,20160119,0,0,0,7.2,20
CBAFS7,20160119,5.325,5.325,5.325,5.325,70
CBAFT7,20160119,1.6,1.6,1.6,1.6,133
CBAFV7,20160119,1.27,1.27,1.27,1.27,100
CBAG28,20160119,1.06,1.06,1.06,1.06,10
CBAG47,20160119,0,0,0,1.1,50
CBAG67,20160119,1.06,1.06,1.02,1.02,500
CBAG77,20160119,.785,.785,.785,.785,100
CBAGK7,20160119,0,0,0,.7,30
CBAGV8,20160119,1.35,1.35,1.35,1.35,115
CBAGY8,20160119,4.815,4.815,4.815,4.815,75
CBAI78,20160119,5.425,5.425,5.425,5.425,70
CBAIF8,20160119,0,0,0,3.15,25
CBAIS7,20160119,.87,.87,.87,.87,25
CBAJ27,20160119,0,0,0,3,50
CBAJ37,20160119,0,0,0,2.31,12
CBAJ67,20160119,.75,.75,.75,.75,108
CBAJC9,20160119,2.16,2.16,2.16,2.16,5
CBAJE7,20160119,0,0,0,1.04,70
CBAJE9,20160119,0,0,0,4.26,250
CBAJF7,20160119,0,0,0,2.52,300
CBAJG7,20160119,0,0,0,2.24,125
CBAJH7,20160119,0,0,0,1.24,125
CBAJN7,20160119,.4,.4,.4,.4,3
CBAJW9,20160119,4.02,4.02,4.02,4.02,20
CBAJZ7,20160119,0,0,0,1.12,50
CBAK19,20160119,3.29,3.29,3.29,3.29,25
CBAK47,20160119,0,0,0,.335,50
CBAK58,20160119,.1,.1,.1,.1,400
CBAKJ8,20160119,0,0,0,3.65,300
