AGLB78,20160621,.56,.57,.56,.57,75
AGLBZ9,20160621,0,0,0,0,100
AGLE59,20160621,3.13,3.13,3.12,3.12,65
AGLGL8,20160621,0,0,0,.195,1120
AGLGR8,20160621,1.005,1.005,1.005,1.005,49
AGLMF8,20160621,0,0,0,0,55
AGLQQ8,20160621,3.86,3.9,3.86,3.88,273
AGLSE8,20160621,3.3,3.315,3.3,3.315,170
AGLTS8,20160621,0,0,0,1.5,55
AGLTT8,20160621,0,0,0,.88,100
AGLTZ8,20160621,0,0,0,0,100
AGLUS7,20160621,.53,.54,.53,.54,75
AGLXA7,20160621,0,0,0,.01,120
AGLYD8,20160621,3.38,3.38,3.38,3.38,38
AMCYW9,20160621,.415,.415,.415,.415,80
AMPBS8,20160621,.025,.025,.025,.025,120
AMPBU8,20160621,.2,.2,.185,.195,330
AMPDT8,20160621,.005,.005,.005,.005,40
AMPIH8,20160621,0,0,0,0,200
AMPKQ7,20160621,.01,.01,.01,.01,120
AMPR39,20160621,0,0,0,2.495,200
AMPS77,20160621,.12,.12,.11,.11,160
AMPTP7,20160621,.95,.95,.95,.95,30
AMPXY7,20160621,.85,.85,.85,.85,20
AMPY17,20160621,.05,.05,.05,.05,105
AMPY87,20160621,.18,.18,.18,.18,30
AMPYP7,20160621,.27,.27,.27,.27,160
ANNEZ9,20160621,0,0,0,2.33,6
ANNGR9,20160621,1.225,1.225,1.215,1.215,98
ANNGV9,20160621,.345,.345,.345,.345,48
ANNI69,20160621,.935,.935,.885,.885,50
ANNPP9,20160621,0,0,0,0,6
ANNT19,20160621,.35,.35,.35,.35,50
ANZBP9,20160621,0,0,0,3.65,100
ANZBT7,20160621,.83,.885,.81,.885,98
ANZBU7,20160621,.73,.73,.7,.7,240
ANZBW7,20160621,0,0,0,.47,775
ANZBX7,20160621,.14,.145,.13,.145,197
ANZBZ7,20160621,.37,.37,.34,.35,337
ANZC17,20160621,1.28,1.28,1.28,1.28,20
ANZC57,20160621,.18,.18,.18,.18,4
ANZC89,20160621,0,0,0,.54,132
ANZCF7,20160621,.58,.61,.58,.61,415
ANZCF9,20160621,0,0,0,2.41,20
ANZCG7,20160621,.97,.97,.945,.945,80
ANZCI7,20160621,.51,.56,.51,.56,580
ANZCJ7,20160621,.23,.23,.23,.23,465
ANZCN7,20160621,0,0,0,.11,575
ANZCO7,20160621,3.3,3.3,3.3,3.3,2
ANZCS7,20160621,.2,.2,.2,.2,200
ANZCU7,20160621,.03,.03,.03,.03,250
ANZCY9,20160621,.41,.42,.41,.42,42
ANZCZ7,20160621,.17,.17,.155,.155,51
ANZDK7,20160621,.88,.88,.81,.81,60
ANZDW9,20160621,0,0,0,4.95,160
ANZE39,20160621,0,0,0,9.44,24
ANZE49,20160621,0,0,0,8.57,60
ANZE79,20160621,0,0,0,6.4,80
ANZEP9,20160621,.4,.4,.4,.4,38
ANZG59,20160621,1.685,1.685,1.685,1.685,151
ANZII9,20160621,0,0,0,.015,575
ANZJ37,20160621,1.77,1.77,1.77,1.77,70
ANZJ57,20160621,.05,.05,.05,.05,50
ANZJ67,20160621,0,0,0,1.59,150
ANZJ87,20160621,.595,.595,.595,.595,50
ANZJ97,20160621,.97,.97,.97,.97,170
ANZJQ7,20160621,0,0,0,2.52,8
ANZJR7,20160621,.03,.03,.03,.03,16
ANZJS7,20160621,.98,.98,.98,.98,15
ANZK47,20160621,.33,.33,.33,.33,20
ANZK69,20160621,14.01,14.01,14.01,14.01,20
ANZKA7,20160621,1.7,1.7,1.7,1.7,22
ANZKA9,20160621,0,0,0,14.29,15
ANZKB7,20160621,0,0,0,.6,8
ANZKE7,20160621,.63,.63,.63,.63,53
ANZKF7,20160621,1.56,1.56,1.53,1.55,59
ANZKH7,20160621,.5,.5,.5,.5,55
ANZKI7,20160621,0,0,0,1.255,20
ANZKJ7,20160621,.755,.755,.71,.71,12
ANZKK7,20160621,.81,.81,.81,.81,20
ANZKL7,20160621,1.18,1.18,1.18,1.18,16
ANZKM7,20160621,.48,.48,.48,.48,56
ANZKP7,20160621,.28,.37,.27,.365,305
ANZKQ7,20160621,.2,.205,.115,.115,319
ANZKT7,20160621,0,0,0,0,8
ANZKZ7,20160621,.185,.185,.185,.185,70
ANZL17,20160621,2.43,2.43,2.43,2.43,4
ANZM17,20160621,.5,.5,.5,.5,40
ANZMB7,20160621,10.9,10.9,10.9,10.9,56
ANZMU8,20160621,0,0,0,3.305,110
ANZMV8,20160621,.01,.01,.01,.01,21
ANZMY8,20160621,4.83,4.83,4.83,4.83,775
ANZN69,20160621,2.72,2.72,2.72,2.72,10
ANZPN8,20160621,0,0,0,9.65,41
ANZPO8,20160621,9,9,9,9,112
ANZPQ8,20160621,0,0,0,10.195,12
ANZQ58,20160621,0,0,0,7.05,100
ANZS97,20160621,.825,.825,.825,.825,10
ANZSE8,20160621,1.2,1.2,1.2,1.2,200
