CBAES9,20160630,5.33,5.33,5.33,5.33,4
CBAET9,20160630,1.83,1.83,1.83,1.83,10
CBAEX7,20160630,1.35,1.35,1.35,1.35,40
CBAF57,20160630,.06,.06,.06,.06,100
CBAF59,20160630,3.32,3.32,3.32,3.32,19
CBAF69,20160630,0,0,0,4.065,100
CBAF79,20160630,2.15,2.15,2.15,2.15,120
CBAF89,20160630,0,0,0,5.405,100
CBAF99,20160630,0,0,0,2.5,50
CBAFU9,20160630,1.01,1.01,.99,.99,220
CBAFX9,20160630,.95,.95,.94,.94,500
CBAG29,20160630,1.13,1.14,1.12,1.14,520
CBAG49,20160630,0,0,0,2.28,125
CBAGR9,20160630,.09,.09,.09,.09,15
CBAII9,20160630,.81,.81,.81,.81,15
CBAIK9,20160630,.6,.6,.55,.55,35
CBALZ7,20160630,0,0,0,33.1,308
CBAMV7,20160630,.775,.775,.775,.775,100
CBAMW7,20160630,.78,.78,.78,.78,100
CBAMW9,20160630,1.85,1.85,1.85,1.85,45
CBAN59,20160630,0,0,0,5.17,900
CBAN99,20160630,1.53,1.53,1.53,1.53,40
CBAPR7,20160630,0,0,0,0,308
CBAS99,20160630,2.1,2.1,2.1,2.1,20
CBAST9,20160630,.81,.81,.81,.81,5
CBATA8,20160630,0,0,0,5.6,6
CBATA9,20160630,4.4,4.4,4.4,4.4,50
CBATG8,20160630,0,0,0,.86,8
CBATI8,20160630,2.15,2.15,2.15,2.15,3
CBATR7,20160630,2.84,2.84,2.84,2.84,17
CBATZ7,20160630,3.1,3.1,3.1,3.1,60
CBAV37,20160630,2.95,2.95,2.95,2.95,5
CBAVC7,20160630,.715,.715,.715,.715,28
CBAVI7,20160630,.68,.68,.68,.68,10
CBAVT8,20160630,.26,.26,.26,.26,50
CBAVY9,20160630,0,0,0,.47,90
CBAWD9,20160630,.35,.35,.35,.35,330
CBAWV9,20160630,.07,.07,.07,.07,150
CBAXI9,20160630,.9,.9,.9,.9,107
CBAXJ9,20160630,5.4,5.4,5.4,5.4,625
CBAXO9,20160630,.7,.7,.57,.57,52
CBAXP9,20160630,2,2,2,2,45
CBAXQ9,20160630,1.68,1.68,1.5,1.5,72
CBAXR9,20160630,1.11,1.16,1.11,1.16,150
CBAXS9,20160630,0,0,0,3.2,300
CBAXW9,20160630,.69,.715,.68,.715,253
CBAXY9,20160630,0,0,0,.38,50
CBAXZ9,20160630,4.1,4.1,4.1,4.1,20
CBAY29,20160630,0,0,0,.28,50
CBAY59,20160630,.97,.97,.97,.97,28
CBAY79,20160630,2.66,2.66,2.66,2.66,7
CBAY99,20160630,1.65,1.65,1.58,1.58,70
CBAYO9,20160630,3.1,3.1,3.1,3.1,10
CBAZI9,20160630,.055,.055,.055,.055,60
CBAZK8,20160630,4.2,4.2,4.2,4.2,5
CBAZL8,20160630,.7,.79,.7,.79,214
CBAZM8,20160630,3.55,3.6,3.55,3.6,20
CBAZN8,20160630,.98,1.02,.915,.995,976
CBAZW8,20160630,2.625,2.625,2.625,2.625,60
CBAZX8,20160630,1.24,1.24,1.21,1.24,950
CBAZY8,20160630,2.21,2.21,1.92,2,266
CCLDM9,20160630,.335,.335,.335,.335,30
CCLMO9,20160630,.03,.03,.03,.03,24
CCLNL9,20160630,.035,.035,.035,.035,72
CCLT99,20160630,.04,.04,.04,.04,500
CCLVH9,20160630,.51,.51,.51,.51,40
CCLWR9,20160630,.44,.44,.44,.44,200
CCLYN8,20160630,.1,.1,.1,.1,50
CIME78,20160630,0,0,0,1.9,200
CIMEY8,20160630,0,0,0,.5,100
CIMFY8,20160630,0,0,0,.54,100
CIMZA7,20160630,0,0,0,0,100
CIMZU7,20160630,.43,.43,.43,.43,100
CPUFK7,20160630,.06,.06,.06,.06,100
CPUFU7,20160630,.12,.12,.12,.12,100
CPUXB9,20160630,0,0,0,0,500
CPUXC9,20160630,0,0,0,0,500
CSLBH7,20160630,.44,.44,.44,.44,54
CSLBM9,20160630,4.52,4.52,4.52,4.52,10
CSLCH9,20160630,0,0,0,7.55,300
CSLCL9,20160630,0,0,0,5.5,20
CSLCS9,20160630,15,15,15,15,10
CSLD97,20160630,.635,.635,.635,.635,5
CSLDL7,20160630,17.25,17.25,17.25,17.25,10
CSLE38,20160630,1.65,1.65,1.65,1.65,4
CSLGX8,20160630,.32,.47,.32,.47,355
CSLGZ8,20160630,0,0,0,4.07,5
CSLI18,20160630,.62,.62,.62,.62,450
CSLI58,20160630,1.28,1.28,1,1,42
CSLI68,20160630,3.2,4,3.2,4,50
CSLI78,20160630,2,2,1.6,1.6,392
CSLI88,20160630,1.78,1.78,1.78,1.78,639
CSLIG8,20160630,0,0,0,.33,40
CSLIL8,20160630,2.19,2.85,2.19,2.8,220
CSLIM8,20160630,0,0,0,4.5,200
CSLIP8,20160630,1,1.2,1,1.15,618
CSLIS8,20160630,0,0,0,.69,100
CSLIU8,20160630,.54,.54,.54,.54,140
CSLIV8,20160630,.55,.7,.52,.7,185
CSLJN9,20160630,.45,.45,.45,.45,35
CSLJQ9,20160630,.44,.55,.425,.55,215
CSLL79,20160630,0,0,0,0,300
CSLLD9,20160630,0,0,0,1.06,5
CSLLE9,20160630,2,2,2,2,101
CSLLG9,20160630,1.75,2,1.75,2,155
CSLLK9,20160630,1.91,1.91,1.91,1.91,7
CSLM29,20160630,1.345,1.4,1.345,1.4,74
CSLM49,20160630,0,0,0,2.63,100
CSLM78,20160630,2.75,2.76,2.75,2.76,70
CSLMD8,20160630,0,0,0,2.5,20
CSLME9,20160630,6.52,6.75,6.52,6.75,75
CSLMI8,20160630,0,0,0,1.8,100
CSLML8,20160630,1.97,2.44,1.97,2.32,38
CSLMN8,20160630,5.37,5.37,5.37,5.37,10
CSLMO8,20160630,3.43,3.43,3.43,3.43,10
CSLMO9,20160630,0,0,0,1.58,100
CSLMU8,20160630,2.025,2.12,2.025,2.12,24
CSLMW8,20160630,0,0,0,3,20
CSLN18,20160630,1.7,1.7,1.7,1.7,10
CSLNR9,20160630,.86,.86,.86,.86,10
CSLNS9,20160630,.62,.62,.62,.62,10
CSLNT9,20160630,0,0,0,0,200
CSLNU9,20160630,0,0,0,1.335,100
CSLS28,20160630,33.3,33.4,33.3,33.4,10
CSLUO8,20160630,7.78,7.78,7.78,7.78,8
CSLVR8,20160630,.185,.185,.185,.185,100
CSLVX8,20160630,1,1,1,1,10
CSLYO7,20160630,7.6,7.6,7.6,7.6,15
CSLYW8,20160630,2.4,2.4,2.4,2.4,10
CSRQN9,20160630,.15,.15,.15,.15,20
CSRRR9,20160630,.11,.11,.11,.11,10
CTXCN8,20160630,.91,.91,.91,.91,9
CTXCV8,20160630,1,1,1,1,9
CTXD28,20160630,1.16,1.16,1.16,1.16,9
CTXDS8,20160630,.33,.33,.33,.33,10
CTXFU8,20160630,.925,.925,.925,.925,95
CTXZ17,20160630,2.5,2.5,2.5,2.5,16
CTXZ87,20160630,.47,.47,.47,.47,30
CTXZW7,20160630,.13,.13,.13,.13,15
CWNPL9,20160630,.195,.195,.195,.195,50
CWNQD9,20160630,0,0,0,.28,20
CWNQH9,20160630,.13,.13,.13,.13,85
CWNQN9,20160630,.375,.375,.375,.375,25
CWNQR9,20160630,0,0,0,.31,20
CWNQV9,20160630,.27,.27,.27,.27,45
CWNR49,20160630,.2,.2,.2,.2,75
CWNXD9,20160630,.19,.19,.19,.19,50
CYBF87,20160630,0,0,0,0,1225
CYBFO7,20160630,.22,.22,.22,.22,35
CYBFT7,20160630,.095,.095,.095,.095,400
CYBFW7,20160630,.37,.37,.37,.37,3
CYBFX7,20160630,.105,.105,.105,.105,200
CYBFZ7,20160630,.055,.07,.055,.07,2530
CYBGL7,20160630,.38,.38,.38,.38,100
CYBIV7,20160630,.19,.19,.13,.13,160
CYBJA7,20160630,.18,.18,.18,.18,100
CYBK17,20160630,.2,.2,.2,.2,100
CYBKB7,20160630,.34,.34,.34,.34,150
CYBKN7,20160630,.21,.21,.21,.21,200
CYBKR7,20160630,.39,.39,.39,.39,80
CYBM87,20160630,0,0,0,1,50
CYBPP7,20160630,.355,.355,.355,.355,50
CYBR97,20160630,0,0,0,.27,2000
CYBRI7,20160630,0,0,0,0,2000
CYBRR7,20160630,.04,.04,.04,.04,50
CYBT87,20160630,0,0,0,0,2000
CYBTS7,20160630,0,0,0,0,2000
FLTB79,20160630,0,0,0,0,40
FLTBO9,20160630,0,0,0,0,10
FLTIT8,20160630,0,0,0,2.45,10
FLTTK8,20160630,0,0,0,3.7,40
FLTTU8,20160630,.485,.485,.485,.485,5
FLTTW8,20160630,1.035,1.1,1.035,1.1,16
FLTVI8,20160630,1.6,1.6,1.6,1.6,10
FLTW68,20160630,1.35,1.35,1.35,1.35,2
FLTWU8,20160630,.36,.36,.36,.36,8
FMGBU7,20160630,.115,.115,.115,.115,100
FMGEN7,20160630,.43,.43,.43,.43,100
FMGEU7,20160630,.105,.115,.105,.105,162
FMGJL9,20160630,.035,.035,.035,.035,232
FMGJN9,20160630,.03,.03,.03,.03,240
FMGKE7,20160630,1,1.005,1,1.005,1000
FMGM49,20160630,.11,.11,.11,.11,200
FMGMC9,20160630,0,0,0,.15,2000
FMGMI9,20160630,.095,.095,.095,.095,1200
FMGMK9,20160630,.18,.18,.18,.18,500
FMGMN8,20160630,1.075,1.075,1.075,1.075,500
FMGQC9,20160630,.275,.275,.275,.275,20
FMGQD9,20160630,.175,.175,.175,.175,100
FMGQE9,20160630,.11,.11,.11,.11,125
FMGQG9,20160630,.175,.185,.175,.18,2067
FMGQI9,20160630,.13,.14,.125,.14,2010
FMGQL9,20160630,.14,.14,.14,.14,400
FMGQN9,20160630,.23,.23,.22,.22,1000
FMGQQ9,20160630,.235,.235,.235,.235,250
FMGQY9,20160630,.2,.2,.2,.2,100
FMGQZ9,20160630,.52,.52,.52,.52,143
FMGT68,20160630,.32,.32,.32,.32,300
FMGTV9,20160630,.2,.2,.2,.2,42
FMGWC9,20160630,.13,.13,.13,.13,132
FMGX19,20160630,.105,.105,.105,.105,70
FMGYL9,20160630,.43,.43,.43,.43,70
FXJF38,20160630,.025,.025,.025,.025,2000
FXJJ78,20160630,.06,.06,.06,.06,1500
GMGQ57,20160630,.095,.095,.095,.095,20
GMGR77,20160630,.19,.19,.19,.19,100
GPTQM8,20160630,.33,.33,.33,.33,300
HVNQQ9,20160630,.41,.41,.41,.41,250
HVNQZ9,20160630,.49,.49,.49,.49,255
IAGQM8,20160630,.065,.065,.065,.065,40
IAGSC8,20160630,.125,.125,.125,.125,95
IAGT38,20160630,.425,.425,.425,.425,300
IFLJ39,20160630,.18,.19,.18,.19,600
IFLJ49,20160630,.335,.335,.335,.335,200
IFLJI9,20160630,.205,.215,.205,.215,400
IFLLC9,20160630,.29,.29,.29,.29,200
IFLLD9,20160630,.425,.425,.425,.425,200
IFLLM9,20160630,.04,.04,.04,.04,30
IFLN89,20160630,.35,.35,.35,.35,15
IFLNZ9,20160630,.135,.135,.135,.135,15
ILUJE9,20160630,.11,.11,.11,.11,100
ILUJK9,20160630,.14,.165,.14,.16,251
ILUK39,20160630,.22,.22,.22,.22,600
IPLU69,20160630,.05,.05,.05,.05,100
IPLUF9,20160630,.06,.06,.06,.06,350
IPLUV9,20160630,.09,.09,.09,.09,180
JHXT28,20160630,.725,.725,.725,.725,30
JHXT38,20160630,.4,.4,.4,.4,300
JHXT68,20160630,.42,.42,.42,.42,4
JHXT98,20160630,.89,.89,.89,.89,314
LLCBJ9,20160630,.42,.42,.42,.42,100
LLCBK9,20160630,.37,.37,.37,.37,410
LLCBQ9,20160630,.235,.235,.22,.22,90
LLCC29,20160630,0,0,0,.46,400
LLCC89,20160630,.31,.31,.25,.275,90
LLCF29,20160630,.43,.43,.34,.4,170
LLCF39,20160630,.345,.445,.345,.445,85
LLCKU9,20160630,.565,.565,.565,.565,30
LLCL89,20160630,12.66,12.66,12.66,12.66,40
LLCQX8,20160630,.385,.385,.385,.385,30
LLCR48,20160630,.205,.205,.205,.205,6
MPLRX8,20160630,.055,.065,.055,.065,250
MPLTU8,20160630,.385,.385,.385,.385,30
MQGD77,20160630,.99,.99,.99,.99,50
MQGFY7,20160630,0,0,0,34.5,49
MQGIK7,20160630,.105,.105,.105,.105,100
MQGJ77,20160630,0,0,0,0,49
MQGKU9,20160630,2.35,2.35,2.35,2.35,20
MQGL29,20160630,.96,.96,.96,.96,10
MQGLD9,20160630,3.9,3.9,3.9,3.9,15
MQGLP9,20160630,7.38,7.38,7.38,7.38,80
MQGLQ9,20160630,1.335,1.53,1.335,1.53,434
MQGLS9,20160630,1.7,1.72,1.7,1.72,300
MQGLU9,20160630,2.26,2.26,2.26,2.26,80
MQGMH9,20160630,1.045,1.045,1.045,1.045,100
MQGML9,20160630,.55,.55,.55,.55,60
MQGMQ9,20160630,2.25,2.25,2.25,2.25,150
MQGMW9,20160630,1.2,1.2,1.2,1.2,50
MQGN29,20160630,2.11,2.11,2.11,2.11,110
MQGN69,20160630,1.355,1.355,1.21,1.21,180
MQGNP9,20160630,.985,.985,.74,.74,60
MQGNR9,20160630,1.285,1.285,1.16,1.16,250
MQGP87,20160630,1.88,1.88,1.78,1.78,53
MQGPQ9,20160630,.97,.97,.91,.91,40
MQGQ79,20160630,1.68,1.68,1.68,1.68,10
MQGTC9,20160630,.21,.21,.21,.21,150
MQGTG9,20160630,.34,.34,.34,.34,20
MQGTX9,20160630,3.85,4.1,3.85,4.1,20
MQGUC8,20160630,.19,.19,.19,.19,60
MQGUG8,20160630,.24,.24,.24,.24,140
MQGUI8,20160630,.4,.4,.26,.26,160
MQGUK8,20160630,1.085,1.085,1.085,1.085,250
MQGUM8,20160630,1.43,1.465,.98,.98,665
MQGUO8,20160630,.39,.39,.39,.39,50
MQGUQ8,20160630,.6,.6,.525,.525,1740
MQGUS7,20160630,2.67,2.67,2.655,2.655,50
MQGUS8,20160630,4.76,4.76,4.76,4.76,2
MQGUT8,20160630,1.24,1.24,1.24,1.24,550
MQGV58,20160630,.08,.08,.08,.08,30
MQGV88,20160630,0,0,0,1.5,120
MQGV98,20160630,1.59,1.59,1.59,1.59,310
MQGVB8,20160630,2.16,2.16,2.16,2.16,1
MQGVD8,20160630,3.62,3.62,3.62,3.62,300
MQGWG8,20160630,.75,1.01,.75,1.01,494
MQGX78,20160630,.63,.63,.6,.6,210
MQGXM9,20160630,3.07,3.07,3.07,3.07,30
MQGXV9,20160630,1.68,1.68,1.68,1.68,8
MQGXW8,20160630,.4,.4,.4,.4,200
MQGXZ8,20160630,0,0,0,.435,40
MQGYF9,20160630,2.19,2.19,2.19,2.19,2
MQGZG8,20160630,0,0,0,.31,20
MQGZK8,20160630,1.175,1.175,1.175,1.175,50
MTSYC9,20160630,.06,.06,.06,.06,200
MTSZ29,20160630,.11,.11,.11,.11,20
MYRKK7,20160630,.05,.05,.05,.05,450
NABB39,20160630,.675,.675,.675,.675,100
NABBH9,20160630,2.36,2.36,2.36,2.36,200
NABBY8,20160630,0,0,0,.37,24
NABC18,20160630,.47,.47,.46,.46,211
NABC58,20160630,.82,.82,.82,.82,30
NABCG8,20160630,.15,.15,.15,.15,10
NABCI8,20160630,0,0,0,1.14,4
NABDO8,20160630,6.15,6.15,6.15,6.15,4
NABEY8,20160630,11,11,11,11,20
NABF29,20160630,.73,.73,.71,.73,129
NABF49,20160630,.36,.37,.36,.36,330
NABF79,20160630,.76,.8,.76,.79,134
NABF99,20160630,.5,.5,.5,.5,100
NABFI9,20160630,.28,.28,.28,.28,10
NABFN9,20160630,.17,.17,.17,.17,309
NABFO9,20160630,2.75,2.75,2.75,2.75,20
NABFS9,20160630,.4,.4,.4,.4,300
NABFY9,20160630,.625,.625,.625,.625,100
NABFZ9,20160630,.505,.55,.505,.55,75
NABG29,20160630,.23,.23,.23,.23,300
NABGT9,20160630,.075,.075,.075,.075,100
NABIJ9,20160630,.04,.04,.04,.04,200
NABJP9,20160630,.27,.27,.27,.27,195
