AGLB59,20160719,1.435,1.435,1.43,1.43,100
AGLBR9,20160719,1.885,1.885,1.815,1.815,88
AGLCO9,20160719,1.395,1.395,1.395,1.395,100
AGLD59,20160719,1.09,1.09,1.09,1.09,100
AGLJY8,20160719,.625,.625,.625,.625,9
AGLLY8,20160719,.995,1.16,.995,1.16,200
AGLSC8,20160719,0,0,0,.69,40
AGLSI8,20160719,0,0,0,.715,40
AGLSX8,20160719,.625,.625,.625,.625,10
AGLT68,20160719,1.03,1.03,1.03,1.03,10
AGLU58,20160719,.73,.73,.73,.73,10
AGLUJ8,20160719,.21,.25,.21,.25,76
AGLV48,20160719,.32,.32,.32,.32,100
AGLVK8,20160719,.175,.19,.175,.19,130
AGLVL8,20160719,.35,.35,.35,.35,100
AGLVN8,20160719,.055,.055,.055,.055,50
AGLW18,20160719,1.16,1.16,1.16,1.16,25
AGLW38,20160719,.42,.42,.42,.42,28
AGLWJ8,20160719,.72,.72,.72,.72,49
AGLXO8,20160719,.2,.2,.19,.19,540
AMCI59,20160719,0,0,0,.52,20
AMCIO9,20160719,0,0,0,.6,100
AMCLU7,20160719,0,0,0,0,100
AMCM77,20160719,0,0,0,0,370
AMCWA9,20160719,0,0,0,.475,100
AMCWX9,20160719,0,0,0,.25,20
AMCX49,20160719,0,0,0,0,100
AMCZ59,20160719,0,0,0,0,370
AMPBJ8,20160719,.115,.13,.115,.13,75
AMPE78,20160719,.34,.34,.34,.34,850
AMPIT8,20160719,.115,.13,.115,.13,1820
AMPLA7,20160719,0,0,0,.18,15
AMPS77,20160719,.14,.165,.14,.165,180
AMPS87,20160719,.36,.36,.36,.36,10
AMPTP7,20160719,.755,.755,.755,.755,30
AMPV48,20160719,0,0,0,.2,15
AMPWR7,20160719,.2,.2,.2,.2,100
AMPY77,20160719,.175,.175,.175,.175,55
AMPZW7,20160719,.46,.46,.46,.46,100
ANNGQ9,20160719,.205,.205,.195,.205,62
ANNI69,20160719,.395,.395,.395,.395,23
ANNIH9,20160719,.06,.06,.06,.06,33
ANNMM9,20160719,1.27,1.27,1.27,1.27,37
ANNMQ9,20160719,.75,.75,.75,.75,36
ANNN59,20160719,.98,.98,.98,.98,9
ANNNU9,20160719,.2,.2,.2,.2,20
ANZBZ7,20160719,.24,.28,.24,.28,330
ANZC17,20160719,.38,.415,.33,.33,590
ANZC59,20160719,0,0,0,.58,80
ANZCF7,20160719,.55,.55,.525,.53,87
ANZCG7,20160719,.17,.21,.17,.17,45
ANZCH7,20160719,1.38,1.38,1.38,1.38,50
ANZCJ7,20160719,.115,.115,.1,.1,59
ANZCK7,20160719,.68,.68,.68,.68,50
ANZCS7,20160719,.02,.02,.02,.02,10
ANZD87,20160719,1.585,1.585,1.585,1.585,3
ANZF49,20160719,.68,.68,.68,.68,5
ANZI17,20160719,0,0,0,0,80
ANZK47,20160719,.195,.22,.195,.21,457
ANZKB7,20160719,.17,.17,.17,.17,12
ANZKC7,20160719,1.25,1.25,1.25,1.25,50
ANZKD7,20160719,.35,.35,.35,.35,18
ANZKE7,20160719,.56,.585,.56,.585,98
ANZKF7,20160719,.68,.715,.68,.715,165
ANZKI7,20160719,1.66,1.71,1.66,1.71,60
ANZKJ7,20160719,.25,.25,.24,.24,265
ANZKL7,20160719,0,0,0,.66,150
ANZKM7,20160719,.36,.38,.36,.38,280
ANZLD7,20160719,.72,.72,.71,.71,59
ANZMY9,20160719,0,0,0,.445,15
ANZNS9,20160719,.62,.63,.62,.63,140
ANZT77,20160719,.23,.23,.23,.23,75
ANZUK8,20160719,.97,.97,.97,.97,31
ANZV28,20160719,.66,.66,.66,.66,3
ANZW48,20160719,0,0,0,.65,15
ANZYK8,20160719,.36,.36,.36,.36,1500
ANZZA7,20160719,.65,.655,.65,.655,60
ASXCQ7,20160719,.32,.32,.32,.32,30
ASXD97,20160719,1.12,1.12,1.12,1.12,2
ASXFM9,20160719,1.165,1.195,1.165,1.195,150
ASXFN7,20160719,0,0,0,.06,50
ASXFZ9,20160719,0,0,0,1.62,5
ASXJR7,20160719,0,0,0,1.35,250
ASXJT7,20160719,1.55,1.55,1.5,1.55,275
ASXK87,20160719,0,0,0,.41,200
ASXK97,20160719,.5,.5,.5,.5,25
ASXKU7,20160719,0,0,0,0,1
ASXLD7,20160719,0,0,0,0,1
ASXLG7,20160719,1.18,1.18,1.18,1.18,3
ASXLT7,20160719,0,0,0,.49,250
ASXLW7,20160719,.23,.23,.23,.23,10
ASXN27,20160719,0,0,0,0,30
ASXRQ7,20160719,.205,.205,.205,.205,50
ASXTM7,20160719,.88,.88,.88,.88,50
ASXX68,20160719,0,0,0,1.68,5
ASXYF9,20160719,0,0,0,0,30
AWCZH9,20160719,.08,.08,.08,.08,120
BENMI9,20160719,.11,.11,.1,.1,125
BENMU9,20160719,.24,.24,.24,.24,50
BENSQ9,20160719,0,0,0,.31,10
BENTL9,20160719,0,0,0,.165,10
BENTV9,20160719,.09,.09,.09,.09,10
BENUK9,20160719,.2,.2,.2,.2,20
BHPB59,20160719,.435,.55,.435,.55,190
BHPB69,20160719,.55,.55,.55,.55,110
BHPBX9,20160719,.92,.92,.85,.85,505
BHPBY9,20160719,.3,.35,.3,.35,554
BHPC39,20160719,0,0,0,.05,100
BHPCV9,20160719,12.99,12.99,12.99,12.99,1
BHPCW7,20160719,.23,.23,.225,.225,700
BHPCX9,20160719,.29,.29,.225,.23,1792
BHPD47,20160719,1.14,1.2,1.1,1.2,150
BHPD57,20160719,1.075,1.08,1.06,1.06,120
BHPD67,20160719,1.58,1.6,1.58,1.6,44
BHPDP7,20160719,2.33,2.33,2.33,2.33,65
BHPE39,20160719,.145,.17,.1,.1,3456
BHPE59,20160719,0,0,0,1.74,660
BHPE69,20160719,.525,.525,.525,.525,45
BHPEF9,20160719,1.38,1.38,1.23,1.23,97
BHPEH9,20160719,.305,.305,.305,.305,10
BHPEI8,20160719,.6,.6,.6,.6,50
BHPEM7,20160719,.23,.23,.23,.23,6
BHPEQ9,20160719,.67,.67,.56,.56,20
BHPF69,20160719,0,0,0,.23,70
BHPF79,20160719,0,0,0,2.39,16
BHPF89,20160719,.4,.4,.4,.4,120
BHPFX7,20160719,0,0,0,2.13,5
BHPFZ7,20160719,0,0,0,2.67,5
BHPG19,20160719,1.37,1.37,1.37,1.37,30
BHPG29,20160719,.74,.795,.74,.795,212
BHPG87,20160719,1.28,1.28,1.28,1.28,45
BHPI78,20160719,.325,.325,.325,.325,7
BHPIF9,20160719,1,1.02,.92,.92,155
BHPIG9,20160719,.9,1,.875,1,265
BHPIL9,20160719,.545,.555,.545,.555,45
BHPIN9,20160719,.75,.75,.73,.73,65
BHPIQ7,20160719,1.61,1.61,1.61,1.61,20
BHPIR9,20160719,.025,.04,.025,.03,3900
BHPIS7,20160719,1.39,1.39,1.39,1.39,31
BHPIS9,20160719,2.05,2.05,2.05,2.05,16
BHPIV7,20160719,.24,.24,.24,.24,50
BHPJ19,20160719,.38,.38,.335,.34,85
BHPJ59,20160719,.265,.265,.26,.26,115
BHPJ99,20160719,0,0,0,.16,500
BHPJV9,20160719,0,0,0,.09,500
BHPJX8,20160719,.255,.255,.255,.255,20
BHPK19,20160719,2.27,2.27,2.27,2.27,75
BHPK47,20160719,.87,.87,.76,.76,3165
BHPL18,20160719,2.34,2.34,2.34,2.34,62
BHPLW9,20160719,1.9,1.9,1.9,1.9,40
BHPLX9,20160719,.86,.97,.86,.97,4
BHPME7,20160719,.48,.48,.48,.48,50
BHPNL7,20160719,0,0,0,0,660
BHPNO9,20160719,20.03,20.07,20,20,105
BHPQW9,20160719,3.98,3.98,3.95,3.95,160
BHPRY7,20160719,.52,.52,.52,.52,55
BHPS49,20160719,0,0,0,.11,50
BHPSC8,20160719,.06,.06,.06,.06,20
BHPSJ9,20160719,0,0,0,1.06,20
BHPSK9,20160719,1.27,1.27,1.27,1.27,10
BHPST8,20160719,.92,.92,.92,.92,20
BHPT19,20160719,1.675,1.675,1.65,1.66,310
BHPTP9,20160719,0,0,0,.62,10
BHPTQ9,20160719,.225,.225,.225,.225,50
BHPUE8,20160719,.085,.085,.085,.085,500
BHPV78,20160719,2,2,2,2,31
BHPV99,20160719,0,0,0,0,660
BHPVH8,20160719,.165,.165,.165,.165,10
BHPVJ8,20160719,2.31,2.31,2.3,2.3,20
BHPVR9,20160719,.45,.45,.45,.45,100
BHPVX9,20160719,0,0,0,.86,20
BHPWN9,20160719,1.01,1.01,1.01,1.01,35
BHPWS9,20160719,0,0,0,2.08,325
BHPWV8,20160719,.285,.3,.285,.3,40
BHPWY9,20160719,.55,.55,.55,.55,10
BHPX49,20160719,1.8,1.8,1.8,1.8,1
BHPX69,20160719,2.44,2.44,2.44,2.44,15
BHPXR9,20160719,.365,.365,.365,.365,50
BHPYF9,20160719,0,0,0,.305,20
BHPYG9,20160719,.165,.165,.165,.165,50
BHPYJ9,20160719,.31,.31,.31,.31,70
BHPYX9,20160719,1.22,1.22,1.22,1.22,150
BHPZ17,20160719,19.1,19.1,19.1,19.1,3
BHPZ38,20160719,0,0,0,2.5,676
BHPZ48,20160719,.055,.055,.055,.055,500
BHPZA8,20160719,.03,.03,.03,.03,176
BHPZL7,20160719,3.33,3.33,3.28,3.28,160
BHPZM9,20160719,0,0,0,3.05,325
BHPZO8,20160719,.08,.105,.08,.105,35
BHPZV9,20160719,1.57,1.57,1.57,1.57,25
BHPZX8,20160719,1.23,1.23,1.15,1.2,135
BHPZY8,20160719,.17,.19,.17,.19,396
BLDFP8,20160719,.115,.115,.115,.115,250
BLDQH8,20160719,.205,.205,.205,.205,5325
BLDXK8,20160719,.28,.28,.28,.28,36
BOQBM7,20160719,.375,.375,.37,.37,80
BOQBX7,20160719,.275,.275,.275,.275,110
BOQWD9,20160719,.05,.05,.05,.05,100
BOQY79,20160719,.4,.4,.4,.4,6
BOQYD9,20160719,.275,.28,.275,.28,45
BSLJM9,20160719,.49,.49,.485,.485,130
BSLSB9,20160719,.125,.125,.125,.125,30
BXBE28,20160719,0,0,0,.205,500
BXBE78,20160719,0,0,0,1.3,300
BXBF28,20160719,0,0,0,.125,500
BXBGL8,20160719,.58,.58,.58,.58,30
BXBGN8,20160719,.7,.7,.7,.7,30
BXBIJ8,20160719,.24,.24,.24,.24,86
BXBQM8,20160719,.5,.5,.5,.5,33
BXBRH8,20160719,0,0,0,0,300
CBAB19,20160719,.29,.29,.29,.29,310
CBAB29,20160719,.8,.8,.67,.67,70
CBAB39,20160719,.88,.97,.88,.97,11
CBAB49,20160719,0,0,0,1.85,100
CBAB59,20160719,.49,.6,.46,.48,590
CBAB69,20160719,.07,.07,.07,.07,350
CBAB87,20160719,0,0,0,2.95,67
CBAB89,20160719,.04,.04,.04,.04,225
CBAB97,20160719,1.395,1.42,1.395,1.42,30
CBABH9,20160719,.45,.45,.315,.38,239
CBABI9,20160719,0,0,0,2.2,80
CBABJ9,20160719,.13,.14,.12,.14,375
CBABL9,20160719,.03,.03,.03,.03,85
CBABT7,20160719,2.22,2.22,2.22,2.22,10
CBABU9,20160719,0,0,0,74.16,3000
CBABV8,20160719,.35,.35,.35,.35,10
CBAC19,20160719,.04,.04,.04,.04,100
CBAC39,20160719,.05,.055,.05,.05,650
CBAC79,20160719,0,0,0,.03,100
CBAC99,20160719,.02,.02,.02,.02,125
CBACP7,20160719,.85,.85,.85,.85,20
CBACT7,20160719,1.73,1.73,1.73,1.73,29
CBACX7,20160719,2.17,2.17,2.17,2.17,100
CBACY7,20160719,4.105,4.105,4.105,4.105,60
CBACZ7,20160719,0,0,0,4.3,10
CBADZ8,20160719,.22,.22,.22,.22,25
CBAE47,20160719,0,0,0,2.12,104
CBAEK7,20160719,.17,.17,.17,.17,300
CBAEL7,20160719,.07,.07,.07,.07,20
CBAEU7,20160719,0,0,0,.39,3
CBAEV9,20160719,0,0,0,.9,60
CBAEX7,20160719,.45,.45,.45,.45,40
CBAF79,20160719,1.915,1.915,1.915,1.915,3
CBAFF9,20160719,2.205,2.205,2.205,2.205,1
CBAFG9,20160719,1.6,1.6,1.6,1.6,10
CBAFH9,20160719,3.4,3.4,3.4,3.4,13
CBAFI9,20160719,1.19,1.19,1.075,1.075,210
CBAFT9,20160719,0,0,0,.18,40
CBAFX9,20160719,.26,.26,.26,.26,200
CBAG49,20160719,0,0,0,.8,140
CBAGR9,20160719,.01,.01,.01,.01,100
CBAGT9,20160719,0,0,0,.14,40
CBAII9,20160719,.485,.485,.485,.485,50
CBAIL7,20160719,.23,.23,.22,.22,600
CBAIM9,20160719,.22,.22,.22,.22,10
CBAJ97,20160719,.9,.9,.9,.9,10
CBAKL9,20160719,1.13,1.13,1.13,1.13,11
CBAM19,20160719,0,0,0,2.36,20
CBAM29,20160719,3.45,3.59,3.45,3.59,20
CBAMR7,20160719,0,0,0,0,25
CBAMW9,20160719,.74,.76,.74,.75,27
CBAN19,20160719,0,0,0,1.28,100
CBAN39,20160719,0,0,0,2.56,20
CBAN49,20160719,0,0,0,2.1,40
CBAN59,20160719,0,0,0,2.04,20
CBAN79,20160719,1.365,1.365,1.27,1.27,9
CBAN89,20160719,2.75,2.75,2.75,2.75,2
CBAQ67,20160719,1.545,1.545,1.545,1.545,10
CBAQC7,20160719,2,2,2,2,10
CBASC9,20160719,1.16,1.16,1.16,1.16,50
CBAT99,20160719,1.745,1.75,1.745,1.75,100
CBATP7,20160719,.79,.79,.79,.79,65
CBATR7,20160719,2.72,2.72,2.72,2.72,17
CBATV7,20160719,4.64,4.64,4.64,4.64,40
CBAU89,20160719,2.93,2.93,2.93,2.93,200
CBAU99,20160719,.175,.175,.175,.175,200
CBAUC7,20160719,.9,.9,.9,.9,82
CBAUQ8,20160719,0,0,0,4.02,30
CBAV37,20160719,2.3,2.35,2.3,2.35,5
CBAV97,20160719,0,0,0,4.4,67
CBAVB7,20160719,0,0,0,.87,67
CBAW29,20160719,.03,.03,.03,.03,55
CBAWD9,20160719,0,0,0,.125,20
CBAWO9,20160719,.12,.12,.12,.12,220
CBAWS9,20160719,0,0,0,.26,25
CBAWT9,20160719,0,0,0,.48,79
