AGLNP8,20160331,0,0,0,.14,125
AGLP28,20160331,0,0,0,.115,125
AGLR88,20160331,.57,.57,.57,.57,100
AGLR98,20160331,.14,.14,.14,.14,40
AGLRM8,20160331,.08,.08,.08,.08,250
AGLRO8,20160331,.25,.28,.25,.28,53
AGLTL8,20160331,0,0,0,1.14,13
AGLTP8,20160331,.32,.32,.31,.31,376
AGLVP8,20160331,.305,.305,.305,.305,25
AGLVR8,20160331,.605,.605,.605,.605,50
AGLXZ8,20160331,0,0,0,0,13
AGLZG8,20160331,.185,.185,.185,.185,30
AMCR29,20160331,0,0,0,.12,160
AMCRQ9,20160331,.21,.21,.21,.21,260
AMCT39,20160331,.15,.15,.15,.15,300
AMCTE9,20160331,.265,.265,.265,.265,300
AMPDM8,20160331,.14,.14,.14,.14,120
AMPS87,20160331,.43,.43,.43,.43,500
AMPSF7,20160331,.19,.19,.19,.19,20
AMPU67,20160331,.155,.155,.155,.155,250
AMPU87,20160331,.055,.055,.055,.055,85
AMPUP7,20160331,.045,.045,.045,.045,20
AMPVI7,20160331,.105,.105,.105,.105,175
AMPZS7,20160331,.035,.035,.035,.035,40
ANNBL9,20160331,1.105,1.105,1.055,1.055,27
ANNBM9,20160331,.355,.36,.355,.36,50
ANNC39,20160331,.34,.34,.34,.34,13
ANNFW9,20160331,.41,.41,.41,.41,200
ANNG39,20160331,.31,.31,.31,.31,38
ANNKR9,20160331,.205,.205,.205,.205,29
ANZB17,20160331,3.36,3.36,3.36,3.36,34
ANZB27,20160331,0,0,0,.09,100
ANZBG7,20160331,0,0,0,.96,200
ANZBK7,20160331,.64,.65,.64,.65,75
ANZBO7,20160331,.4,.4,.38,.38,220
ANZBW7,20160331,1.48,1.48,1.48,1.48,40
ANZBX7,20160331,.26,.26,.25,.25,44
ANZC49,20160331,.65,.65,.65,.65,6
ANZCH7,20160331,1.08,1.08,1.08,1.08,29
ANZCJ7,20160331,.4,.4,.4,.4,25
ANZCY9,20160331,.34,.34,.34,.34,15
ANZDK7,20160331,.63,.63,.63,.63,20
ANZDU9,20160331,.25,.25,.23,.23,70
ANZDV9,20160331,.17,.17,.17,.17,131
ANZDW7,20160331,.29,.29,.29,.29,500
ANZFH9,20160331,1.1,1.1,1.1,1.1,30
ANZFI7,20160331,0,0,0,0,100
ANZIW7,20160331,.21,.21,.21,.21,30
ANZJD7,20160331,.16,.16,.16,.16,35
ANZJR7,20160331,.32,.32,.32,.32,500
ANZKA7,20160331,1.47,1.47,1.47,1.47,10
ANZKE7,20160331,0,0,0,.52,38
ANZKG7,20160331,1.75,1.75,1.75,1.75,1
ANZKL9,20160331,.23,.28,.195,.195,1560
ANZKM9,20160331,0,0,0,1.6,36
ANZKN9,20160331,.065,.07,.055,.06,525
ANZKP7,20160331,.73,.73,.73,.73,2433
ANZKQ9,20160331,3.08,3.08,3.08,3.08,34
ANZKR7,20160331,.445,.445,.445,.445,10
ANZL49,20160331,.14,.14,.14,.14,200
ANZL59,20160331,1.85,1.85,1.61,1.65,135
ANZLA9,20160331,0,0,0,.08,38
ANZLF9,20160331,3.49,3.49,3.49,3.49,264
ANZLH9,20160331,.4,.45,.39,.39,195
ANZLJ9,20160331,.715,.715,.655,.655,236
ANZLK9,20160331,.84,.84,.62,.7,153
ANZM17,20160331,0,0,0,.92,96
ANZMD7,20160331,.46,.46,.46,.46,9
ANZMH9,20160331,.66,.66,.63,.63,76
ANZMK9,20160331,0,0,0,.39,200
ANZML7,20160331,0,0,0,9.38,2
ANZML9,20160331,.33,.375,.33,.375,30
ANZMM9,20160331,1.3,1.3,1.3,1.3,136
ANZMZ8,20160331,0,0,0,.075,27
ANZNL7,20160331,0,0,0,11.03,179
ANZNW9,20160331,0,0,0,2.69,10
ANZPN8,20160331,0,0,0,9.65,3
ANZQ18,20160331,.04,.04,.04,.04,10
ANZQG7,20160331,.29,.29,.29,.29,40
ANZQI9,20160331,.02,.02,.02,.02,210
ANZQO9,20160331,.105,.105,.105,.105,500
ANZQS9,20160331,.435,.435,.435,.435,30
ANZQT9,20160331,2.065,2.065,2.065,2.065,8
ANZQV7,20160331,0,0,0,0,179
ANZR19,20160331,.28,.28,.255,.255,290
ANZR39,20160331,.6,.65,.6,.6,100
ANZR69,20160331,3.8,3.8,3.8,3.8,40
ANZS29,20160331,.85,.85,.85,.85,8
ANZSY9,20160331,1.12,1.12,1.12,1.12,40
ANZT19,20160331,0,0,0,2.36,200
ANZT89,20160331,.72,.72,.72,.72,11
ANZTZ9,20160331,.175,.175,.175,.175,59
ANZU38,20160331,.58,.58,.58,.58,25
ANZU39,20160331,0,0,0,.56,10
ANZU58,20160331,1.3,1.3,1.3,1.3,10
ANZU68,20160331,1.3,1.3,1.3,1.3,10
ANZUF9,20160331,0,0,0,4.07,300
ANZUG9,20160331,.995,1.105,.995,1.105,255
ANZVJ9,20160331,0,0,0,.47,20
ANZVL8,20160331,2.86,2.86,2.86,2.86,55
ANZW58,20160331,1.3,1.3,1.28,1.28,90
ANZW89,20160331,.165,.165,.165,.165,100
ANZX39,20160331,.03,.03,.03,.03,49
ANZX49,20160331,.04,.04,.04,.04,100
ANZYF8,20160331,0,0,0,1.72,36
ANZYG9,20160331,0,0,0,.14,100
ANZYH8,20160331,.995,.995,.995,.995,10
ANZYI9,20160331,.095,.095,.095,.095,5
ANZYK8,20160331,0,0,0,1.8,40
ANZYN8,20160331,0,0,0,0,3000
ANZYO8,20160331,0,0,0,0,3000
ANZZC9,20160331,0,0,0,.235,100
ASXCY7,20160331,.62,.62,.6,.6,162
ASXMD8,20160331,.56,.56,.56,.56,50
ASXSE9,20160331,0,0,0,.33,200
ASXSQ9,20160331,.495,.495,.495,.495,10
ASXT39,20160331,0,0,0,1.05,200
ASXT89,20160331,0,0,0,0,20
ASXU39,20160331,.225,.225,.225,.225,21
ASXUH9,20160331,.17,.17,.165,.165,95
ASXXH8,20160331,0,0,0,0,20
ASXZ39,20160331,.25,.25,.22,.22,600
