AGLB58,20160302,0,0,0,.36,30
AGLG98,20160302,0,0,0,.415,2075
AGLVZ7,20160302,.61,.61,.61,.61,200
AGLW17,20160302,.265,.265,.265,.265,100
AGLX87,20160302,.12,.12,.12,.12,330
AMCJ28,20160302,.11,.11,.11,.11,20
AMCQB8,20160302,.05,.05,.05,.05,400
AMCWN9,20160302,.665,.665,.665,.665,20
AMPC69,20160302,0,0,0,.06,100
AMPC79,20160302,0,0,0,.83,600
AMPC88,20160302,.25,.25,.25,.25,60
AMPC99,20160302,.04,.04,.04,.04,100
AMPCM9,20160302,0,0,0,1.3,50
AMPCN9,20160302,.04,.05,.04,.05,460
AMPDU8,20160302,0,0,0,.87,650
AMPF27,20160302,0,0,0,.77,280
AMPF37,20160302,0,0,0,.095,500
AMPF47,20160302,0,0,0,.16,500
AMPJO7,20160302,.75,.75,.75,.75,14
AMPJP7,20160302,.98,.98,.98,.98,10
AMPKN9,20160302,0,0,0,0,240
AMPKV9,20160302,0,0,0,.51,240
AMPKX7,20160302,0,0,0,.73,280
AMPLC7,20160302,.15,.15,.15,.15,40
AMPTD7,20160302,.16,.16,.16,.16,70
AMPU97,20160302,0,0,0,0,30
AMPUJ7,20160302,.19,.19,.17,.17,80
AMPUO7,20160302,.115,.115,.115,.115,150
AMPV27,20160302,.1,.1,.095,.095,210
AMPV78,20160302,0,0,0,0,30
AMPZX7,20160302,.33,.33,.32,.32,200
ANNBO9,20160302,1.085,1.11,1.085,1.11,6
ANNDZ9,20160302,.83,.83,.83,.83,200
ANNYQ8,20160302,.4,.4,.4,.4,13
ANNZ28,20160302,.31,.31,.31,.31,20
ANZB27,20160302,.31,.31,.31,.31,233
ANZBO7,20160302,.95,.95,.95,.95,20
ANZBO9,20160302,.23,.23,.23,.23,12
ANZBT7,20160302,1.48,1.48,1.48,1.48,7
ANZBX7,20160302,.53,.53,.53,.53,15
ANZC19,20160302,1.3,1.34,1.3,1.34,1059
ANZC29,20160302,.34,.35,.34,.34,35
ANZCF7,20160302,1.18,1.18,1.18,1.18,30
ANZDK8,20160302,0,0,0,2.46,10
ANZDS9,20160302,0,0,0,4.9,5
ANZDU9,20160302,.445,.445,.445,.445,20
ANZDV9,20160302,.29,.29,.29,.29,30
ANZGL7,20160302,.035,.075,.035,.075,126
ANZGM7,20160302,1.98,1.98,1.98,1.98,20
ANZI47,20160302,.325,.41,.325,.41,90
ANZIU8,20160302,.055,.055,.055,.055,35
ANZIW7,20160302,.98,.98,.98,.98,30
ANZJ29,20160302,0,0,0,2.1,150
ANZJ39,20160302,.11,.11,.11,.11,139
ANZJ59,20160302,0,0,0,1.41,560
ANZJ77,20160302,.86,.86,.86,.86,20
ANZJ89,20160302,.24,.28,.24,.26,8621
ANZJ99,20160302,1.8,1.8,1.8,1.8,40
ANZJA7,20160302,.665,.665,.665,.665,10
ANZJD7,20160302,.415,.415,.41,.41,710
ANZJK7,20160302,0,0,0,4.295,60
ANZJL7,20160302,.06,.06,.06,.06,50
ANZJL8,20160302,.2,.24,.2,.24,130
ANZJP7,20160302,.11,.11,.11,.11,100
ANZJQ7,20160302,0,0,0,2.16,5
ANZJR7,20160302,.9,.9,.9,.9,10
ANZJS7,20160302,2.6,2.6,2.1,2.1,90
ANZJT7,20160302,.59,.59,.59,.59,40
ANZK48,20160302,.18,.35,.18,.27,1497
ANZK67,20160302,3.105,3.105,3.105,3.105,150
ANZKA9,20160302,0,0,0,0,15
ANZKH7,20160302,1.42,1.42,1.42,1.42,51
ANZKL9,20160302,.8,.95,.8,.9,706
ANZKM9,20160302,1.1,1.1,1.1,1.1,7
ANZKN9,20160302,.38,.45,.375,.45,558
ANZKO9,20160302,0,0,0,3.19,20
ANZKP7,20160302,0,0,0,1.17,80
ANZKV7,20160302,1.24,1.25,1.24,1.25,548
ANZKV9,20160302,.02,.02,.02,.02,500
ANZKW7,20160302,3.51,3.515,3.51,3.515,150
ANZKY8,20160302,.035,.035,.035,.035,7
ANZL29,20160302,.33,.33,.28,.28,75
ANZL38,20160302,.13,.13,.13,.13,250
ANZL49,20160302,.51,.6,.51,.6,206
