AGLCS8,20160721,.84,.84,.84,.84,100
AGLN18,20160721,.82,.82,.82,.82,100
AGLTW8,20160721,0,0,0,1.13,15
AGLVK8,20160721,.155,.155,.155,.155,3
AGLVQ8,20160721,0,0,0,1.7,15
AGLW58,20160721,1.92,1.92,1.92,1.92,3
AMCB39,20160721,0,0,0,.55,1000
AMCBS7,20160721,.51,.51,.51,.51,200
AMCBZ7,20160721,0,0,0,0,1000
AMCI59,20160721,0,0,0,.52,15
AMCNL9,20160721,0,0,0,.415,250
AMCQM9,20160721,0,0,0,.305,800
AMCS69,20160721,0,0,0,0,1800
AMCUV9,20160721,0,0,0,0,16
AMCWG9,20160721,0,0,0,1.115,250
AMCWM9,20160721,0,0,0,.94,16
AMCWS9,20160721,0,0,0,.325,200
AMCWX9,20160721,0,0,0,.25,15
AMCZ89,20160721,.4,.4,.4,.4,50
AMCZA9,20160721,.03,.03,.03,.03,1000
AMCZJ9,20160721,0,0,0,.46,200
AMCZV8,20160721,0,0,0,.355,500
AMPB28,20160721,.07,.07,.07,.07,100
AMPBJ8,20160721,.185,.185,.185,.185,25
AMPBK8,20160721,.13,.13,.13,.13,140
AMPBU8,20160721,0,0,0,.23,400
AMPBV8,20160721,.06,.06,.06,.06,200
AMPDW8,20160721,0,0,0,.5,600
AMPE18,20160721,0,0,0,0,30
AMPGT8,20160721,.145,.145,.145,.145,100
AMPIT8,20160721,.17,.17,.165,.165,116
AMPKK9,20160721,.135,.135,.135,.135,250
AMPKV9,20160721,.24,.24,.24,.24,100
AMPLO7,20160721,0,0,0,.23,600
AMPS77,20160721,.2,.2,.2,.2,10
AMPTL7,20160721,0,0,0,0,30
AMPV48,20160721,.415,.415,.415,.415,435
AMPV68,20160721,.175,.175,.175,.175,40
AMPY17,20160721,.085,.1,.07,.08,270
AMPYI7,20160721,.2,.245,.19,.19,44
AMPZN7,20160721,.02,.02,.02,.02,100
AMPZX7,20160721,.025,.03,.025,.03,50
ANNGV9,20160721,.09,.09,.09,.09,50
ANNI79,20160721,.06,.06,.06,.06,50
ANNIH9,20160721,.06,.06,.055,.055,186
ANNML9,20160721,.51,.51,.51,.51,13
ANNMO9,20160721,.48,.48,.48,.48,10
ANNMS9,20160721,.14,.14,.14,.14,10
ANNN69,20160721,.35,.35,.35,.35,15
ANNNN9,20160721,.595,.67,.595,.67,274
ANZBT7,20160721,1.5,1.5,1.45,1.455,186
ANZBX7,20160721,.06,.06,.04,.045,340
ANZBZ7,20160721,.565,.565,.535,.535,785
ANZC17,20160721,.11,.11,.09,.095,50
ANZC27,20160721,0,0,0,1.91,200
ANZC87,20160721,.007,.007,.007,.007,40
ANZCF7,20160721,.98,1.005,.98,1.005,270
ANZCH7,20160721,1.94,1.95,1.94,1.94,370
ANZCH8,20160721,2.7,2.7,2.55,2.55,70
ANZCI9,20160721,.02,.02,.02,.02,26
ANZCJ7,20160721,.235,.24,.21,.21,783
ANZCK7,20160721,.265,.265,.255,.255,400
ANZDW9,20160721,0,0,0,5.45,15
ANZEP9,20160721,.46,.465,.46,.46,1775
ANZER9,20160721,.18,.18,.18,.18,30
ANZEV9,20160721,0,0,0,1.025,20
ANZEW9,20160721,.55,.58,.55,.58,18
ANZF49,20160721,0,0,0,.68,60
ANZGO7,20160721,3,3,3,3,36
ANZK47,20160721,.38,.38,.35,.38,711
ANZKB7,20160721,0,0,0,.17,500
ANZKC7,20160721,1.655,1.655,1.655,1.655,200
ANZKD7,20160721,.22,.22,.22,.22,11
ANZKE7,20160721,.9,.9,.9,.9,1300
ANZKH7,20160721,.08,.08,.08,.08,20
ANZKI7,20160721,2.1,2.16,2.1,2.16,70
ANZKJ7,20160721,.15,.15,.14,.14,200
ANZKK7,20160721,1.275,1.33,1.26,1.3,780
ANZKL7,20160721,0,0,0,.38,650
ANZKM7,20160721,.615,.63,.6,.61,1416
ANZKN7,20160721,.6,.6,.6,.6,675
ANZKZ7,20160721,.2,.205,.19,.19,1581
ANZL47,20160721,.11,.115,.095,.115,420
ANZM17,20160721,.605,.605,.605,.605,20
ANZM98,20160721,2.68,2.68,2.68,2.68,40
ANZN87,20160721,0,0,0,0,100
ANZPQ7,20160721,1.12,1.12,1.12,1.12,200
ANZQ28,20160721,1.05,1.05,1.05,1.05,248
ANZRU8,20160721,.66,.66,.645,.645,880
ANZRW8,20160721,.29,.29,.29,.29,32
ANZRX8,20160721,0,0,0,2.92,1050
ANZS97,20160721,0,0,0,.8,64
ANZSA7,20160721,1.09,1.09,1.09,1.09,20
ANZSL7,20160721,.88,.88,.88,.88,40
ANZSP7,20160721,0,0,0,1.33,4
ANZSV7,20160721,.35,.35,.35,.35,30
ANZT37,20160721,0,0,0,.76,20
ANZT67,20160721,.62,.62,.62,.62,10
ANZT77,20160721,.35,.35,.35,.35,12
ANZTA7,20160721,0,0,0,.3,1000
ANZTR7,20160721,0,0,0,.51,20
ANZTT7,20160721,.11,.11,.11,.11,60
ANZTU7,20160721,0,0,0,.28,1000
ANZUE9,20160721,1.3,1.3,1.3,1.3,50
ANZUH7,20160721,0,0,0,.16,250
ANZUK8,20160721,.76,.76,.76,.76,1076
ANZUQ7,20160721,.29,.29,.29,.29,40
ANZUW7,20160721,0,0,0,0,575
ANZVE9,20160721,0,0,0,0,15
ANZVF7,20160721,0,0,0,.595,1950
ANZW68,20160721,1.12,1.12,1.12,1.12,45
ANZW87,20160721,.445,.46,.445,.45,540
ANZWY7,20160721,0,0,0,0,100
ANZX37,20160721,.01,.01,.01,.01,26
ANZYK8,20160721,.265,.27,.26,.27,2000
ANZZ77,20160721,.64,.64,.64,.64,50
ASXFU7,20160721,0,0,0,1.54,6
ASXGK7,20160721,0,0,0,.66,25
ASXKO7,20160721,0,0,0,0,6
ASXLW7,20160721,.35,.35,.35,.35,30
ASXM17,20160721,1.06,1.06,1.06,1.06,50
ASXQ37,20160721,0,0,0,0,500
ASXQ87,20160721,.23,.23,.23,.23,150
ASXQA7,20160721,.77,.77,.77,.77,7
ASXQC7,20160721,.92,.92,.92,.92,36
ASXQK7,20160721,0,0,0,0,100
ASXRG9,20160721,0,0,0,3.3,1
ASXT97,20160721,1.03,1.03,1.03,1.03,10
ASXTO7,20160721,1.185,1.185,1.185,1.185,30
ASXU37,20160721,.3,.3,.225,.225,600
ASXU57,20160721,.4,.4,.4,.4,22
ASXY18,20160721,0,0,0,1.43,100
AWCD27,20160721,0,0,0,0,40
AWCDN7,20160721,0,0,0,0,80
AWCES9,20160721,.04,.04,.04,.04,275
AWCQ29,20160721,0,0,0,0,160
AWCYC9,20160721,.06,.06,.06,.06,85
AWCZN9,20160721,.045,.045,.045,.045,170
AZJI89,20160721,.35,.35,.345,.345,200
AZJKJ9,20160721,.215,.215,.215,.215,231
AZJL29,20160721,.175,.175,.175,.175,339
AZJRJ8,20160721,.145,.145,.145,.145,88
AZJV28,20160721,.225,.225,.225,.225,266
AZJVK8,20160721,.14,.14,.14,.14,107
BENN39,20160721,.485,.485,.485,.485,20
BENTY9,20160721,.31,.31,.31,.31,31
BENUT9,20160721,.64,.64,.64,.64,17
BHPB59,20160721,.9,.9,.8,.8,115
BHPB69,20160721,.14,.175,.14,.16,670
BHPBX9,20160721,.31,.35,.31,.32,676
BHPBY9,20160721,.525,.53,.49,.49,130
BHPC29,20160721,0,0,0,1,100
BHPC39,20160721,0,0,0,.05,100
BHPC97,20160721,.28,.28,.28,.28,100
BHPCW7,20160721,.11,.12,.11,.12,2910
BHPCX9,20160721,.05,.07,.05,.06,1025
BHPD17,20160721,.405,.405,.405,.405,35
BHPD47,20160721,1.45,1.45,1.45,1.45,50
BHPD48,20160721,.145,.145,.145,.145,200
BHPD57,20160721,.71,.755,.71,.755,7
BHPDT7,20160721,1.53,1.53,1.53,1.53,260
BHPE39,20160721,.03,.03,.02,.02,247
BHPE59,20160721,1.12,1.12,1.12,1.12,300
BHPE99,20160721,0,0,0,1.67,100
BHPEF9,20160721,0,0,0,.895,10
BHPEH9,20160721,.46,.47,.44,.46,290
BHPEL9,20160721,.25,.25,.23,.23,40
BHPEN7,20160721,0,0,0,.64,150
BHPEO7,20160721,0,0,0,.82,30
BHPF49,20160721,0,0,0,.1,10
BHPF69,20160721,.34,.34,.34,.34,25
BHPF89,20160721,.63,.63,.6,.6,228
BHPFF7,20160721,.6,.6,.6,.6,28
BHPFT9,20160721,.09,.09,.09,.09,350
BHPFV9,20160721,.185,.185,.185,.185,1010
BHPFX7,20160721,0,0,0,2.13,30
BHPG19,20160721,.875,.875,.8,.8,78
BHPG29,20160721,1.09,1.09,1.03,1.05,281
BHPGL9,20160721,.16,.16,.16,.16,187
BHPIF9,20160721,.6,.64,.58,.61,257
BHPIG9,20160721,1.375,1.375,1.29,1.29,30
BHPIL9,20160721,.3,.3,.3,.3,75
BHPIN9,20160721,.41,.46,.41,.46,1135
BHPIO9,20160721,0,0,0,1,100
BHPIQ9,20160721,.02,.02,.02,.02,150
BHPIS7,20160721,1.25,1.25,1.25,1.25,50
BHPIV7,20160721,.34,.34,.34,.34,200
BHPJ19,20160721,.185,.185,.175,.175,100
BHPJ59,20160721,.135,.135,.12,.12,750
BHPJA9,20160721,.03,.03,.03,.03,20
BHPJW9,20160721,.01,.01,.01,.01,50
BHPK19,20160721,2.56,2.56,2.56,2.56,75
BHPLW9,20160721,1.4,1.4,1.4,1.4,20
BHPLX9,20160721,1.2,1.2,1.2,1.2,40
BHPNO9,20160721,19.22,19.38,19.22,19.38,135
BHPNP9,20160721,19.43,19.43,19.345,19.345,135
BHPQ89,20160721,3.48,3.48,3.48,3.48,30
BHPRY7,20160721,0,0,0,.72,1250
BHPS49,20160721,0,0,0,.215,125
BHPS59,20160721,0,0,0,.94,55
BHPSJ9,20160721,.62,.62,.62,.62,20
BHPSL7,20160721,.54,.54,.52,.52,1302
BHPTL9,20160721,.11,.12,.11,.11,1500
BHPTP9,20160721,0,0,0,.62,100
BHPTQ9,20160721,0,0,0,.075,250
BHPUE8,20160721,.04,.04,.04,.04,50
BHPUJ9,20160721,.66,.66,.66,.66,10
BHPVH8,20160721,.08,.08,.07,.07,1750
BHPVR8,20160721,0,0,0,.14,100
BHPVT9,20160721,.45,.45,.45,.45,14
BHPW99,20160721,.98,.98,.98,.98,12
BHPWV9,20160721,1.4,1.4,1.4,1.4,10
BHPXM8,20160721,.29,.29,.29,.29,750
BHPYK9,20160721,.75,.75,.75,.75,20
BHPYN9,20160721,0,0,0,.67,200
BHPYO9,20160721,0,0,0,.365,200
BHPYQ9,20160721,0,0,0,1.25,25
BHPYR9,20160721,1.19,1.19,1.19,1.19,20
BHPZ38,20160721,1.38,1.38,1.38,1.38,32
BHPZ48,20160721,.125,.125,.095,.1,565
BHPZA8,20160721,.05,.05,.05,.05,275
BHPZG9,20160721,2.1,2.1,2.1,2.1,200
BHPZI8,20160721,.02,.02,.02,.02,150
BHPZM9,20160721,2.4,2.4,2.4,2.4,185
BHPZN8,20160721,.98,.98,.98,.98,60
BHPZO8,20160721,.195,.195,.18,.19,630
BHPZT7,20160721,2.4,2.4,2.4,2.4,363
BHPZX8,20160721,.62,.64,.59,.62,267
BHPZY8,20160721,.32,.34,.3,.3,290
BLDXM8,20160721,.04,.04,.04,.04,20
BOQBP7,20160721,.435,.435,.425,.425,500
BOQC37,20160721,1.205,1.205,1.205,1.205,20
BOQCH7,20160721,.35,.35,.35,.35,50
BOQCL7,20160721,.215,.215,.215,.215,800
BOQCQ7,20160721,.455,.455,.455,.455,800
BOQUQ9,20160721,.005,.005,.005,.005,43
BOQW89,20160721,.18,.18,.18,.18,11
BOQY79,20160721,.3,.3,.3,.3,71
BOQYM9,20160721,.09,.09,.09,.09,43
BOQZO9,20160721,.1,.105,.1,.105,56
BSLK79,20160721,.72,.72,.72,.72,30
BSLLT9,20160721,0,0,0,0,30
BSLV99,20160721,.36,.36,.36,.36,50
BSLYQ8,20160721,0,0,0,.47,30
BXBE78,20160721,1.42,1.42,1.42,1.42,2
BXBEK8,20160721,0,0,0,.27,1500
BXBGL8,20160721,.65,.65,.65,.65,200
BXBJ98,20160721,.74,.74,.74,.74,30
BXBLM7,20160721,0,0,0,.345,500
BXBLP8,20160721,0,0,0,.65,500
BXBN78,20160721,0,0,0,0,3000
BXBTO8,20160721,.44,.44,.44,.44,500
BXBYQ7,20160721,.33,.33,.33,.33,50
CBAB19,20160721,.08,.08,.08,.08,276
CBAB29,20160721,1.5,1.7,1.5,1.65,424
CBAB39,20160721,.26,.35,.245,.35,1354
CBAB49,20160721,2.5,2.52,2.49,2.52,86
CBAB59,20160721,.13,.13,.12,.13,416
CBAB69,20160721,.13,.15,.1,.1,1200
CBAB89,20160721,.05,.05,.05,.05,403
CBABH7,20160721,0,0,0,4.1,85
CBABH9,20160721,.875,.875,.75,.75,682
CBABI9,20160721,.53,.58,.53,.58,645
CBABJ9,20160721,.37,.44,.3,.3,482
CBABK9,20160721,1.02,1.02,1.02,1.02,20
CBABR7,20160721,8.5,8.5,8.5,8.5,10
CBABU9,20160721,0,0,0,74.16,3100
CBABV9,20160721,0,0,0,.1,3
CBAC19,20160721,.03,.03,.03,.03,100
CBAC29,20160721,0,0,0,6.25,20
CBAC79,20160721,.02,.02,.02,.02,5
CBACG9,20160721,.05,.05,.05,.05,125
CBACN7,20160721,0,0,0,1.17,10
CBACP7,20160721,.985,.985,.985,.985,5
CBACT7,20160721,2.3,2.3,2.3,2.3,10
CBACU7,20160721,3.84,3.84,3.84,3.84,10
CBAE38,20160721,.16,.16,.16,.16,20
CBAEH7,20160721,.475,.475,.475,.475,20
CBAEP9,20160721,.04,.04,.04,.04,125
CBAEQ9,20160721,8.6,8.6,8.6,8.6,20
CBAET9,20160721,.42,.42,.42,.42,10
CBAEU7,20160721,.44,.44,.44,.44,20
CBAEV9,20160721,.52,.58,.52,.58,110
CBAF69,20160721,.955,1,.955,1,54
CBAF89,20160721,0,0,0,2.6,100
CBAF99,20160721,3.845,3.98,3.545,3.545,2835
CBAFF9,20160721,0,0,0,2.205,100
CBAFG9,20160721,2.48,2.48,2.42,2.45,2793
CBAFI9,20160721,1.72,1.75,1.72,1.75,670
CBAFU9,20160721,1.215,1.26,1.215,1.225,130
CBAII9,20160721,.84,.84,.8,.8,45
CBAIK9,20160721,.52,.54,.44,.44,183
CBAIM9,20160721,.33,.33,.27,.27,40
CBAIQ7,20160721,8.38,8.38,8.38,8.38,6
CBAJ99,20160721,.19,.19,.185,.185,54
CBAKL7,20160721,0,0,0,0,30
CBAKY7,20160721,0,0,0,4,85
CBAM19,20160721,2.74,2.9,2.74,2.75,211
CBAN19,20160721,.7,.75,.7,.75,25
CBAN29,20160721,0,0,0,1.42,20
CBAN79,20160721,1.9,1.915,1.7,1.7,105
CBAN99,20160721,.73,.73,.73,.73,40
CBANM7,20160721,3.1,3.1,3.1,3.1,5
CBARY7,20160721,0,0,0,0,4
CBAS29,20160721,4.75,4.75,4.75,4.75,10
CBASD8,20160721,6.7,6.7,6.7,6.7,20
CBASH9,20160721,.915,.915,.915,.915,82
CBASY8,20160721,0,0,0,8.13,7
CBAT29,20160721,0,0,0,2.35,10
CBAT39,20160721,4.76,4.97,4.76,4.97,130
CBAT79,20160721,1.75,1.75,1.75,1.75,10
CBAT98,20160721,0,0,0,7.55,3
CBATA9,20160721,5.03,5.08,4.95,4.95,150
CBATC9,20160721,3.765,3.765,3.76,3.76,20
CBATD9,20160721,0,0,0,4.71,5
CBATP7,20160721,1.25,1.25,1.23,1.23,60
CBATQ7,20160721,4.335,4.335,4.335,4.335,95
CBATS7,20160721,0,0,0,3.77,30
CBATZ7,20160721,3.45,3.45,3.45,3.45,100
CBAU58,20160721,1.475,1.475,1.475,1.475,10
CBAUD7,20160721,8.15,8.15,8.13,8.13,125
CBAV37,20160721,1.95,1.95,1.95,1.95,15
CBAVA7,20160721,4.28,4.28,4.28,4.28,100
CBAVB7,20160721,0,0,0,.81,1272
CBAVF7,20160721,.37,.37,.37,.37,20
CBAVQ7,20160721,.29,.29,.29,.29,40
CBAVZ7,20160721,0,0,0,0,4
CBAWO9,20160721,.1,.1,.1,.1,100
CBAWY9,20160721,0,0,0,1.79,30
CBAWZ7,20160721,.225,.225,.225,.225,50
CBAX49,20160721,3.1,3.1,3.1,3.1,5
CBAX79,20160721,1.22,1.22,1.22,1.22,33
CBAX89,20160721,2.22,2.22,2.205,2.205,142
CBAXB9,20160721,3.2,3.2,3.2,3.2,5
CBAXG7,20160721,10.49,10.49,10.49,10.49,10
CBAXI9,20160721,.99,.99,.92,.97,437
CBAXJ7,20160721,2.845,2.845,2.845,2.845,50
CBAXM9,20160721,4.75,4.75,4.75,4.75,50
CBAXO9,20160721,.655,.655,.65,.65,90
CBAXP9,20160721,.18,.18,.18,.18,110
CBAXQ9,20160721,0,0,0,1.3,60
CBAXR9,20160721,1.55,1.55,1.34,1.34,261
CBAXS9,20160721,.25,.25,.25,.25,40
CBAXV9,20160721,.51,.51,.51,.51,40
CBAXW9,20160721,.9,.9,.9,.9,44
CBAXZ9,20160721,0,0,0,1.83,10
CBAY37,20160721,0,0,0,.265,240
CBAY59,20160721,.045,.05,.045,.05,177
CBAY79,20160721,4.46,4.46,4.46,4.46,50
CBAY99,20160721,.095,.115,.095,.105,108
CBAYA9,20160721,3.37,3.37,3.37,3.37,40
CBAYN7,20160721,1.3,1.3,1.3,1.3,8
CBAZN8,20160721,.055,.055,.055,.055,300
CBAZP9,20160721,7.73,7.91,7.73,7.91,400
CBAZW8,20160721,4.36,4.36,4.36,4.36,50
CBAZX8,20160721,.04,.055,.04,.05,165
CBAZY8,20160721,3.35,3.35,3.35,3.35,50
CCLD69,20160721,.26,.26,.26,.26,263
CCLEW9,20160721,.36,.36,.36,.36,150
CCLL29,20160721,.285,.285,.285,.285,19
CCLL59,20160721,.185,.185,.185,.185,21
CCLMW9,20160721,0,0,0,.05,51
CCLQD9,20160721,.18,.18,.17,.17,140
CCLQG8,20160721,0,0,0,.25,72
CIMBX8,20160721,.38,.38,.38,.38,100
CIMC68,20160721,.14,.14,.14,.14,2
CIMEO8,20160721,.3,.3,.3,.3,39
CIMF18,20160721,.02,.02,.02,.02,30
CIML47,20160721,1.31,1.31,1.31,1.31,2
CIMQ47,20160721,.45,.45,.45,.45,10
CIMUB8,20160721,.8,.8,.8,.8,46
CIMV87,20160721,.7,.7,.7,.7,20
CIMVT7,20160721,0,0,0,1.08,100
CIMW57,20160721,.62,.62,.62,.62,10
CIMW67,20160721,.7,.7,.7,.7,140
CIMWG7,20160721,1.4,1.4,1.4,1.4,50
CIMZ29,20160721,2.2,2.2,2.2,2.2,8
CPUJN7,20160721,.37,.37,.37,.37,20
CPUJO7,20160721,.27,.275,.27,.275,56
CPUKA7,20160721,.235,.235,.235,.235,25
CPUX79,20160721,1.29,1.29,1.29,1.29,5
CSLB79,20160721,.155,.155,.155,.155,20
CSLB89,20160721,.19,.19,.17,.18,80
CSLBF9,20160721,15.3,15.3,15.3,15.3,2
CSLBG9,20160721,.25,.25,.25,.25,7
CSLBP9,20160721,1.7,1.7,1.7,1.7,10
CSLBY9,20160721,4.4,4.4,4.4,4.4,10
CSLBZ9,20160721,4.2,4.3,4.2,4.3,20
CSLC19,20160721,3.7,3.7,3.7,3.7,280
CSLC59,20160721,0,0,0,2.13,230
CSLC69,20160721,5.13,5.13,5.13,5.13,10
CSLCH9,20160721,0,0,0,1.2,300
CSLCI9,20160721,0,0,0,5.5,200
CSLCK9,20160721,8,8,8,8,5
CSLCL9,20160721,0,0,0,3.91,5
