AGLIP8,20160315,.16,.16,.16,.16,40
AGLMC8,20160315,.355,.36,.34,.34,216
AGLNS8,20160315,.41,.41,.41,.41,16
AGLP68,20160315,.34,.34,.34,.34,100
AGLSI8,20160315,.76,.76,.76,.76,40
AMCL78,20160315,.285,.285,.285,.285,12
AMCR79,20160315,.51,.51,.51,.51,16
AMCRF9,20160315,.48,.48,.48,.48,50
AMCRI9,20160315,.14,.14,.14,.14,300
AMCRW9,20160315,0,0,0,0,1000
AMCSV9,20160315,0,0,0,.32,20
AMCT69,20160315,.27,.27,.27,.27,60
AMCT99,20160315,0,0,0,.24,1000
AMCXH9,20160315,0,0,0,.4,20
AMPC98,20160315,.22,.22,.22,.22,45
AMPCN9,20160315,.155,.155,.155,.155,40
AMPCO9,20160315,.045,.045,.045,.045,10
AMPEQ7,20160315,0,0,0,.06,700
AMPER7,20160315,.165,.165,.165,.165,300
AMPF37,20160315,0,0,0,.51,700
AMPS87,20160315,.48,.48,.48,.48,750
AMPU67,20160315,.135,.135,.12,.125,270
AMPU77,20160315,.25,.25,.25,.25,75
AMPUO7,20160315,.26,.26,.26,.26,185
AMPV27,20160315,.185,.185,.185,.185,10
AMPV77,20160315,.06,.06,.06,.06,200
ANNJ19,20160315,.065,.065,.065,.065,200
ANNYT8,20160315,.32,.32,.32,.32,200
ANNZ78,20160315,.135,.145,.135,.145,50
ANZB17,20160315,0,0,0,0,30
ANZBO9,20160315,.35,.35,.35,.35,20
ANZC29,20160315,.04,.04,.04,.04,500
ANZCG7,20160315,1.305,1.31,1.305,1.31,280
ANZCJ7,20160315,1.21,1.21,1.21,1.21,40
ANZCY9,20160315,0,0,0,.41,15
ANZDK8,20160315,0,0,0,1.63,130
ANZDL8,20160315,0,0,0,2.45,130
ANZF49,20160315,1.695,1.695,1.695,1.695,129
ANZGL7,20160315,.21,.22,.155,.155,275
ANZGM7,20160315,.53,.62,.53,.62,1080
ANZI47,20160315,1.23,1.23,1.23,1.23,100
ANZIW7,20160315,0,0,0,1.11,50
ANZJ59,20160315,.05,.05,.05,.05,20
ANZJ77,20160315,0,0,0,1.18,30
ANZJB7,20160315,.46,.46,.46,.46,25
ANZJI7,20160315,0,0,0,5.87,20
ANZJL8,20160315,.665,.665,.665,.665,100
ANZJS7,20160315,1.45,1.45,1.45,1.45,100
ANZK48,20160315,.7,.7,.68,.68,70
ANZK58,20160315,.275,.275,.275,.275,140
ANZKL9,20160315,1.6,1.6,1.6,1.6,24
ANZKM9,20160315,.52,.52,.52,.52,20
ANZKN9,20160315,.92,.92,.8,.835,100
ANZKO9,20160315,.78,.9,.78,.87,80
ANZKP7,20160315,0,0,0,1.8,150
ANZKP9,20160315,.36,.36,.355,.355,100
ANZL29,20160315,.585,.585,.585,.585,175
ANZL49,20160315,1.11,1.11,1.11,1.11,70
ANZL59,20160315,.53,.68,.53,.68,175
ANZLA9,20160315,.08,.08,.08,.08,200
ANZLE9,20160315,.27,.27,.21,.21,211
ANZLF9,20160315,1.72,1.8,1.72,1.8,41
ANZLG9,20160315,25.5,25.5,25.5,25.5,25
ANZLI9,20160315,.41,.41,.41,.41,25
ANZLK9,20160315,.25,.27,.25,.27,110
ANZLQ9,20160315,.27,.27,.27,.27,19
ANZLW8,20160315,0,0,0,5.25,20
ANZM17,20160315,.92,.92,.92,.92,13
ANZMV8,20160315,0,0,0,.455,80
ANZNK8,20160315,0,0,0,3.8,2
ANZPN8,20160315,0,0,0,9.23,15
ANZPY9,20160315,0,0,0,8.62,20
ANZQ89,20160315,0,0,0,1.84,25
ANZQI9,20160315,.2,.2,.19,.19,65
ANZQP9,20160315,1.87,1.87,1.87,1.87,10
ANZQU9,20160315,0,0,0,1.15,36
ANZR19,20160315,1.3,1.3,1.3,1.3,10
ANZR59,20160315,.555,.555,.555,.555,10
ANZR79,20160315,.285,.285,.285,.285,50
ANZR97,20160315,0,0,0,11.1,20
ANZRM9,20160315,0,0,0,0,44
ANZRU8,20160315,1.43,1.44,1.43,1.44,450
ANZRV9,20160315,5.05,5.05,5.05,5.05,25
ANZSH8,20160315,3.42,3.42,3.42,3.42,80
ANZSK8,20160315,0,0,0,2.55,15
ANZSM8,20160315,0,0,0,.24,40
ANZSZ9,20160315,.57,.57,.57,.57,25
ANZT89,20160315,0,0,0,1.5,60
ANZTC8,20160315,.09,.1,.09,.1,315
ANZTD8,20160315,1.18,1.18,1.18,1.18,30
ANZTE8,20160315,0,0,0,.24,25
ANZTZ8,20160315,0,0,0,1.25,80
ANZTZ9,20160315,.9,.9,.9,.9,25
ANZU48,20160315,1.07,1.07,1.07,1.07,92
ANZUF9,20160315,2.86,2.9,2.86,2.9,34
ANZUT8,20160315,0,0,0,3.24,25
ANZVH9,20160315,0,0,0,0,2
ANZVJ8,20160315,.26,.45,.26,.45,206
ANZVJ9,20160315,.52,.52,.48,.48,43
ANZXM9,20160315,.31,.32,.31,.32,70
ANZY98,20160315,2.18,2.18,2.18,2.18,187
ANZYB8,20160315,1.29,1.29,1.29,1.29,265
ANZYC8,20160315,.15,.15,.15,.15,100
ANZYD8,20160315,1.75,1.75,1.75,1.75,20
ANZYE8,20160315,.1,.11,.1,.11,285
ANZYF9,20160315,0,0,0,1.44,20
ANZYM8,20160315,0,0,0,1.82,15
ANZYM9,20160315,0,0,0,0,10
ANZYT7,20160315,0,0,0,8.5,20
ANZYU7,20160315,0,0,0,7.7,39
ASXCV7,20160315,.9,.9,.85,.9,60
ASXCX8,20160315,0,0,0,.19,200
ASXGZ8,20160315,.27,.27,.26,.26,70
ASXJF8,20160315,.255,.255,.22,.22,125
ASXSE9,20160315,.33,.33,.33,.33,165
ASXSS9,20160315,.345,.345,.345,.345,1
ASXTG9,20160315,.1,.1,.1,.1,50
ASXUK9,20160315,3.17,3.17,3.17,3.17,29
ASXWL8,20160315,0,0,0,.67,100
ASXWU8,20160315,.15,.205,.15,.205,260
ASXWW8,20160315,.495,.555,.495,.555,75
ASXZH9,20160315,.52,.52,.52,.52,10
AWCCV7,20160315,0,0,0,0,700
AWCSC9,20160315,.055,.055,.055,.055,700
AWCSI9,20160315,.08,.08,.08,.08,225
AWCT19,20160315,.045,.045,.045,.045,1500
AWCTU9,20160315,.065,.08,.065,.075,5110
AWCU17,20160315,.035,.035,.035,.035,1445
AWCU89,20160315,.025,.025,.025,.025,62
BENDX9,20160315,.09,.17,.09,.17,150
BENFW9,20160315,.275,.275,.275,.275,20
BENG59,20160315,.105,.105,.105,.105,20
BENG79,20160315,.605,.605,.605,.605,250
BENJV9,20160315,0,0,0,1.18,30
BENM69,20160315,.9,.9,.9,.9,300
BENTX9,20160315,0,0,0,0,30
BHPBZ9,20160315,.72,.72,.6,.6,20
BHPCX7,20160315,0,0,0,6.22,80
BHPCX9,20160315,.67,.67,.67,.67,50
BHPCZ8,20160315,0,0,0,.895,113
BHPD17,20160315,.55,.55,.55,.55,25
BHPD77,20160315,.55,.55,.55,.55,20
BHPDR7,20160315,0,0,0,2.2,10
BHPDU8,20160315,0,0,0,.3,300
BHPDV9,20160315,1.37,1.37,1.37,1.37,10
BHPDY8,20160315,7.6,7.6,7.6,7.6,5
BHPDZ8,20160315,.18,.19,.18,.19,170
BHPE49,20160315,0,0,0,0,10
BHPEF9,20160315,.955,.955,.955,.955,10
BHPEG9,20160315,3.48,3.48,3.48,3.48,30
BHPEW7,20160315,7.4,7.65,7.4,7.65,106
BHPEW8,20160315,0,0,0,11.42,30
BHPEY9,20160315,0,0,0,13.05,30
BHPFP7,20160315,.04,.04,.03,.03,1250
BHPFR7,20160315,.22,.22,.105,.11,1349
BHPFS7,20160315,.92,1.16,.92,1.16,3285
BHPGK7,20160315,1.32,1.32,1.32,1.32,5
BHPGL8,20160315,15.5,15.875,15.5,15.875,151
BHPI38,20160315,0,0,0,9.6,30
BHPI69,20160315,.39,.39,.39,.39,10
BHPI79,20160315,5.1,5.1,5.1,5.1,5
BHPIM7,20160315,0,0,0,1.31,20
BHPIQ7,20160315,0,0,0,1.16,10
BHPIS7,20160315,0,0,0,.41,20
BHPIW7,20160315,3.85,3.85,3.85,3.85,25
BHPIY7,20160315,1.52,1.52,1.52,1.52,15
BHPJI8,20160315,1.35,1.35,1.35,1.35,20
BHPK29,20160315,0,0,0,1.87,10
BHPK49,20160315,0,0,0,2.75,15
BHPKD8,20160315,0,0,0,0,2
BHPKO9,20160315,16,16,16,16,9
BHPKV9,20160315,14.725,14.725,14.725,14.725,26
BHPLC9,20160315,0,0,0,0,71
BHPLW9,20160315,0,0,0,1.51,10
BHPMC9,20160315,0,0,0,21.02,2
BHPMD7,20160315,2.75,2.75,2.75,2.75,3
BHPMI9,20160315,0,0,0,2.58,10
BHPMM8,20160315,0,0,0,13,30
BHPMO7,20160315,.035,.035,.035,.035,100
BHPMR9,20160315,2.81,2.81,2.81,2.81,5
BHPMT7,20160315,.04,.04,.04,.04,370
BHPMV7,20160315,0,0,0,1.2,100
BHPMW7,20160315,.33,.39,.33,.36,1990
BHPMY7,20160315,.1,.1,.06,.06,365
BHPMZ7,20160315,0,0,0,2.875,10
BHPNP8,20160315,0,0,0,.08,1500
BHPNV8,20160315,2.13,2.13,2.13,2.13,50
BHPNW8,20160315,2.36,2.36,2.36,2.36,9
BHPNX9,20160315,0,0,0,0,40
BHPNZ7,20160315,.2,.2,.2,.2,410
BHPP47,20160315,.145,.145,.145,.145,25
BHPP58,20160315,8.1,8.1,8.1,8.1,7
BHPP67,20160315,.205,.24,.205,.235,165
BHPP97,20160315,.19,.195,.19,.195,65
BHPP98,20160315,2.25,2.25,2.25,2.25,2
BHPPK7,20160315,.31,.31,.31,.31,400
BHPPN7,20160315,.31,.31,.31,.31,390
BHPPO7,20160315,.42,.42,.42,.42,532
BHPQ18,20160315,.02,.02,.02,.02,120
BHPQ38,20160315,1.16,1.16,1.16,1.16,90
BHPQ78,20160315,0,0,0,1.9,20
BHPQ98,20160315,1.11,1.12,1.11,1.12,50
BHPQA8,20160315,.14,.22,.12,.22,8523
BHPQB8,20160315,.11,.11,.11,.11,1510
BHPQC8,20160315,0,0,0,1.77,100
BHPQD7,20160315,.51,.51,.43,.43,130
BHPQE7,20160315,1.57,1.74,1.57,1.74,35
BHPQE8,20160315,.06,.06,.06,.06,1078
BHPQF7,20160315,.82,.835,.82,.835,17
BHPQQ7,20160315,12.37,12.37,12.37,12.37,30
BHPQT8,20160315,.95,.95,.95,.95,5
BHPQV7,20160315,0,0,0,11.05,80
BHPR88,20160315,.685,.685,.685,.685,10
BHPRF8,20160315,.8,.8,.8,.8,10
BHPRW7,20160315,.995,1.14,.995,1.14,570
BHPRX8,20160315,.85,.85,.85,.85,23
BHPRY8,20160315,.3,.385,.3,.385,460
BHPRZ8,20160315,.52,.53,.52,.53,609
BHPS18,20160315,.6,.6,.375,.43,955
BHPS48,20160315,.41,.41,.24,.25,978
BHPS58,20160315,.5,.7,.5,.7,762
BHPS88,20160315,.25,.25,.25,.25,20
BHPSB7,20160315,0,0,0,1.5,20
BHPSC8,20160315,0,0,0,.35,20
BHPSF8,20160315,0,0,0,.315,40
BHPSG7,20160315,1.08,1.08,1.08,1.08,8
BHPSH7,20160315,.69,.92,.69,.88,344
BHPSI7,20160315,1.425,1.425,1.425,1.425,24
BHPSM8,20160315,.58,.58,.58,.58,20
BHPSZ9,20160315,6.65,6.65,6.65,6.65,10
BHPT57,20160315,1.47,1.47,1.47,1.47,30
BHPTG7,20160315,0,0,0,1.6,10
BHPTK9,20160315,15.19,15.19,15.19,15.19,96
BHPTM8,20160315,1.43,1.435,1.43,1.435,90
BHPTN8,20160315,1.16,1.16,1.16,1.16,20
BHPTU8,20160315,.545,.545,.535,.535,100
BHPU88,20160315,1.86,1.86,1.86,1.86,80
BHPU89,20160315,.97,.97,.97,.97,112
BHPUL7,20160315,.43,.5,.43,.5,265
BHPUP7,20160315,.295,.295,.295,.295,380
BHPUW7,20160315,.55,.55,.445,.445,78
BHPV17,20160315,1,1,1,1,20
BHPV27,20160315,1.64,1.64,1.64,1.64,20
BHPV48,20160315,0,0,0,24.62,40
BHPVC7,20160315,0,0,0,.515,300
BHPVF7,20160315,.78,.78,.67,.67,38
BHPVF8,20160315,13.87,13.87,13.87,13.87,62
BHPVH7,20160315,1.38,1.38,1.1,1.1,1510
BHPVH8,20160315,.22,.22,.22,.22,20
BHPVL7,20160315,.675,.675,.53,.53,50
BHPVM8,20160315,.93,.93,.93,.93,25
BHPVN7,20160315,.39,.39,.315,.315,105
BHPVP7,20160315,3,3,3,3,4
BHPVS8,20160315,0,0,0,5.78,80
BHPVW7,20160315,1.9,1.9,1.9,1.9,5
BHPW58,20160315,7.3,7.3,7.3,7.3,10
BHPWF9,20160315,22.7,22.7,22.7,22.7,1
BHPWM8,20160315,0,0,0,.03,113
BHPWO8,20160315,2.445,2.445,2.445,2.445,80
BHPWR7,20160315,14.15,14.15,14.15,14.15,3
BHPXR7,20160315,.4,.4,.4,.4,20
BHPY89,20160315,11.2,11.2,11.2,11.2,15
BHPYC9,20160315,1.25,1.25,1.25,1.25,10
BHPYO8,20160315,.75,.75,.75,.75,4
BHPZ98,20160315,1.52,1.52,1.52,1.52,25
BHPZE8,20160315,8.06,8.06,8.06,8.06,60
BHPZN8,20160315,1.35,1.35,1.35,1.35,150
BLDSF8,20160315,.18,.18,.18,.18,45
BOQP89,20160315,.31,.31,.31,.31,50
BOQPO9,20160315,.17,.18,.17,.18,194
BOQQ49,20160315,.685,.685,.685,.685,1
BOQYD9,20160315,.27,.27,.27,.27,50
BSLUV9,20160315,.18,.18,.18,.18,282
BSLV48,20160315,.31,.31,.31,.31,15
BSLVE8,20160315,.39,.39,.39,.39,25
BSLVF8,20160315,.2,.2,.175,.175,110
BSLVQ8,20160315,.48,.48,.48,.48,12
BSLZI8,20160315,.22,.22,.22,.22,300
BXBBO8,20160315,1.02,1.02,1.02,1.02,20
BXBCO7,20160315,0,0,0,.235,200
BXBDO7,20160315,.45,.45,.45,.45,10
BXBE78,20160315,.8,.8,.8,.8,300
BXBFQ8,20160315,0,0,0,0,100
BXBK97,20160315,0,0,0,0,200
BXBLD7,20160315,.07,.07,.07,.07,50
BXBX29,20160315,.04,.065,.04,.065,1439
BXBXH9,20160315,.12,.15,.12,.15,380
BXBXU7,20160315,.18,.18,.18,.18,270
BXBY37,20160315,.57,.575,.57,.575,249
BXBY97,20160315,.33,.33,.33,.33,22
BXBYN7,20160315,0,0,0,.215,100
BXBYO7,20160315,.8,.8,.8,.8,936
BXBZQ7,20160315,.18,.18,.18,.18,30
BXBZU7,20160315,.495,.495,.495,.495,10
CBAB79,20160315,5.395,5.395,5.395,5.395,125
CBABF9,20160315,0,0,0,2.4,60
CBABG9,20160315,.65,.65,.535,.6,278
CBABH9,20160315,3.45,3.45,3.45,3.45,5
CBAC58,20160315,1.895,1.895,1.86,1.86,25
CBAC59,20160315,0,0,0,.325,30
CBAC68,20160315,2.3,2.3,2.3,2.3,10
CBACL8,20160315,0,0,0,2.395,60
CBACM8,20160315,2.15,2.8,2.15,2.8,123
CBACN8,20160315,.66,.66,.66,.66,33
CBACP8,20160315,1.43,1.43,.99,.99,205
CBACQ8,20160315,0,0,0,3.7,75
CBACR8,20160315,0,0,0,2.62,50
CBACS8,20160315,1.91,1.91,1.91,1.91,20
CBACT8,20160315,.6,.6,.6,.6,45
CBACV8,20160315,0,0,0,.42,248
CBAD58,20160315,0,0,0,.78,20
CBAD78,20160315,1.11,1.11,1.11,1.11,15
CBAD98,20160315,1.1,1.49,1.1,1.49,675
CBADN8,20160315,.98,.98,.98,.98,15
CBADU8,20160315,0,0,0,.4,30
CBAEV8,20160315,0,0,0,.68,175
CBAEX7,20160315,0,0,0,.68,60
CBAEX9,20160315,3.485,3.495,3.485,3.495,149
CBAEY7,20160315,0,0,0,.55,60
CBAEY9,20160315,0,0,0,1.75,67
CBAF89,20160315,4.725,4.725,4.725,4.725,56
CBAFK8,20160315,2.22,2.22,2.22,2.22,132
CBAFK9,20160315,2.95,2.95,2.95,2.95,10
CBAFL8,20160315,0,0,0,2.55,100
CBAFM8,20160315,1.4,1.4,1.4,1.4,358
CBAGP8,20160315,0,0,0,0,67
CBAI58,20160315,1.45,1.45,1.4,1.4,13
CBAI88,20160315,2.06,2.06,2.06,2.06,30
CBAIF8,20160315,0,0,0,2.05,300
CBAIO9,20160315,0,0,0,2.57,65
CBAIW8,20160315,1.315,1.315,1.315,1.315,50
CBAJI8,20160315,0,0,0,8.15,15
CBAJM9,20160315,.45,.45,.45,.45,50
CBAJW9,20160315,2.7,2.7,2.7,2.7,24
CBAK48,20160315,1.5,1.5,1.5,1.5,6
CBAL97,20160315,2.55,2.55,2.55,2.55,130
CBALF9,20160315,0,0,0,0,228
CBALK8,20160315,0,0,0,.8,15
CBALY9,20160315,1.94,1.94,1.94,1.94,10
CBAMO9,20160315,0,0,0,19.2,110
CBANV8,20160315,1.38,1.38,1.38,1.38,155
CBANW8,20160315,0,0,0,1.25,25
CBANX8,20160315,0,0,0,3.75,120
CBANY8,20160315,1.48,1.48,1.48,1.48,1
CBAPQ8,20160315,.73,.73,.73,.73,10
CBAPZ8,20160315,.27,.27,.27,.27,100
CBAQC9,20160315,4.37,4.37,4.37,4.37,2
CBAQF8,20160315,.44,.44,.44,.44,150
CBAS68,20160315,0,0,0,5.36,135
CBASC9,20160315,3.2,3.2,3.2,3.2,5
CBASH8,20160315,0,0,0,.74,100
CBASM8,20160315,0,0,0,.065,50
CBASR7,20160315,4.005,4.005,4.005,4.005,30
CBASW7,20160315,3.05,3.05,2.32,2.32,73
CBASX7,20160315,.32,.32,.32,.32,150
CBASY7,20160315,.41,.41,.19,.19,335
CBATA7,20160315,0,0,0,1.55,110
CBATB7,20160315,1.5,1.5,.8,.88,1090
CBATE8,20160315,2.05,2.05,2.05,2.05,5
CBATK7,20160315,.95,1.025,.95,1.02,500
CBAU58,20160315,2.55,2.55,2.55,2.55,4
CBAUB8,20160315,0,0,0,9.6,228
CBAVC9,20160315,4.12,4.12,4.12,4.12,249
CBAW69,20160315,0,0,0,0,80
CBAWT8,20160315,0,0,0,1.32,60
CBAWU8,20160315,0,0,0,5.15,120
CBAWW8,20160315,.175,.19,.175,.19,425
CBAWY8,20160315,0,0,0,2.42,135
CBAX48,20160315,.61,.61,.61,.61,5
CBAYE8,20160315,0,0,0,3.15,180
CBAYF8,20160315,0,0,0,2.7,180
CBAYH8,20160315,.85,.85,.85,.85,75
CBAYK9,20160315,0,0,0,1.3,100
CBAYO9,20160315,3.76,3.76,3.76,3.76,250
CBAYQ7,20160315,0,0,0,.97,67
CBAYR8,20160315,0,0,0,7.79,15
CBAZQ8,20160315,.85,.85,.41,.46,562
CBAZR8,20160315,1.04,1.6,1.04,1.6,70
CBAZS8,20160315,.18,.18,.06,.06,155
CBAZT8,20160315,3.25,3.25,3.25,3.25,10
CBAZW9,20160315,0,0,0,1.565,80
CBAZX8,20160315,0,0,0,5.6,800
CCLN29,20160315,0,0,0,0,170
CCLPR9,20160315,0,0,0,0,170
CIMDU8,20160315,.35,.35,.35,.35,50
CIMP87,20160315,0,0,0,.41,50
CIMPQ7,20160315,.41,.41,.4,.4,170
CIMQJ7,20160315,0,0,0,0,80
CIMXO7,20160315,.48,.48,.48,.48,2
CIMXQ7,20160315,0,0,0,0,80
CIMYL7,20160315,0,0,0,0,80
CIMZ47,20160315,0,0,0,1.85,80
CIMZN7,20160315,0,0,0,.84,80
CIMZO7,20160315,0,0,0,0,25
CPUB39,20160315,.59,.59,.59,.59,10
CPUC77,20160315,0,0,0,0,50
CPUCU7,20160315,0,0,0,0,40
CPUCV7,20160315,0,0,0,0,40
CPUN99,20160315,0,0,0,.32,50
CPUNS9,20160315,0,0,0,0,50
CPUNT9,20160315,0,0,0,0,50
CPUSH9,20160315,0,0,0,.77,40
CPUVS8,20160315,0,0,0,.4,20
CPUYQ9,20160315,.285,.285,.285,.285,15
CPUZ68,20160315,0,0,0,.145,20
CSLB68,20160315,15.13,15.13,15,15,16
CSLBF8,20160315,13.11,13.11,13.11,13.11,9
CSLBV8,20160315,.1,.1,.1,.1,15
CSLCT8,20160315,0,0,0,3.6,40
CSLCU8,20160315,0,0,0,.4,40
CSLDR8,20160315,0,0,0,.12,20
CSLEP8,20160315,.43,.43,.25,.26,315
CSLJH8,20160315,.62,.62,.62,.62,335
CSLJI8,20160315,5.55,5.55,5.51,5.53,9
CSLJW8,20160315,0,0,0,2.5,40
CSLK28,20160315,1.95,1.95,1.95,1.95,3
CSLK57,20160315,2,2,2,2,35
CSLK97,20160315,0,0,0,1.12,20
CSLK98,20160315,11.05,11.05,11.05,11.05,4
CSLKB7,20160315,.72,.72,.72,.72,10
CSLKH8,20160315,0,0,0,.6,60
CSLKM7,20160315,2.815,2.815,2.815,2.815,40
CSLL47,20160315,1.7,1.7,1.7,1.7,10
CSLL58,20160315,1.12,1.16,1.12,1.16,4
CSLLP8,20160315,0,0,0,5.98,40
CSLLQ8,20160315,0,0,0,1.6,60
CSLLS8,20160315,1.79,1.79,1.78,1.78,7
CSLME9,20160315,3.75,3.75,3.75,3.75,3
CSLNU8,20160315,.48,.48,.48,.48,5
CSLP58,20160315,11.4,11.4,11.4,11.4,10
CSLP87,20160315,2.6,2.6,2.6,2.6,5
CSLPP8,20160315,0,0,0,0,40
CSLPV7,20160315,1.75,1.75,1.74,1.74,3
CSLPV8,20160315,3.15,3.15,3.15,3.15,20
CSLR99,20160315,1.77,1.77,1.77,1.77,1
CSLRR8,20160315,.36,.36,.36,.36,335
CSLRV8,20160315,.16,.16,.15,.15,2000
CSLRZ8,20160315,0,0,0,.08,10
CSLSD8,20160315,1.38,1.55,1.38,1.45,67
CSLT18,20160315,.2,.2,.13,.13,208
CSLT57,20160315,8.8,8.8,8.6,8.6,24
CSLTC7,20160315,2.95,2.95,2.95,2.95,10
CSLV37,20160315,0,0,0,.18,40
CSRGN9,20160315,.13,.13,.13,.13,30
CSRGT9,20160315,0,0,0,.175,133
