AGLG98,20160504,.245,.25,.245,.25,31
AGLGK8,20160504,.96,.96,.96,.96,31
AGLI78,20160504,.87,.87,.87,.87,10
AGLJY8,20160504,.415,.415,.415,.415,100
AGLR98,20160504,.125,.13,.125,.13,260
AGLRI8,20160504,1.975,1.975,1.975,1.975,94
AGLRO8,20160504,.325,.325,.28,.32,515
AGLRP8,20160504,.385,.385,.36,.36,139
AGLSI8,20160504,.875,.875,.875,.875,10
AGLSV8,20160504,.82,.82,.82,.82,10
AGLSX8,20160504,1.23,1.23,1.23,1.23,10
AGLVK8,20160504,.185,.185,.185,.185,200
AGLVN8,20160504,.975,.975,.975,.975,16
AGLVQ8,20160504,1.35,1.35,1.35,1.35,68
AGLW28,20160504,.68,.68,.68,.68,50
AGLW48,20160504,1.28,1.28,1.28,1.28,68
AGLWM8,20160504,.44,.44,.44,.44,28
AMCGZ9,20160504,.38,.38,.38,.38,450
AMCSO8,20160504,0,0,0,.095,250
AMCT39,20160504,.93,.93,.93,.93,30
AMCWS9,20160504,1.24,1.24,1.24,1.24,8
AMCZ19,20160504,.4,.4,.4,.4,159
AMCZ79,20160504,.93,.93,.93,.93,224
AMCZJ9,20160504,1.18,1.18,1.16,1.16,187
AMCZK9,20160504,.375,.395,.375,.395,187
AMPC98,20160504,.06,.06,.06,.06,3
AMPDT8,20160504,.13,.13,.13,.13,250
AMPKW7,20160504,.06,.06,.06,.06,80
AMPV27,20160504,.22,.22,.22,.22,10
AMPV37,20160504,.085,.085,.08,.08,3151
AMPVD7,20160504,.03,.03,.03,.03,750
AMPVI7,20160504,.08,.08,.08,.08,30
AMPVR7,20160504,.38,.38,.375,.375,165
AMPY17,20160504,.35,.35,.35,.35,4
ANND69,20160504,.36,.36,.36,.36,25
ANNEX9,20160504,1.175,1.175,1.175,1.175,16
ANNFL9,20160504,1.09,1.09,1.08,1.08,29
ANNI29,20160504,.2,.2,.195,.195,70
ANNI49,20160504,.81,.81,.81,.81,8
ANNMU9,20160504,.555,.555,.555,.555,100
ANNQS9,20160504,.19,.19,.19,.19,60
ANNRZ9,20160504,.71,.76,.71,.76,200
ANZB17,20160504,0,0,0,2.4,325
ANZBG7,20160504,0,0,0,1.4,325
ANZBI7,20160504,0,0,0,.25,80
ANZBK7,20160504,0,0,0,.87,325
ANZBO7,20160504,.6,.66,.6,.66,396
ANZBP7,20160504,.46,.46,.325,.325,80
ANZBT7,20160504,1.2,1.2,1.2,1.2,125
ANZBW7,20160504,.71,.71,.71,.71,140
ANZBX7,20160504,.42,.42,.42,.42,10
ANZC17,20160504,1.425,1.425,1.425,1.425,20
ANZC37,20160504,.55,.55,.55,.55,60
ANZC49,20160504,1.1,1.1,1.1,1.1,50
ANZC59,20160504,.7,.7,.7,.7,70
ANZC87,20160504,.14,.14,.14,.14,100
ANZCF7,20160504,.9,.9,.9,.9,40
ANZCG7,20160504,0,0,0,3.23,4
ANZCH7,20160504,0,0,0,1.35,17
ANZCJ7,20160504,.55,.55,.47,.47,54
ANZCL7,20160504,.295,.295,.295,.295,25
ANZCM9,20160504,3.15,3.15,3.15,3.15,62
ANZCN9,20160504,.7,.745,.65,.745,16
ANZCZ7,20160504,0,0,0,1.3,80
ANZDK7,20160504,.835,.86,.835,.86,10
ANZDT9,20160504,4.76,4.76,4.55,4.63,144
ANZEP9,20160504,.5,.5,.5,.5,250
ANZEZ9,20160504,.11,.11,.11,.11,400
ANZF49,20160504,.99,.99,.99,.99,29
ANZFQ9,20160504,0,0,0,3.3,60
ANZII9,20160504,.12,.12,.12,.12,80
ANZJ67,20160504,0,0,0,.6,350
ANZJ77,20160504,.57,.8,.57,.74,1419
ANZJA7,20160504,.47,.49,.4,.41,200
ANZJD7,20160504,.21,.21,.17,.17,100
ANZJE7,20160504,2.08,2.08,1.88,1.88,31
ANZJK7,20160504,6,6.045,6,6.045,30
ANZJM7,20160504,5.01,5.01,5.01,5.01,70
ANZJO7,20160504,9.035,9.035,9.035,9.035,100
ANZJR7,20160504,.55,.57,.42,.5,639
ANZJS7,20160504,1.15,1.18,1.15,1.16,67
ANZJT7,20160504,.34,.34,.34,.34,65
ANZK47,20160504,.55,.55,.55,.55,10
ANZKI7,20160504,1.805,1.805,1.805,1.805,18
ANZKP7,20160504,0,0,0,1.05,55
ANZKQ7,20160504,.85,.85,.85,.85,25
ANZKR8,20160504,0,0,0,6.29,70
ANZKZ7,20160504,.4,.43,.4,.43,34
ANZKZ8,20160504,0,0,0,4.6,10
ANZL68,20160504,5.08,5.08,5.08,5.08,10
ANZLW8,20160504,0,0,0,8.3,10
ANZM18,20160504,0,0,0,3.45,135
ANZM38,20160504,0,0,0,0,25
ANZMY8,20160504,4.6,4.6,4.6,4.6,10
ANZNM8,20160504,0,0,0,2.92,40
ANZNW9,20160504,1.38,1.38,1.38,1.38,40
ANZQ38,20160504,3.185,3.185,3.185,3.185,10
ANZQ49,20160504,0,0,0,3.45,40
ANZQI9,20160504,.02,.02,.02,.02,150
ANZQO9,20160504,.06,.075,.06,.06,564
ANZQS9,20160504,.69,.705,.5,.705,548
ANZQT9,20160504,.84,.85,.65,.66,758
ANZQU9,20160504,.15,.185,.125,.185,940
ANZR19,20160504,.4,.4,.25,.31,750
ANZR29,20160504,1.05,1.12,.93,.93,600
ANZR39,20160504,0,0,0,1.02,166
ANZR49,20160504,.56,.62,.45,.48,1025
ANZR59,20160504,.045,.045,.045,.045,400
ANZRF9,20160504,4.45,4.45,4.45,4.45,12
ANZRK7,20160504,0,0,0,0,2500
ANZRM9,20160504,8.47,8.47,8.47,8.47,24
ANZRU8,20160504,0,0,0,.7,150
ANZRV8,20160504,2.51,2.51,2.51,2.51,10
ANZRW8,20160504,.4,.4,.4,.4,10
ANZS29,20160504,1.68,1.68,1.68,1.68,110
ANZS67,20160504,0,0,0,2.445,2
ANZSE8,20160504,1.3,1.39,1.3,1.39,270
ANZSF8,20160504,2.4,2.465,2.4,2.465,260
ANZSY9,20160504,1.84,1.84,1.78,1.78,270
ANZSZ9,20160504,.28,.3,.24,.245,1820
ANZT29,20160504,.18,.18,.18,.18,5
ANZT37,20160504,.86,.86,.86,.86,200
ANZT67,20160504,.68,.68,.68,.68,22
ANZT79,20160504,3.135,3.135,3.135,3.135,180
ANZT89,20160504,.1,.14,.1,.14,210
ANZTG8,20160504,.14,.14,.14,.14,150
ANZTI7,20160504,23.95,23.95,23.81,23.81,2515
ANZTV8,20160504,.1,.1,.1,.1,450
ANZTZ8,20160504,.27,.27,.27,.27,60
ANZTZ9,20160504,.22,.25,.22,.25,185
ANZU19,20160504,0,0,0,3.245,325
ANZU38,20160504,1.1,1.1,1.1,1.1,50
ANZU39,20160504,.14,.16,.105,.13,1897
ANZU68,20160504,.51,.555,.47,.47,1042
ANZUG9,20160504,1.425,1.435,1.425,1.435,100
ANZV28,20160504,0,0,0,1.24,10
ANZVK8,20160504,.27,.36,.27,.36,350
ANZVL9,20160504,6.05,6.05,6.05,6.05,44
ANZW48,20160504,1.35,1.35,1.35,1.35,10
ANZW68,20160504,0,0,0,2.56,6
ANZW99,20160504,3.635,3.635,3.635,3.635,30
ANZWA8,20160504,3.33,3.33,3.33,3.33,50
ANZWA9,20160504,.085,.085,.08,.08,120
ANZWC8,20160504,3.85,3.85,3.85,3.85,20
ANZWO8,20160504,2.07,2.07,1.85,1.85,70
ANZXD9,20160504,.7,.7,.7,.7,7
ANZXJ9,20160504,4.135,4.135,4.135,4.135,30
ANZYF8,20160504,.705,.705,.685,.685,180
ANZYH8,20160504,1.4,1.4,1.27,1.27,500
ANZYI8,20160504,.62,.62,.62,.62,500
ANZYJ9,20160504,5,5,5,5,30
ANZYK8,20160504,0,0,0,2.14,150
ANZYS8,20160504,3.35,3.35,3.35,3.35,72
ASXEL9,20160504,0,0,0,1.4,5
ASXIS7,20160504,0,0,0,0,5
ASXS18,20160504,0,0,0,0,200
ASXTI8,20160504,0,0,0,.305,200
ASXU49,20160504,.92,.92,.92,.92,30
ASXU89,20160504,.12,.12,.12,.12,225
ASXUH9,20160504,.5,.5,.5,.5,162
ASXUK9,20160504,.49,.49,.49,.49,115
ASXUM9,20160504,0,0,0,0,70
ASXW69,20160504,2.735,2.735,2.735,2.735,12
ASXYJ9,20160504,1.735,1.735,1.735,1.735,2
ASXYO9,20160504,.96,.96,.96,.96,30
AWCBH7,20160504,0,0,0,.09,1696
AWCBZ7,20160504,.04,.04,.04,.04,2000
AWCU29,20160504,.025,.025,.025,.025,2000
AWCWR9,20160504,.13,.13,.13,.13,190
AWCWS9,20160504,.27,.27,.27,.27,96
AWCXZ9,20160504,.07,.075,.07,.075,2000
AWCYC9,20160504,.095,.095,.095,.095,1000
AWCZD9,20160504,.13,.13,.13,.13,1000
AWCZT9,20160504,.12,.12,.12,.12,100
AWCZU9,20160504,0,0,0,.05,1696
BENK19,20160504,.345,.345,.345,.345,20
BHPB59,20160504,1.79,1.79,1.79,1.79,200
BHPB69,20160504,1.28,1.28,.96,.96,1135
BHPBR7,20160504,3.29,3.29,3.27,3.27,150
BHPBW9,20160504,.1,.115,.1,.105,4500
BHPBX9,20160504,1.4,1.4,1.4,1.4,1000
BHPBY9,20160504,1.53,1.53,1.47,1.47,210
BHPCT8,20160504,0,0,0,.015,280
BHPCU9,20160504,.14,.14,.14,.14,20
BHPCY9,20160504,2.05,2.44,2.05,2.22,114
BHPCZ8,20160504,.08,.09,.08,.09,120
BHPD17,20160504,.88,.88,.88,.88,80
BHPD67,20160504,2.815,2.815,2.815,2.815,10
BHPDN7,20160504,.77,.77,.7,.7,20
BHPDP8,20160504,.035,.035,.035,.035,50
BHPDR7,20160504,0,0,0,1.24,20
