AGLB69,20160711,1.32,1.32,1.32,1.32,4
AGLF79,20160711,.59,.59,.59,.59,10
AGLSC8,20160711,.69,.69,.69,.69,250
AGLSX8,20160711,.77,.77,.77,.77,20
AGLU58,20160711,.69,.69,.69,.69,20
AGLVM8,20160711,.69,.69,.69,.69,11
AGLVN8,20160711,.15,.15,.15,.15,50
AGLW18,20160711,1.155,1.155,1.155,1.155,76
AGLW38,20160711,.335,.335,.335,.335,100
AGLW68,20160711,.035,.035,.035,.035,32
AGLX98,20160711,.125,.125,.125,.125,30
AGLXR8,20160711,.75,.75,.75,.75,50
AGLXT8,20160711,.32,.32,.32,.32,110
AMCIP9,20160711,0,0,0,.91,70
AMCWA9,20160711,.475,.475,.475,.475,10
AMCWX9,20160711,.195,.195,.18,.19,208
AMCXY9,20160711,.025,.025,.025,.025,10
AMCY19,20160711,.05,.05,.05,.05,340
AMCZ69,20160711,.23,.23,.23,.23,220
AMCZC9,20160711,.125,.125,.125,.125,500
AMCZK9,20160711,.385,.385,.385,.385,500
AMPBJ8,20160711,.055,.055,.055,.055,58
AMPEY8,20160711,.42,.42,.42,.42,80
AMPG58,20160711,.19,.19,.19,.19,500
AMPIQ8,20160711,.69,.69,.69,.69,300
AMPKM9,20160711,.3,.3,.3,.3,60
AMPLA7,20160711,0,0,0,.095,20
AMPS77,20160711,0,0,0,.05,20
AMPSF7,20160711,.025,.025,.025,.025,150
AMPTJ7,20160711,.1,.11,.1,.11,525
AMPY17,20160711,0,0,0,.02,155
AMPY77,20160711,.05,.05,.05,.05,110
AMPY87,20160711,.215,.215,.215,.215,300
AMPYH7,20160711,.015,.015,.015,.015,20
AMPYL7,20160711,.37,.37,.37,.37,50
AMPYP7,20160711,.145,.16,.145,.16,190
AMPZW7,20160711,.24,.24,.24,.24,100
AMPZX7,20160711,.15,.15,.135,.135,56
ANNGQ9,20160711,.15,.15,.135,.135,300
ANNI49,20160711,.53,.53,.53,.53,40
ANNII9,20160711,0,0,0,0,70
ANNN69,20160711,.35,.35,.35,.35,15
ANNNM9,20160711,1.15,1.15,1.15,1.15,15
ANNTL9,20160711,0,0,0,0,70
ANZBT7,20160711,.42,.5,.42,.5,486
ANZBV7,20160711,1.01,1.01,1.01,1.01,150
ANZBW7,20160711,.24,.245,.24,.245,105
ANZBX7,20160711,.04,.04,.04,.04,29
ANZBZ7,20160711,.115,.14,.115,.125,780
ANZC27,20160711,1.52,1.52,1.52,1.52,5
ANZC37,20160711,0,0,0,.33,200
ANZCF7,20160711,.225,.27,.225,.26,1091
ANZCF9,20160711,0,0,0,3.45,150
ANZCH7,20160711,.72,.8,.72,.76,340
ANZCI7,20160711,.405,.405,.405,.405,600
ANZCJ7,20160711,.06,.07,.055,.07,1143
ANZCS7,20160711,.135,.135,.095,.095,320
ANZCT7,20160711,23.69,23.7,23.69,23.69,130
ANZEP9,20160711,.25,.27,.25,.27,37
ANZEV9,20160711,.85,.85,.85,.85,30
ANZF49,20160711,.47,.52,.47,.52,122
ANZF99,20160711,1.8,1.8,1.8,1.8,14
ANZFP9,20160711,.925,.925,.925,.925,40
ANZG59,20160711,1.375,1.375,1.375,1.375,100
ANZK47,20160711,.145,.195,.145,.195,182
ANZK57,20160711,2.43,2.43,2.27,2.27,20
ANZKB7,20160711,.62,.62,.62,.62,20
ANZKC7,20160711,.78,.84,.78,.83,118
ANZKE7,20160711,.355,.42,.355,.42,328
ANZKI7,20160711,1.075,1.12,1.075,1.12,30
ANZKK7,20160711,.55,.56,.55,.56,320
ANZKM7,20160711,.25,.27,.25,.25,521
ANZKZ7,20160711,.11,.115,.11,.115,195
ANZNN8,20160711,.095,.095,.095,.095,10
ANZNQ9,20160711,1.66,1.7,1.66,1.7,70
ANZPK7,20160711,1.515,1.515,1.515,1.515,170
ANZQ28,20160711,.6,.6,.6,.6,20
ANZQY7,20160711,0,0,0,0,150
ANZRW8,20160711,.185,.185,.18,.18,36
ANZS57,20160711,1.075,1.085,1.075,1.085,63
ANZS67,20160711,1.73,1.73,1.73,1.73,150
ANZS87,20160711,1.295,1.295,1.295,1.295,8
ANZSK7,20160711,.8,.8,.8,.8,50
ANZSP7,20160711,1.32,1.33,1.32,1.33,212
ANZSS7,20160711,1,1,1,1,50
ANZT37,20160711,.39,.39,.39,.39,10
ANZTR7,20160711,.24,.255,.24,.255,85
ANZUJ8,20160711,.65,.7,.65,.7,35
ANZUK8,20160711,1.8,1.82,1.7,1.7,90
ANZV77,20160711,.91,.91,.91,.91,50
ANZVA7,20160711,1.95,1.95,1.95,1.95,7
ANZW38,20160711,1.14,1.14,1.14,1.14,110
ANZWD7,20160711,1.1,1.1,1.1,1.1,20
ANZWE9,20160711,.435,.435,.435,.435,2
ANZX27,20160711,.71,.71,.71,.71,150
ANZX77,20160711,1.385,1.385,1.385,1.385,30
ANZYK8,20160711,.87,.87,.87,.87,60
ASXCQ7,20160711,.62,.62,.62,.62,20
ASXJR7,20160711,0,0,0,.48,30
ASXK87,20160711,0,0,0,.41,100
ASXKM7,20160711,0,0,0,1.73,50
ASXLW7,20160711,.19,.19,.19,.19,180
ASXN87,20160711,0,0,0,0,50
ASXQ87,20160711,.16,.16,.16,.16,100
ASXR89,20160711,.625,.625,.625,.625,80
ASXXT8,20160711,2.175,2.175,2.02,2.02,78
ASXYG9,20160711,.02,.02,.02,.02,38
AWCBO7,20160711,.08,.08,.08,.08,50
AWCEZ7,20160711,.03,.03,.03,.03,250
AWCFP7,20160711,.075,.075,.075,.075,200
AWCXY9,20160711,.05,.05,.05,.05,500
AWCZC9,20160711,.05,.05,.05,.05,80
AWCZG9,20160711,.055,.07,.055,.07,3500
AWCZL9,20160711,.015,.015,.015,.015,133
BENMV9,20160711,.22,.22,.22,.22,20
BENS69,20160711,.73,.73,.73,.73,40
BENSE9,20160711,.43,.43,.43,.43,10
BENTY9,20160711,.29,.29,.29,.29,19
BENZP9,20160711,.605,.635,.605,.635,85
BHPB27,20160711,.8,.8,.8,.8,20
BHPB49,20160711,.91,.91,.885,.885,40
BHPB69,20160711,.46,.46,.38,.45,472
BHPBX9,20160711,.64,.68,.62,.68,310
BHPBY9,20160711,.61,.61,.61,.61,540
BHPC18,20160711,.14,.14,.14,.14,300
BHPC29,20160711,0,0,0,1,50
BHPC39,20160711,0,0,0,.35,110
BHPC59,20160711,0,0,0,2.17,20
BHPC97,20160711,.44,.44,.44,.44,55
BHPCU7,20160711,.12,.12,.11,.11,600
BHPCW7,20160711,.23,.23,.22,.22,600
BHPCX9,20160711,.25,.27,.23,.27,545
BHPD37,20160711,1.36,1.36,1.36,1.36,10
BHPD47,20160711,1.45,1.45,1.45,1.45,10
BHPD57,20160711,.97,.97,.97,.97,35
BHPDP7,20160711,2.22,2.22,2.205,2.205,520
BHPDQ7,20160711,2.75,2.75,2.75,2.75,25
BHPDV7,20160711,.36,.36,.36,.36,103
BHPE39,20160711,.135,.17,.13,.17,213
BHPE59,20160711,1.335,1.335,1.335,1.335,5
BHPE69,20160711,.83,.835,.83,.835,277
BHPEF9,20160711,1.16,1.16,1.16,1.16,100
BHPEG9,20160711,1.76,1.76,1.76,1.76,28
BHPEH9,20160711,.545,.545,.545,.545,20
BHPEI8,20160711,0,0,0,.65,106
BHPEL9,20160711,.28,.28,.28,.28,140
BHPEN7,20160711,.64,.64,.64,.64,15
BHPEQ9,20160711,.62,.62,.62,.62,20
BHPF17,20160711,0,0,0,.72,30
BHPF69,20160711,.39,.39,.39,.39,140
BHPF89,20160711,.67,.67,.62,.62,60
BHPFV9,20160711,.22,.22,.22,.22,20
BHPFX9,20160711,.09,.09,.08,.08,797
BHPFZ7,20160711,0,0,0,2.04,16
BHPG17,20160711,1.07,1.07,1.05,1.05,120
BHPG19,20160711,1.08,1.08,1.08,1.08,10
BHPG29,20160711,1.065,1.065,1.065,1.065,520
BHPGT9,20160711,1.44,1.45,1.44,1.45,51
BHPIF9,20160711,.81,.85,.795,.8,157
BHPIL9,20160711,.48,.48,.45,.45,60
BHPIN9,20160711,.61,.61,.585,.59,110
BHPIQ7,20160711,1.5,1.58,1.5,1.58,2
BHPIQ9,20160711,.07,.075,.07,.075,120
BHPIR9,20160711,.04,.06,.04,.045,720
BHPIU9,20160711,.025,.025,.025,.025,220
BHPIV7,20160711,.42,.42,.42,.42,110
BHPJ19,20160711,.325,.36,.325,.36,246
BHPJ59,20160711,.225,.24,.21,.24,526
BHPJ69,20160711,.16,.16,.16,.16,134
BHPJA9,20160711,0,0,0,.095,30
BHPK47,20160711,.735,.735,.735,.735,36
BHPKY8,20160711,0,0,0,1.1,1500
BHPKZ8,20160711,0,0,0,3.6,1500
BHPL58,20160711,3.8,3.8,3.8,3.8,10
BHPLW9,20160711,1.69,1.69,1.69,1.69,40
BHPM87,20160711,1.235,1.235,1.235,1.235,10
BHPME7,20160711,.69,.69,.69,.69,50
BHPME9,20160711,2.46,2.46,2.42,2.42,94
BHPMG9,20160711,1.94,1.94,1.94,1.94,30
BHPMT9,20160711,3.27,3.27,3.27,3.27,1
BHPNO9,20160711,0,0,0,19.05,5000
BHPR89,20160711,2.505,2.505,2.505,2.505,200
BHPRQ9,20160711,0,0,0,2.62,106
BHPRY7,20160711,.72,.72,.72,.72,3
BHPS49,20160711,.32,.32,.28,.28,70
BHPSL7,20160711,0,0,0,.71,35
BHPSY8,20160711,.23,.23,.23,.23,10
BHPTI7,20160711,0,0,0,2.6,5
BHPTP9,20160711,1.17,1.17,1.17,1.17,10
BHPTQ9,20160711,.27,.27,.27,.27,20
BHPTT9,20160711,1.57,1.57,1.57,1.57,10
BHPUD9,20160711,0,0,0,3.94,106
BHPUL9,20160711,.05,.05,.045,.045,1100
BHPUM7,20160711,3.75,3.75,3.75,3.75,12
BHPVL9,20160711,19.46,19.46,19.46,19.46,14
BHPW39,20160711,.61,.61,.61,.61,20
BHPWT8,20160711,.21,.21,.21,.21,20
BHPWV8,20160711,.395,.395,.395,.395,30
BHPXJ9,20160711,.125,.125,.125,.125,100
BHPXR9,20160711,.535,.535,.535,.535,50
BHPY57,20160711,.4,.4,.4,.4,20
BHPYG9,20160711,.315,.315,.315,.315,50
BHPYJ9,20160711,0,0,0,1.21,75
BHPYL7,20160711,0,0,0,.675,40
BHPYL9,20160711,1.33,1.33,1.33,1.33,50
BHPYO8,20160711,.72,.72,.72,.72,10
BHPYP9,20160711,0,0,0,2.525,50
BHPZ48,20160711,.2,.21,.175,.175,270
BHPZ88,20160711,.08,.08,.07,.07,162
BHPZA8,20160711,.12,.12,.12,.12,95
BHPZI8,20160711,.035,.035,.035,.035,10
BHPZN8,20160711,1.285,1.285,1.285,1.285,200
BHPZO8,20160711,.33,.33,.275,.275,1195
BHPZP9,20160711,0,0,0,0,35
BHPZQ8,20160711,.01,.01,.01,.01,500
BHPZS8,20160711,0,0,0,.045,10
BHPZX8,20160711,.96,1,.92,1,70
BHPZY8,20160711,.47,.47,.42,.42,205
BLDRH8,20160711,.45,.45,.45,.45,1600
BLDVW8,20160711,.065,.065,.065,.065,60
BLDWK8,20160711,.045,.045,.045,.045,140
BLDWX8,20160711,.225,.225,.225,.225,25
BLDYI8,20160711,.36,.36,.36,.36,120
BOQBF7,20160711,.205,.205,.205,.205,40
BOQW89,20160711,.13,.13,.13,.13,40
BOQW99,20160711,.345,.35,.345,.35,90
BOQWB9,20160711,0,0,0,.33,100
BOQWD9,20160711,.13,.13,.13,.13,180
BOQY49,20160711,.03,.03,.03,.03,80
BOQYP9,20160711,.25,.25,.25,.25,30
BSLD79,20160711,0,0,0,.26,150
BSLEJ9,20160711,.495,.495,.495,.495,15
BSLGS9,20160711,.25,.25,.25,.25,18
BSLP58,20160711,0,0,0,.345,150
BSLYR8,20160711,.02,.02,.02,.02,500
BSLZT8,20160711,.035,.035,.035,.035,1000
BXBE28,20160711,.205,.205,.205,.205,74
BXBG18,20160711,.065,.065,.065,.065,145
BXBGX8,20160711,.12,.12,.12,.12,30
BXBI98,20160711,.305,.32,.305,.32,54
BXBIS8,20160711,.18,.18,.18,.18,879
BXBRN8,20160711,.67,.67,.67,.67,40
CBAB19,20160711,1.38,1.38,1.38,1.38,125
CBAB29,20160711,.56,.56,.54,.54,555
CBAB49,20160711,.79,.98,.79,.98,190
CBAB59,20160711,1.85,1.9,1.85,1.9,40
CBAB69,20160711,.09,.1,.09,.1,215
CBAB87,20160711,0,0,0,2.95,23
CBABH9,20160711,.36,.36,.325,.325,845
CBABJ9,20160711,.17,.175,.17,.175,1045
CBABL9,20160711,.045,.045,.045,.045,20
CBABX8,20160711,.42,.42,.42,.42,10
CBABX9,20160711,.09,.1,.09,.095,1260
CBAC19,20160711,.2,.2,.2,.2,150
CBAC37,20160711,3.8,3.8,3.8,3.8,50
CBAC39,20160711,.38,.38,.3,.3,1212
CBAC79,20160711,.18,.18,.125,.125,970
CBAC97,20160711,2.74,2.74,2.74,2.74,8
CBACM9,20160711,73.92,73.92,73.92,73.92,5
CBACN7,20160711,.97,.97,.97,.97,25
CBACU9,20160711,.05,.05,.05,.05,27
CBACX7,20160711,0,0,0,1.9,15
CBADL7,20160711,1.8,1.8,1.8,1.8,7
CBADU9,20160711,.72,.8,.72,.8,8
CBAE67,20160711,2.65,2.65,2.65,2.65,6
CBAER9,20160711,1.29,1.29,1.29,1.29,30
CBAEW7,20160711,0,0,0,.9,50
CBAF59,20160711,2.87,2.87,2.68,2.68,112
CBAF79,20160711,1.665,1.665,1.665,1.665,5
CBAF99,20160711,2.27,2.27,2.1,2.145,3119
CBAFF9,20160711,3.47,3.47,3.47,3.47,1
CBAFG9,20160711,0,0,0,.86,3070
CBAFI9,20160711,.86,.93,.86,.93,115
CBAFT9,20160711,.45,.45,.45,.45,50
CBAIH7,20160711,2,2,2,2,1
CBAII9,20160711,.46,.46,.46,.46,85
CBAIK9,20160711,.33,.33,.33,.33,80
CBAJW9,20160711,.655,.655,.655,.655,4
CBAL98,20160711,.35,.35,.35,.35,10
CBALR9,20160711,1.07,1.07,1.015,1.07,24
CBAM19,20160711,1.615,1.615,1.615,1.615,3
CBAMW9,20160711,1.64,1.64,1.64,1.64,35
CBAN19,20160711,2.35,2.395,2.35,2.35,119
CBAN39,20160711,0,0,0,1.45,12
CBAN49,20160711,3.065,3.065,2.845,2.845,224
