AGLB19,20160913,0,0,0,0,100
AGLBF9,20160913,0,0,0,.285,1600
AGLBI9,20160913,0,0,0,.47,100
AGLBP9,20160913,0,0,0,0,100
AGLCK9,20160913,.6,.6,.6,.6,100
AGLCU9,20160913,1.25,1.25,1.25,1.25,100
AGLDP9,20160913,0,0,0,0,100
AGLDS9,20160913,0,0,0,0,100
AGLEN9,20160913,0,0,0,0,10
AGLGW8,20160913,0,0,0,.085,120
AGLLI9,20160913,.475,.475,.475,.475,3
AGLMA8,20160913,0,0,0,.16,820
AGLMT8,20160913,.47,.47,.465,.47,260
AGLSF8,20160913,0,0,0,0,100
AGLSP8,20160913,.5,.5,.5,.5,24
AGLST8,20160913,0,0,0,.405,10
AGLYN8,20160913,.75,.75,.75,.75,100
AGLZ18,20160913,.76,.76,.76,.76,100
AGLZ78,20160913,1.17,1.17,1.17,1.17,50
AGLZL7,20160913,.27,.27,.27,.27,30
AGLZU8,20160913,.46,.46,.46,.46,20
AGLZX8,20160913,0,0,0,.36,100
AMCJK7,20160913,.6,.6,.6,.6,35
AMCJO7,20160913,1.3,1.3,1.3,1.3,40
AMCLU7,20160913,0,0,0,0,100
AMCRG7,20160913,0,0,0,0,100
AMCY59,20160913,.25,.25,.25,.25,100
AMPDW8,20160913,0,0,0,.31,120
AMPFY8,20160913,.36,.36,.36,.36,20
AMPG58,20160913,.11,.11,.11,.11,140
AMPLO7,20160913,0,0,0,.025,120
AMPN38,20160913,.22,.22,.22,.22,10
AMPSI7,20160913,.085,.085,.085,.085,120
AMPTK7,20160913,.27,.27,.27,.27,30
AMPUS8,20160913,.455,.455,.455,.455,300
AMPW37,20160913,0,0,0,.37,40
AMPW47,20160913,.09,.09,.09,.09,170
ANNB87,20160913,.55,.55,.55,.55,43
ANNPU9,20160913,.2,.2,.2,.2,50
ANNQM9,20160913,.53,.53,.53,.53,30
ANNVL9,20160913,.305,.305,.305,.305,29
ANNX29,20160913,.25,.25,.25,.25,139
ANZC49,20160913,1.27,1.27,1.09,1.09,200
